player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,704.73333333333,704.73333333333,00:20:35:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59424,-33.949993,-68.59424,-33.949993,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8476822', '8476878', '8482201', '8474151', '8478416', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476822', '8476878', '8482201']","['8474151', '8478416']",8476434,8477992,10,9.0,1,0,1,5,5,495.26666666666995,REG,0,1,1,1,2,0,0,1,0,0,0,3
8473986.0,1,705.9,705.9,00:20:36:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-41.93836,-37.973526,-41.93836,-37.973526,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8476822', '8476878', '8482201', '8474151', '8478416', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476822', '8476878', '8482201']","['8474151', '8478416']",8476434,8477992,10,9.0,1,0,1,5,5,494.1,REG,0,1,1,1,2,0,0,1,0,0,0,3
8473986.0,1,751.7,751.7,00:21:51:18,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-90.225105,-19.870502,-90.225105,-19.870502,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,11,10.0,1,0,1,5,5,448.29999999999995,REG,0,3,0,0,4,1,0,3,0,0,0,0
8473986.0,1,752.86666666667,752.86666666667,00:21:52:23,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.75158,-18.864618,-94.75158,-18.864618,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,11,10.0,1,0,1,5,5,447.13333333333003,REG,0,3,0,0,4,1,0,3,0,0,0,0
8473986.0,1,943.4,943.4,00:26:36:09,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-80.66923,1.75597,-80.66923,1.75597,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']",,"['8475208', '8476885']",,,8476434,8477992,14,13.0,1,0,1,4,5,256.6,REG,0,1,0,0,2,1,0,1,1,0,1,1
8473986.0,1,954.53333333333,954.53333333333,00:26:47:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.960403,-13.332266,-44.960403,-13.332266,"['8473986', '8478366', '8480806', '8475208', '8476885', '8476434']","['8476453', '8477404', '8478010', '8479542', '8474151', '8477992']","['8473986', '8478366', '8480806']","['8475208', '8476885']",,,8476434,8477992,14,13.0,1,0,1,5,5,245.46666666667,REG,0,0,0,0,3,1,0,0,1,0,0,3
8473986.0,1,955.96666666667,955.96666666667,00:26:48:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-33.392754,-6.794029,-33.392754,-6.794029,"['8473986', '8478366', '8480806', '8475208', '8476885', '8476434']","['8476453', '8477404', '8478010', '8479542', '8474151', '8477992']","['8473986', '8478366', '8480806']","['8475208', '8476885']",,,8476434,8477992,14,13.0,1,0,1,5,5,244.03333333333,REG,0,0,0,0,3,1,0,0,1,0,0,3
8473986.0,1,1029.0333333333,1029.0333333333,00:31:10:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.908947,40.988243,-36.908947,40.988243,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,170.9666666666999,REG,1,5,0,0,2,2,0,6,2,2,4,3
8473986.0,1,1029.5,1029.5,00:31:10:18,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,40.485306,-25.341301,40.485306,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,170.5,REG,1,5,0,0,2,2,0,6,2,2,4,3
8473986.0,1,1029.8,1029.8,00:31:10:27,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS-,failed,eastwest,-20.31189,40.485306,-20.31189,40.485306,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,170.20000000000005,REG,1,5,0,0,2,2,0,6,2,2,4,3
8473986.0,1,1032.8666666667,1032.8666666667,00:31:13:29,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.841057,-39.985287,5.841057,-39.985287,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,167.13333333330002,REG,1,4,0,0,1,2,0,5,1,1,4,3
8473986.0,1,1035.2,1035.2,00:31:16:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.87635,-23.38823,11.87635,-23.38823,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,164.79999999999995,REG,1,4,0,0,1,3,0,4,1,1,4,4
8473986.0,1,1035.9,1035.9,00:31:17:00,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass",25.958702,-28.920582,25.958702,-28.920582,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,164.0999999999999,REG,1,4,0,0,1,3,0,4,1,1,4,4
8473986.0,1,1038.7,1038.7,00:31:19:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,westside,71.223404,-40.991173,71.223404,-40.991173,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,161.29999999999995,REG,1,4,1,1,1,3,0,4,1,1,4,3
8473986.0,1,1040.5333333333,1040.5333333333,00:31:21:19,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.03517,-40.48823,39.03517,-40.48823,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,159.4666666666999,REG,1,4,1,1,1,3,0,4,1,1,4,3
8473986.0,1,1044.4,1044.4,00:31:25:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,68.70871,9.805889,68.70871,9.805889,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,155.5999999999999,REG,1,4,1,1,2,4,0,4,1,1,4,3
8473986.0,1,1045.0,1045.0,00:31:26:03,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,82.79106,11.314713,82.79106,11.314713,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,155.0,REG,1,4,1,1,2,4,0,4,1,1,4,3
8473986.0,1,1045.3,1045.3,00:31:26:12,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.75577,0.75294876,76.75577,0.75294876,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,154.70000000000005,REG,1,4,1,1,2,4,0,4,1,1,5,3
8473986.0,1,1058.7333333333,1058.7333333333,00:31:39:25,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-64.07217,31.932442,-64.07217,31.932442,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8478519', '8479542', '8483447', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478519', '8479542', '8483447']","['8480246', '8482929']",8476434,8477992,15,14.0,2,0,2,5,5,141.26666666670008,REG,1,5,1,1,3,5,0,5,2,1,5,1
8473986.0,2,369.7,1569.7,00:09:30:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-47.47511,-32.44403,47.47511,32.44403,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8476434,8477992,24,23.0,2,0,2,5,5,830.3,REG,0,1,1,0,2,1,0,1,0,0,1,0
8473986.0,2,371.26666666667,1571.2666666667,00:09:32:00,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-66.08393,-39.485207,66.08393,39.485207,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8476434,8477992,24,23.0,2,0,2,5,5,828.7333333333299,REG,0,1,1,0,2,1,0,1,0,0,1,0
8473986.0,2,372.43333333333,1572.4333333333,00:09:33:05,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2604,2.2589111,96.2604,-2.2589111,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8476434,8477992,24,23.0,2,0,2,5,5,827.56666666667,REG,0,1,1,0,2,1,0,1,0,0,1,0
8473986.0,2,380.16666666667,1580.1666666667,00:11:55:04,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-57.03099,31.932442,57.03099,-31.932442,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,819.8333333333301,REG,0,1,1,0,2,2,0,1,0,0,1,0
8473986.0,2,380.93333333333,1580.9333333333,00:11:55:27,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-43.95452,38.973618,43.95452,-38.973618,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,819.06666666667,REG,0,1,1,0,3,2,0,1,0,0,1,1
8473986.0,2,398.46666666667,1598.4666666667,00:12:13:13,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.18981,34.95009,84.18981,-34.95009,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,801.53333333333,REG,0,0,1,0,2,1,0,0,0,0,0,1
8473986.0,2,400.76666666667,1600.7666666667,00:12:15:22,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-63.569225,38.470673,63.569225,-38.470673,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,799.2333333333299,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,2,400.83333333333,1600.8333333333,00:12:15:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,westside,-63.569225,38.470673,63.569225,-38.470673,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,799.1666666666699,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,2,401.5,1601.5,00:12:16:14,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.983932,17.347145,48.983932,-17.347145,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,798.5,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,2,406.0,1606.0,00:12:20:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7251053,38.470673,4.7251053,-38.470673,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,794.0,REG,0,0,1,0,1,2,0,0,0,0,0,1
8473986.0,2,406.5,1606.5,00:12:21:14,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-5.7309875,39.476555,5.7309875,-39.476555,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,793.5,REG,0,0,1,0,1,2,0,0,0,0,0,1
8473986.0,2,425.63333333333,1625.6333333333,00:12:40:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-50.49205,3.770588,50.49205,-3.770588,"['8473986', '8477952', '8484153', '8481605', '8482803', '8476434']","['8476822', '8479542', '8482201', '8475167', '8478178', '8477992']","['8473986', '8477952', '8484153']","['8481605', '8482803']","['8476822', '8479542', '8482201']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,774.36666666667,REG,0,0,2,0,1,2,0,1,0,0,1,1
8473986.0,2,425.66666666667,1625.6666666667,00:12:40:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, westside, crest",-50.49205,3.770588,50.49205,-3.770588,"['8473986', '8477952', '8484153', '8481605', '8482803', '8476434']","['8476822', '8479542', '8482201', '8475167', '8478178', '8477992']","['8473986', '8477952', '8484153']","['8481605', '8482803']","['8476822', '8479542', '8482201']","['8475167', '8478178']",8476434,8477992,25,24.0,2,0,2,5,5,774.3333333333301,REG,0,0,2,0,1,2,0,1,0,0,1,1
8473986.0,2,519.06666666667,1719.0666666667,00:14:59:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,87.820465,-12.826466,-87.820465,12.826466,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']",,"['8475208', '8476885']",,,8476434,8477992,26,25.0,2,0,2,4,5,680.93333333333,REG,0,1,1,1,2,1,0,1,1,1,0,3
8473986.0,2,519.2,1719.2,00:14:59:05,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,87.820465,-11.820583,-87.820465,11.820583,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']",,"['8475208', '8476885']",,,8476434,8477992,26,25.0,2,0,2,4,5,680.8,REG,0,1,1,1,2,1,0,1,1,1,0,3
8473986.0,2,750.36666666667,1950.3666666667,00:23:32:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,51.101364,38.470673,-51.101364,-38.470673,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8477404', '8478519', '8483447', '8474151', '8478416', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8477404', '8478519', '8483447']","['8474151', '8478416']",8476434,8477992,30,29.0,2,1,1,5,5,449.63333333333003,REG,0,4,0,0,5,3,0,3,1,0,1,2
8473986.0,2,750.4,1950.4,00:23:32:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,51.101364,38.470673,-51.101364,-38.470673,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8477404', '8478519', '8483447', '8474151', '8478416', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8477404', '8478519', '8483447']","['8474151', '8478416']",8476434,8477992,30,29.0,2,1,1,5,5,449.6,REG,0,4,0,0,5,3,0,3,1,0,1,2
8473986.0,2,781.16666666667,1981.1666666667,00:24:02:25,Anaheim Ducks,ANA,24,dz,lpr,LPR- DZ,failed,,57.13736,5.2794113,-57.13736,-5.2794113,"['8473986', '8482745', '8483445', '8476885', '8481605', '8476434']","['8476453', '8478519', '8479542', '8474151', '8478416', '8477992']","['8473986', '8482745', '8483445']","['8476885', '8481605']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8476434,8477992,30,29.0,2,1,1,5,5,418.83333333332996,REG,0,2,0,0,5,3,0,2,2,0,2,1
8473986.0,2,803.16666666667,2003.1666666667,00:24:56:04,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,46.575592,-33.95,-46.575592,33.95,"['8473986', '8482745', '8483445', '8476885', '8481605', '8476434']","['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8482745', '8483445']","['8476885', '8481605']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8476434,8477992,31,30.0,2,1,1,5,5,396.83333333332996,REG,0,2,0,0,5,3,0,2,1,0,1,2
8473986.0,2,965.76666666667,2165.7666666667,00:27:38:22,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-85.69793,-29.926472,85.69793,29.926472,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8477426', '8479591', '8482070', '8480246', '8482929', '8477992']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8477426', '8479591', '8482070']","['8480246', '8482929']",8476434,8477992,31,30.0,2,1,1,5,5,234.23333333333005,REG,0,2,2,1,0,1,0,2,0,0,4,2
