player_id,action,count,success,attempts,success_rate,total_player_events
8482762.0,DEF LPR DZ,2,2,2,1.0,135
8482762.0,FLIP DUMP OUT-,1,0,1,0.0,135
8482762.0,ICING,1,0,1,0.0,135
8482762.0,DZONE D2D-,1,0,1,0.0,135
8482762.0,DZDEKE-,2,0,2,0.0,135
8482762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8482762.0,DZ OUTLET PASS-,1,0,1,0.0,135
8482762.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,135
8482762.0,NZPASS north-,1,0,1,0.0,135
8482762.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477952.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8477952.0,NZDEKE-,1,0,1,0.0,81
8477952.0,CONT LPR- OZ,3,0,3,0.0,81
8477952.0,LPR+ OZ,1,1,1,1.0,81
8477952.0,SOUTH CYCLE +,3,3,3,1.0,81
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8477952.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,81
8477952.0,DUMP IN+,2,2,2,1.0,81
8477952.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8477952.0,SLOT SHOT FOR ONNET,4,4,4,1.0,81
8477952.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8477952.0,O-ZONE PASS RECEPTION,8,8,8,1.0,81
8477952.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8477952.0,OZDEKE-,2,0,2,0.0,81
8477952.0,DUMP IN LPR+,1,1,1,1.0,81
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8477952.0,CARRY OVER REDLINE,1,1,1,1.0,81
8477952.0,NZDEKE+,1,1,1,1.0,81
8477952.0,DZ FACE OFF-,1,0,1,0.0,81
8477952.0,SHOT PRESSURE,3,0,3,0.0,81
8477952.0,F/OFF LPR OZ,1,1,1,1.0,81
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,81
8477952.0,NZPASS south+,1,1,1,1.0,81
8477952.0,LPR+ DZ,4,4,4,1.0,81
8477952.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8477952.0,CONT LPR- DZ,1,0,1,0.0,81
8477952.0,DZ BODY CHK+,1,1,1,1.0,81
8477952.0,LPR FROM BC DZ,1,1,1,1.0,81
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,81
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8477952.0,DEF LPR OZ,1,1,1,1.0,81
8477952.0,OZDEKE+,1,1,1,1.0,81
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,81
8477952.0,CI LPR OZ,1,1,1,1.0,81
8477952.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8477952.0,DZDEKE-,1,0,1,0.0,81
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,81
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8477952.0,NZONE E/W PASS+,1,1,1,1.0,81
8477952.0,CHIP DUMP+,1,1,1,1.0,81
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8477952.0,EAST/WEST PASS+,1,1,1,1.0,81
8477952.0,2ND ASSIST,1,1,1,1.0,81
8481725.0,DUMP IN LPR+,1,1,1,1.0,79
8481725.0,DUMP IN-,5,0,5,0.0,79
8481725.0,ICING,1,0,1,0.0,79
8481725.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8481725.0,DZ OUTLET PASS+,2,2,2,1.0,79
8481725.0,OZ FACE OFF-,1,0,1,0.0,79
8481725.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8481725.0,OZDEKE+,2,2,2,1.0,79
8481725.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,79
8481725.0,OZDEKE-,3,0,3,0.0,79
8481725.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8481725.0,DUMP IN+,1,1,1,1.0,79
8481725.0,LPR+ OZ,1,1,1,1.0,79
8481725.0,LPR- OZ,1,0,1,0.0,79
8481725.0,LPR FROM SC NZ,1,1,1,1.0,79
8481725.0,NZDEKE+,2,2,2,1.0,79
8481725.0,CARRY OVER REDLINE,3,3,3,1.0,79
8481725.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8481725.0,NZPASS south+,1,1,1,1.0,79
8481725.0,SHOT PRESSURE,2,0,2,0.0,79
8481725.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8481725.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8481725.0,CONT LPR- DZ,1,0,1,0.0,79
8481725.0,CONT LPR FROM SC DZ,1,1,1,1.0,79
8481725.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8481725.0,LPR FROM SC DZ,1,1,1,1.0,79
8481725.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8481725.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8481725.0,MISS PASS,2,0,2,0.0,79
8481725.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8481725.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8481725.0,CONT OFF LPR OZ,2,2,2,1.0,79
8481725.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8481725.0,OFF LPR DZ,1,1,1,1.0,79
8481725.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8481725.0,OZPUCKPROTECTION-,2,0,2,0.0,79
8481725.0,NORTH CYCLE +,1,1,1,1.0,79
8481725.0,NZPASS north+,1,1,1,1.0,79
8481725.0,CONT LPR- OZ,1,0,1,0.0,79
8481725.0,CONT DI LPR OZ,1,1,1,1.0,79
8481725.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8481725.0,LPR- NZ,1,0,1,0.0,79
8481725.0,OZPASS TO SLOT+,1,1,1,1.0,79
8481725.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8481725.0,CONT LPR- NZ,1,0,1,0.0,79
8481725.0,DUMPIN AGAINST,1,0,1,0.0,79
8481725.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8481725.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8484153.0,OZ FACE OFF-,4,0,4,0.0,117
8484153.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8484153.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,117
8484153.0,NZPASS north+,2,2,2,1.0,117
8484153.0,CONT LPR- OZ,3,0,3,0.0,117
8484153.0,NZ FACE OFF-,2,0,2,0.0,117
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8484153.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,117
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8484153.0,OFF LPR OZ,3,3,3,1.0,117
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,117
8484153.0,LPR+ NZ,2,2,2,1.0,117
8484153.0,CARRY OVER REDLINE,7,7,7,1.0,117
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8484153.0,OZPASS OFF THE RUSH+,3,3,3,1.0,117
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,117
8484153.0,DEF LPR DZ,1,1,1,1.0,117
8484153.0,NZPASS south+,2,2,2,1.0,117
8484153.0,DUMPIN AGAINST,2,0,2,0.0,117
8484153.0,DEF LPR NZ,1,1,1,1.0,117
8484153.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8484153.0,CONT LPR+ DZ,1,1,1,1.0,117
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8484153.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8484153.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8484153.0,O-ZONE PASS RECEPTION,5,5,5,1.0,117
8484153.0,SOUTH CYCLE +,4,4,4,1.0,117
8484153.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,117
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8484153.0,DZONE D2D+,3,3,3,1.0,117
8484153.0,OZDEKE-,1,0,1,0.0,117
8484153.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8484153.0,CI LPR OZ,1,1,1,1.0,117
8484153.0,OFF LPR NZ,1,1,1,1.0,117
8484153.0,OZ ENTRY PASS-,1,0,1,0.0,117
8484153.0,MISS PASS,2,0,2,0.0,117
8484153.0,SOUTH CYCLE -,1,0,1,0.0,117
8484153.0,REB LPR OZ+,1,1,1,1.0,117
8484153.0,NORTH CYCLE +,1,1,1,1.0,117
8484153.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8484153.0,LPR+ DZ,1,1,1,1.0,117
8484153.0,NZDEKE-,1,0,1,0.0,117
8484153.0,OFF LPR DZ,2,2,2,1.0,117
8484153.0,DUMP IN+,2,2,2,1.0,117
8484153.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8484153.0,EAST/WEST PASS+,1,1,1,1.0,117
8484153.0,1ST ASSIST,1,1,1,1.0,117
8484153.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8484153.0,DZDEKE+,1,1,1,1.0,117
8484153.0,NZPASS north-,1,0,1,0.0,117
8484153.0,SHOT PRESSURE,1,0,1,0.0,117
8481605.0,DUMPIN AGAINST,5,0,5,0.0,181
8481605.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,181
8481605.0,DZDEKE+,5,5,5,1.0,181
8481605.0,DZ OUTLET PASS+,12,12,12,1.0,181
8481605.0,F/OFF LPR+ NZ,2,2,2,1.0,181
8481605.0,DZONE D2D-,3,0,3,0.0,181
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,181
8481605.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,181
8481605.0,DEF LPR DZ,2,2,2,1.0,181
8481605.0,DZPUCKPROTECTION+,2,2,2,1.0,181
8481605.0,DUMP IN LPR+,3,3,3,1.0,181
8481605.0,OFF LPR DZ,1,1,1,1.0,181
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,181
8481605.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,181
8481605.0,CARRY OVER REDLINE,6,6,6,1.0,181
8481605.0,NZDEKE-,1,0,1,0.0,181
8481605.0,O-ZONE PASS RECEPTION,19,19,19,1.0,181
8481605.0,NORTH CYCLE +,11,11,11,1.0,181
8481605.0,D-ZONE PASS RECEPTION,12,12,12,1.0,181
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8481605.0,SHOT PRESSURE,5,0,5,0.0,181
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8481605.0,OZ ENTRY PASS-,1,0,1,0.0,181
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,181
8481605.0,REB LPR OZ+,2,2,2,1.0,181
8481605.0,OZPASS TO SLOT+,3,3,3,1.0,181
8481605.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,181
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8481605.0,LPR- DZ,1,0,1,0.0,181
8481605.0,LPR+ DZ,5,5,5,1.0,181
8481605.0,DUMP IN+,1,1,1,1.0,181
8481605.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,181
8481605.0,CONT LPR- NZ,1,0,1,0.0,181
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,181
8481605.0,1ST ASSIST,1,1,1,1.0,181
8481605.0,LPRREB+,1,1,1,1.0,181
8481605.0,DZONE D2D+,4,4,4,1.0,181
8481605.0,OFF LPR NZ,1,1,1,1.0,181
8481605.0,DZDEKE-,1,0,1,0.0,181
8481605.0,CONT LPR- DZ,3,0,3,0.0,181
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,181
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8481605.0,DZONE STRETCH+,1,1,1,1.0,181
8481605.0,DZONE STRETCH-,1,0,1,0.0,181
8481605.0,DEF LPR NZ,1,1,1,1.0,181
8481605.0,NZPASS north+,1,1,1,1.0,181
8481605.0,BLUE HOLD+,1,1,1,1.0,181
8481605.0,DEF LPR OZ,1,1,1,1.0,181
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,181
8481605.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8481605.0,SOUTH CYCLE +,1,1,1,1.0,181
8481605.0,OFF LPR OZ,1,1,1,1.0,181
8481605.0,EAST/WEST PASS+,3,3,3,1.0,181
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,181
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8481605.0,DZ STICK CHK+,1,1,1,1.0,181
8481605.0,NZDEKE+,1,1,1,1.0,181
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8481605.0,CONT LPR- OZ,1,0,1,0.0,181
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,181
8481605.0,OZDEKE-,1,0,1,0.0,181
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8481605.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,181
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,181
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,181
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8481533.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,118
8481533.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,118
8481533.0,N-ZONE PASS RECEPTION,10,10,10,1.0,118
8481533.0,CARRY OVER REDLINE,8,8,8,1.0,118
8481533.0,OZ ENTRY PASS+,5,5,5,1.0,118
8481533.0,O-ZONE PASS RECEPTION,12,12,12,1.0,118
8481533.0,SLOT SHOT FOR ONNET,3,3,3,1.0,118
8481533.0,SLOT SHOT FOR MISSED,2,0,2,0.0,118
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8481533.0,CONT LPR- OZ,3,0,3,0.0,118
8481533.0,D-ZONE PASS RECEPTION,9,9,9,1.0,118
8481533.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8481533.0,NZDEKE-,1,0,1,0.0,118
8481533.0,MISS PASS,3,0,3,0.0,118
8481533.0,OZ FACE OFF-,1,0,1,0.0,118
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,118
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8481533.0,NZPASS south+,2,2,2,1.0,118
8481533.0,CONT DEF LPR OZ,1,1,1,1.0,118
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,118
8481533.0,DUMP IN+,5,5,5,1.0,118
8481533.0,NZDEKE+,1,1,1,1.0,118
8481533.0,LPR+ OZ,1,1,1,1.0,118
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8481533.0,OZPASS TO SLOT+,2,2,2,1.0,118
8481533.0,DZ STICK CHK+,2,2,2,1.0,118
8481533.0,DZONE D2D+,3,3,3,1.0,118
8481533.0,CHIP DUMP+,1,1,1,1.0,118
8481533.0,CONT LPR- DZ,1,0,1,0.0,118
8481533.0,NORTH CYCLE +,1,1,1,1.0,118
8481533.0,EAST/WEST PASS+,3,3,3,1.0,118
8481533.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8481533.0,OZ ENTRY PASS-,1,0,1,0.0,118
8481533.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,118
8481533.0,LPRREB+,1,1,1,1.0,118
8481533.0,DZONE D2D-,1,0,1,0.0,118
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8481533.0,CONT LPR+ OZ,1,1,1,1.0,118
8481533.0,SOUTH CYCLE -,1,0,1,0.0,118
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8481533.0,OFF LPR OZ,1,1,1,1.0,118
8481533.0,SOUTH CYCLE +,1,1,1,1.0,118
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8481533.0,DEF LPR NZ,1,1,1,1.0,118
8481533.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8481533.0,SHOT PRESSURE,1,0,1,0.0,118
8475462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8475462.0,CONTROLLED BREAKOUT,4,0,4,0.0,125
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,125
8475462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8475462.0,DEF LPR DZ,3,3,3,1.0,125
8475462.0,DZ OUTLET PASS+,10,10,10,1.0,125
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,SHOT PRESSURE,10,0,10,0.0,125
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,OFF LPR DZ,1,1,1,1.0,125
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,F/OFF LPR OZ,1,1,1,1.0,125
8475462.0,EAST/WEST PASS+,4,4,4,1.0,125
8475462.0,DUMPIN AGAINST,4,0,4,0.0,125
8475462.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,125
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,125
8475462.0,OFF LPR OZ,2,2,2,1.0,125
8475462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8475462.0,O-ZONE PASS RECEPTION,5,5,5,1.0,125
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8475462.0,NORTH CYCLE -,1,0,1,0.0,125
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8475462.0,OFF GLASS DUMP OUT-,3,0,3,0.0,125
8475462.0,REB LPR OZ+,1,1,1,1.0,125
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8475462.0,DUMP IN+,1,1,1,1.0,125
8475462.0,CONT LPR- DZ,2,0,2,0.0,125
8475462.0,CONT LPRREB-,1,0,1,0.0,125
8475462.0,LPR+ DZ,3,3,3,1.0,125
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,125
8475462.0,ICING,1,0,1,0.0,125
8475462.0,F/OFF LPR+ DZ,2,2,2,1.0,125
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,125
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,125
8475462.0,DZONE D2D+,1,1,1,1.0,125
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8475462.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,125
8475462.0,DUMP IN LPR-,1,0,1,0.0,125
8475462.0,DZ BODY CHK+,1,1,1,1.0,125
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,TRIPPING PENALTY DZ,1,1,1,1.0,125
8475462.0,DZDEKE+,1,1,1,1.0,125
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8475462.0,DUMP IN LPR+,1,1,1,1.0,125
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8475462.0,DEF LPR OZ,1,1,1,1.0,125
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8475462.0,LPRREB+,1,1,1,1.0,125
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8475462.0,NZONE E/W PASS+,1,1,1,1.0,125
8475462.0,LPR- OZ,1,0,1,0.0,125
8475462.0,LPR+ OZ,1,1,1,1.0,125
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8475462.0,LPR- DZ,1,0,1,0.0,125
8473986.0,MISS PASS,1,0,1,0.0,61
8473986.0,DUMPIN AGAINST,2,0,2,0.0,61
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,61
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8473986.0,CONT LPR- NZ,1,0,1,0.0,61
8473986.0,DZ FACE OFF-,1,0,1,0.0,61
8473986.0,SHOT PRESSURE,2,0,2,0.0,61
8473986.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,61
8473986.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,61
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,61
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8473986.0,OFF LPR DZ,2,2,2,1.0,61
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8473986.0,DUMP IN-,1,0,1,0.0,61
8473986.0,DUMP IN+,6,6,6,1.0,61
8473986.0,CARRY OVER REDLINE,3,3,3,1.0,61
8473986.0,CONT LPR- DZ,2,0,2,0.0,61
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8473986.0,NZDEKE-,1,0,1,0.0,61
8473986.0,LPR+ DZ,1,1,1,1.0,61
8473986.0,CONT LPR- OZ,2,0,2,0.0,61
8473986.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8473986.0,DZ STICK CHK+,1,1,1,1.0,61
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8473986.0,DEF LPR NZ,1,1,1,1.0,61
8473986.0,OFFSIDE CAUSED,1,0,1,0.0,61
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8473986.0,LPR- OZ,1,0,1,0.0,61
8475279.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8475279.0,DUMP IN-,2,0,2,0.0,107
8475279.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8475279.0,SHOT PRESSURE,4,0,4,0.0,107
8475279.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,107
8475279.0,OFF LPR DZ,3,3,3,1.0,107
8475279.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8475279.0,CARRY OVER REDLINE,3,3,3,1.0,107
8475279.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8475279.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,107
8475279.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8475279.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475279.0,D-ZONE PASS RECEPTION,9,9,9,1.0,107
8475279.0,DZ OUTLET PASS+,6,6,6,1.0,107
8475279.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475279.0,DZONE D2D+,4,4,4,1.0,107
8475279.0,NZ STICK CHK+,1,1,1,1.0,107
8475279.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8475279.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8475279.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8475279.0,DUMPIN AGAINST,2,0,2,0.0,107
8475279.0,DUMP IN LPR+,3,3,3,1.0,107
8475279.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8475279.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8475279.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8475279.0,BLUE HOLD+,1,1,1,1.0,107
8475279.0,DEF LPR OZ,1,1,1,1.0,107
8475279.0,NORTH CYCLE +,1,1,1,1.0,107
8475279.0,DEF LPR DZ,1,1,1,1.0,107
8475279.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475279.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8475279.0,DUMP IN+,2,2,2,1.0,107
8475279.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475279.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8475279.0,LPR FROM SC DZ,1,1,1,1.0,107
8475279.0,NZPASS north-,1,0,1,0.0,107
8475279.0,ICING,1,0,1,0.0,107
8475279.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8475279.0,CONT LPR- DZ,2,0,2,0.0,107
8475279.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475279.0,EAST/WEST PASS+,2,2,2,1.0,107
8475279.0,OZPASS TO SLOT+,1,1,1,1.0,107
8475279.0,LPR+ DZ,2,2,2,1.0,107
8475279.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8475279.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8475279.0,LPRREB+,1,1,1,1.0,107
8475279.0,DZ OUTLET PASS-,2,0,2,0.0,107
8475279.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8475279.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8475279.0,DZ STICK CHK+,1,1,1,1.0,107
8475279.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8475279.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8481542.0,CONT DEF LPR DZ,1,1,1,1.0,163
8481542.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,163
8481542.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481542.0,SHOT PRESSURE,8,0,8,0.0,163
8481542.0,LPRREB+,1,1,1,1.0,163
8481542.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,163
