player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,123
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8476885.0,NZPASS south+,1,1,1,1.0,123
8476885.0,DI LPR OZ,1,1,1,1.0,123
8476885.0,OZPASS TO SLOT-,2,0,2,0.0,123
8476885.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8476885.0,CONT LPR- OZ,1,0,1,0.0,123
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476885.0,CONT LPR+ OZ,1,1,1,1.0,123
8476885.0,NORTH CYCLE +,1,1,1,1.0,123
8476885.0,SOUTH CYCLE +,3,3,3,1.0,123
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476885.0,LPR+ DZ,2,2,2,1.0,123
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8476885.0,SHOT PRESSURE,2,0,2,0.0,123
8476885.0,LPRREB+,1,1,1,1.0,123
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8476885.0,OZPASS TO SLOT+,3,3,3,1.0,123
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8476885.0,DZ BODY CHK+,1,1,1,1.0,123
8476885.0,LPR+ OZ,1,1,1,1.0,123
8476885.0,BLUE HOLD+,1,1,1,1.0,123
8476885.0,EAST/WEST PASS+,1,1,1,1.0,123
8476885.0,DUMP IN LPR+,1,1,1,1.0,123
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,123
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8476885.0,OZPUCKPROTECTION+,2,2,2,1.0,123
8481517.0,CONT LPR- OZ,4,0,4,0.0,103
8481517.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481517.0,NZ FACE OFF-,2,0,2,0.0,103
8481517.0,CONT LPR- NZ,2,0,2,0.0,103
8481517.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,103
8481517.0,NZPASS north-,1,0,1,0.0,103
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8481517.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8481517.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8481517.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8481517.0,OZDEKE-,3,0,3,0.0,103
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8481517.0,LPR+ DZ,2,2,2,1.0,103
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,103
8481517.0,SOUTH CYCLE +,3,3,3,1.0,103
8481517.0,OZPUCKPROTECTION-,2,0,2,0.0,103
8481517.0,BLUE HOLD+,1,1,1,1.0,103
8481517.0,DZONE D2D-,1,0,1,0.0,103
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8481517.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8481517.0,NZPASS south+,2,2,2,1.0,103
8481517.0,CONT OFF LPR OZ,2,2,2,1.0,103
8481517.0,NORTH CYCLE -,2,0,2,0.0,103
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8481517.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8481517.0,OFF LPR OZ,3,3,3,1.0,103
8481517.0,NORTH CYCLE +,1,1,1,1.0,103
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,103
8481517.0,OFF LPR DZ,2,2,2,1.0,103
8481517.0,DUMP IN+,1,1,1,1.0,103
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,103
8481517.0,OZDEKE+,3,3,3,1.0,103
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8481517.0,REB LPR OZ+,1,1,1,1.0,103
8481517.0,CONT REB LPR OZ+,1,1,1,1.0,103
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,103
8481517.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8481517.0,DZ OUTLET PASS-,2,0,2,0.0,103
8481517.0,DZ STICK CHK+,1,1,1,1.0,103
8481517.0,LPR FROM SC DZ,1,1,1,1.0,103
8481517.0,DUMP OUT+,2,2,2,1.0,103
8481517.0,DZ BODY CHK+,1,1,1,1.0,103
8481517.0,DZONE D2D+,1,1,1,1.0,103
8481517.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8481517.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8481517.0,DUMP IN-,1,0,1,0.0,103
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481618.0,SHOT PRESSURE,3,0,3,0.0,88
8481618.0,OZ FACE OFF-,3,0,3,0.0,88
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,88
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481618.0,NZPASS north+,1,1,1,1.0,88
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,88
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8481618.0,O-ZONE PASS RECEPTION,9,9,9,1.0,88
8481618.0,SOUTH CYCLE +,4,4,4,1.0,88
8481618.0,BLUE HOLD-,1,0,1,0.0,88
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481618.0,NZDEKE-,2,0,2,0.0,88
8481618.0,DUMPIN AGAINST,2,0,2,0.0,88
8481618.0,DI LPR OZ,1,1,1,1.0,88
8481618.0,MISS PASS,2,0,2,0.0,88
8481618.0,DZ FACE OFF+,1,1,1,1.0,88
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8481618.0,OZPUCKPROTECTION+,2,2,2,1.0,88
8481618.0,OZDEKE-,1,0,1,0.0,88
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481618.0,PREVENT RECEPTION DZ,1,1,1,1.0,88
8481618.0,HOLDING PENALTY DZ,1,1,1,1.0,88
8481618.0,CONT LPR- DZ,1,0,1,0.0,88
8481618.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481618.0,OFF LPR DZ,1,1,1,1.0,88
8481618.0,DUMP IN+,1,1,1,1.0,88
8481618.0,NZPASS north-,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481618.0,CONT LPR- OZ,1,0,1,0.0,88
8481618.0,OZ STICK CHK+,1,1,1,1.0,88
8481618.0,SC LPR OZ,1,1,1,1.0,88
8481618.0,NORTH CYCLE +,3,3,3,1.0,88
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,88
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,88
8481618.0,CONT DI LPR OZ,1,1,1,1.0,88
8481618.0,LPR+ OZ,2,2,2,1.0,88
8481618.0,NZ BODY CHK+,1,1,1,1.0,88
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8481618.0,EAST/WEST PASS+,1,1,1,1.0,88
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8481618.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,88
8481618.0,CHIP DUMP+,1,1,1,1.0,88
8481618.0,D-ZONE PASS RECEPTION,1,1,1,1.0,88
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8478873.0,O-ZONE PASS RECEPTION,28,28,28,1.0,228
8478873.0,OZPASS TO SLOT-,4,0,4,0.0,228
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,228
8478873.0,SLOT SHOT FOR ONNET,5,5,5,1.0,228
8478873.0,D-ZONE PASS RECEPTION,10,10,10,1.0,228
8478873.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,228
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,228
8478873.0,DEF LPR DZ,2,2,2,1.0,228
8478873.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,228
8478873.0,NZDEKE-,3,0,3,0.0,228
8478873.0,CONT LPR- NZ,1,0,1,0.0,228
8478873.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,228
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,228
8478873.0,N-ZONE PASS RECEPTION,10,10,10,1.0,228
8478873.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,228
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,228
8478873.0,REB LPR OZ+,4,4,4,1.0,228
8478873.0,GOAL,2,2,2,1.0,228
8478873.0,CARRY OVER REDLINE,9,9,9,1.0,228
8478873.0,NZDEKE+,4,4,4,1.0,228
8478873.0,DUMP IN+,3,3,3,1.0,228
8478873.0,OFF LPR NZ,1,1,1,1.0,228
8478873.0,MISS PASS,1,0,1,0.0,228
8478873.0,OFF LPR OZ,5,5,5,1.0,228
8478873.0,NORTH CYCLE +,7,7,7,1.0,228
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,228
8478873.0,OZDEKE+,8,8,8,1.0,228
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,228
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,228
8478873.0,DZ OUTLET PASS+,5,5,5,1.0,228
8478873.0,DUMP IN LPR+,1,1,1,1.0,228
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,228
8478873.0,SOUTH CYCLE -,3,0,3,0.0,228
8478873.0,SLOT SHOT FOR MISSED,4,0,4,0.0,228
8478873.0,SOUTH CYCLE +,6,6,6,1.0,228
8478873.0,CONT LPR- OZ,2,0,2,0.0,228
8478873.0,EAST/WEST PASS+,5,5,5,1.0,228
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,228
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,228
8478873.0,EAST/WEST PASS-,1,0,1,0.0,228
8478873.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,228
8478873.0,SHOT PRESSURE,5,0,5,0.0,228
8478873.0,OZDEKE-,3,0,3,0.0,228
8478873.0,DUMPIN AGAINST,1,0,1,0.0,228
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,228
8478873.0,LPR+ DZ,1,1,1,1.0,228
8478873.0,DZDEKE-,1,0,1,0.0,228
8478873.0,NZ REC FACE OFF+,1,1,1,1.0,228
8478873.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,228
8478873.0,NZPASS south+,3,3,3,1.0,228
8478873.0,OFF LPR DZ,1,1,1,1.0,228
8478873.0,DZONE D2D-,1,0,1,0.0,228
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,228
8478873.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,228
8478873.0,LPR+ OZ,2,2,2,1.0,228
8478873.0,OZPUCKPROTECTION-,2,0,2,0.0,228
8478873.0,DZONE D2D+,2,2,2,1.0,228
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,228
8478873.0,CONT LPR+ DZ,1,1,1,1.0,228
8478873.0,DZPUCKPROTECTION+,1,1,1,1.0,228
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,228
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,228
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,228
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,228
8478873.0,OZ BODY CHK+,1,1,1,1.0,228
8478873.0,CONT BC LPR OZ,1,1,1,1.0,228
8478873.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,228
8478873.0,OZ STICK CHK+,1,1,1,1.0,228
8478873.0,CONTROLLED BREAKOUT,2,0,2,0.0,228
8478873.0,DZ STICK CHK+,1,1,1,1.0,228
8478873.0,LPR FROM SC DZ,1,1,1,1.0,228
8478873.0,DZDEKE+,1,1,1,1.0,228
8478873.0,SHOOTOUT LPR,1,1,1,1.0,228
8478873.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,228
8478873.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,228
8477989.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,127
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8477989.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8477989.0,DZ OUTLET PASS-,3,0,3,0.0,127
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,127
8477989.0,ICING,1,0,1,0.0,127
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,127
8477989.0,CONT LPR- DZ,3,0,3,0.0,127
8477989.0,LPR FROM BC DZ,2,2,2,1.0,127
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,127
8477989.0,O-ZONE PASS RECEPTION,5,5,5,1.0,127
8477989.0,OZPASS TO SLOT+,2,2,2,1.0,127
8477989.0,OZPASS TO SLOT-,3,0,3,0.0,127
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8477989.0,NZ FACE OFF-,5,0,5,0.0,127
8477989.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8477989.0,LPR+ DZ,1,1,1,1.0,127
8477989.0,DZONE D2D-,1,0,1,0.0,127
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8477989.0,OFF LPR DZ,2,2,2,1.0,127
8477989.0,DZONE D2D+,4,4,4,1.0,127
8477989.0,DUMP OUT+,3,3,3,1.0,127
8477989.0,DZ FACE OFF-,6,0,6,0.0,127
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,127
8477989.0,SHOT PRESSURE,5,0,5,0.0,127
8477989.0,DUMPIN AGAINST,2,0,2,0.0,127
8477989.0,MISS PASS,3,0,3,0.0,127
8477989.0,LPR+ OZ,2,2,2,1.0,127
8477989.0,CONT LPR- NZ,4,0,4,0.0,127
8477989.0,DEF LPR DZ,3,3,3,1.0,127
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,127
8477989.0,NZONE E/W PASS-,1,0,1,0.0,127
8477989.0,LPRREB+,1,1,1,1.0,127
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8477989.0,F/OFF LPR+ DZ,2,2,2,1.0,127
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,127
8477989.0,SOUTH CYCLE +,1,1,1,1.0,127
8477989.0,LPR+ NZ,2,2,2,1.0,127
8477989.0,NZDEKE+,2,2,2,1.0,127
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8477989.0,DEF LPR NZ,1,1,1,1.0,127
8477989.0,OZ FACE OFF-,1,0,1,0.0,127
8477989.0,CONT LPR- OZ,1,0,1,0.0,127
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8477989.0,DUMP IN+,1,1,1,1.0,127
8477989.0,OFF LPR OZ,1,1,1,1.0,127
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,127
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,127
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8477989.0,NZPASS south+,1,1,1,1.0,127
8476458.0,OZ FACE OFF-,6,0,6,0.0,146
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8476458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,146
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,146
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,146
8476458.0,OZDEKE+,2,2,2,1.0,146
8476458.0,OZDEKE-,2,0,2,0.0,146
8476458.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,146
8476458.0,CONT LPR- OZ,3,0,3,0.0,146
8476458.0,DZ FACE OFF-,2,0,2,0.0,146
8476458.0,CONT LPR- DZ,1,0,1,0.0,146
8476458.0,DZ REC FACE OFF+,2,2,2,1.0,146
8476458.0,OFF LPR DZ,2,2,2,1.0,146
8476458.0,NZPASS south+,3,3,3,1.0,146
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,146
8476458.0,F/OFF LPR OZ,4,4,4,1.0,146
8476458.0,SOUTH CYCLE +,11,11,11,1.0,146
8476458.0,REB LPR OZ+,2,2,2,1.0,146
8476458.0,SOUTH CYCLE -,2,0,2,0.0,146
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,146
8476458.0,MISS PASS,2,0,2,0.0,146
8476458.0,NZ FACE OFF-,2,0,2,0.0,146
8476458.0,LPR FROM SC NZ,1,1,1,1.0,146
8476458.0,NZPASS north OFFBOARDS+,1,1,1,1.0,146
8476458.0,OFF LPR OZ,2,2,2,1.0,146
8476458.0,NORTH CYCLE -,1,0,1,0.0,146
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,146
8476458.0,NZPASS north+,1,1,1,1.0,146
8476458.0,DEF LPR DZ,2,2,2,1.0,146
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,146
8476458.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,146
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,146
8476458.0,O-ZONE PASS RECEPTION,14,14,14,1.0,146
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8476458.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,146
8476458.0,NORTH CYCLE +,1,1,1,1.0,146
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,146
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,146
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,146
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8476458.0,NZONE E/W PASS+,3,3,3,1.0,146
8476458.0,DEF LPR OZ,4,4,4,1.0,146
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,146
8476458.0,DZONE D2D+,2,2,2,1.0,146
8476458.0,CONT DEF LPR OZ,1,1,1,1.0,146
8476458.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,146
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,146
8476458.0,CONT OFF LPR OZ,1,1,1,1.0,146
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8476458.0,EAST/WEST PASS-,1,0,1,0.0,146
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,146
8476458.0,CHIP DUMP+,1,1,1,1.0,146
8476458.0,PREVENT RECEPTION OZ,1,1,1,1.0,146
8476458.0,LPR+ OZ,1,1,1,1.0,146
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,146
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,146
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,146
8483457.0,F/OFF LPR+ DZ,3,3,3,1.0,134
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,134
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,134
8483457.0,DUMPIN AGAINST,7,0,7,0.0,134
8483457.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8483457.0,EAST/WEST PASS+,5,5,5,1.0,134
8483457.0,2ND ASSIST,1,1,1,1.0,134
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,134
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,134
8483457.0,DZDEKE+,1,1,1,1.0,134
8483457.0,REB LPR OZ+,3,3,3,1.0,134
8483457.0,OZDEKE+,3,3,3,1.0,134
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,134
8483457.0,CONT LPR- NZ,1,0,1,0.0,134
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8483457.0,OFF LPR OZ,1,1,1,1.0,134
8483457.0,EAST/WEST PASS-,1,0,1,0.0,134
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8483457.0,DZ STICK CHK+,2,2,2,1.0,134
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8483457.0,NZONE E/W PASS+,1,1,1,1.0,134
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,134
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,134
8483457.0,NORTH CYCLE +,5,5,5,1.0,134
8483457.0,SHOT PRESSURE,4,0,4,0.0,134
8483457.0,LPR+ DZ,2,2,2,1.0,134
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,134
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8483457.0,CHIP DUMP+,1,1,1,1.0,134
8483457.0,CONT LPR- DZ,2,0,2,0.0,134
8483457.0,NZ STICK CHK+,1,1,1,1.0,134
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,134
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8483457.0,CONT LPR FROM SC DZ,1,1,1,1.0,134
8483457.0,BLUE HOLD+,1,1,1,1.0,134
8483457.0,CONT LPR- OZ,2,0,2,0.0,134
8483457.0,SC LPR OZ,1,1,1,1.0,134
8483457.0,DZONE D2D+,2,2,2,1.0,134
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8483457.0,OZDEKE-,1,0,1,0.0,134
8483457.0,LPR FROM BC NZ,1,1,1,1.0,134
8483457.0,NZPASS south+,1,1,1,1.0,134
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8483457.0,DUMP IN+,2,2,2,1.0,134
8483457.0,MISS PASS,1,0,1,0.0,134
8483457.0,DEF LPR DZ,1,1,1,1.0,134
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8483457.0,ICING,1,0,1,0.0,134
8483457.0,DUMP IN LPR+,1,1,1,1.0,134
8483457.0,DZDEKE-,1,0,1,0.0,134
8483457.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8483457.0,LPR- DZ,1,0,1,0.0,134
8483457.0,DZ BODY CHK+,1,1,1,1.0,134
8483457.0,LPR FROM BC DZ,1,1,1,1.0,134
8483457.0,LPRREB+,1,1,1,1.0,134
8483457.0,OFF LPR DZ,1,1,1,1.0,134
8483457.0,SOUTH CYCLE +,1,1,1,1.0,134
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8476981.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8476981.0,NZONE E/W PASS+,1,1,1,1.0,88
8476981.0,LPR FROM SC DZ,1,1,1,1.0,88
8476981.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8476981.0,CONT LPR- DZ,3,0,3,0.0,88
8476981.0,OFF LPR DZ,1,1,1,1.0,88
8476981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8476981.0,D-ZONE PASS RECEPTION,7,7,7,1.0,88
8476981.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,88
8476981.0,OZ ENTRY PASS+,1,1,1,1.0,88
8476981.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8476981.0,SLOT SHOT FOR MISSED,2,0,2,0.0,88
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8476981.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,88
8476981.0,LPR+ OZ,3,3,3,1.0,88
8476981.0,EAST/WEST PASS+,1,1,1,1.0,88
8476981.0,SHOT PRESSURE,1,0,1,0.0,88
8476981.0,CONT LPR- OZ,1,0,1,0.0,88
8476981.0,DUMP OUT+,2,2,2,1.0,88
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8476981.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,88
8476981.0,NZPASS south+,3,3,3,1.0,88
8476981.0,OFF LPR OZ,1,1,1,1.0,88
8476981.0,CONT LPR- NZ,2,0,2,0.0,88
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8476981.0,DEF LPR DZ,1,1,1,1.0,88
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,88
8476981.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8476981.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8476981.0,DZ REC FACE OFF+,1,1,1,1.0,88
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476981.0,CONT LPR+ OZ,1,1,1,1.0,88
8476981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
