player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,1,571.86666666667,571.86666666667,00:13:41:08,Toronto Maple Leafs,TOR,10,oz,lpr,DI LPR OZ,successful,alongboards,-95.75675,20.367645,95.75675,-20.367645,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,3,2.0,0,0,0,5,5,628.13333333333,REG,0,4,0,0,5,1,0,3,0,0,1,1
8475166.0,1,571.9,571.9,00:13:41:09,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westeast,-96.2597,20.367645,96.2597,-20.367645,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,3,2.0,0,0,0,5,5,628.1,REG,0,4,0,0,5,1,0,3,0,0,1,1
8475166.0,1,580.6,580.6,00:14:35:13,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.094986,-21.879412,68.094986,21.879412,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8477989', '8480018', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8477989', '8480018', '8483515']","['8482087', '8483457']",8476932,8482487,4,3.0,0,0,0,5,5,619.4,REG,0,5,0,0,5,1,0,4,0,0,2,1
8475166.0,1,694.16666666667,694.16666666667,00:19:43:18,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,505.83333333332996,REG,0,4,1,1,3,3,0,3,1,1,4,2
8475166.0,1,694.3,694.3,00:19:43:22,Toronto Maple Leafs,TOR,10,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.60381,24.89412,69.60381,-24.89412,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,505.70000000000005,REG,0,4,1,1,3,3,0,3,1,1,4,2
8475166.0,1,694.33333333333,694.33333333333,00:19:43:23,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,24.89412,69.60381,-24.89412,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,505.66666666667004,REG,0,4,1,1,3,3,0,3,1,1,4,2
8475166.0,1,702.4,702.4,00:19:51:25,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-87.709694,-35.961765,87.709694,35.961765,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,497.6,REG,0,4,1,1,3,4,0,3,1,1,4,2
8475166.0,1,703.0,703.0,00:19:52:13,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZPUCKPROTECTION-,failed,,-85.69793,-35.961765,85.69793,35.961765,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,497.0,REG,0,4,1,1,3,4,0,3,1,1,4,2
8475166.0,1,721.4,721.4,00:20:10:25,Toronto Maple Leafs,TOR,10,nz,lpr,LPR+ NZ,successful,,5.837364,-4.27647,-5.837364,4.27647,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,478.6,REG,0,4,0,0,2,2,0,3,1,1,2,2
8475166.0,1,721.76666666667,721.76666666667,00:20:11:06,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-5.2823524,0.19792938,5.2823524,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,478.23333333333005,REG,0,4,0,0,2,2,0,3,1,1,2,2
8475166.0,1,722.13333333333,722.13333333333,00:20:11:17,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,-3.2155762,-5.7852936,3.2155762,5.7852936,"['8475166', '8475714', '8477939', '8478483', '8478443', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']",,,"['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,6,5.0,0,0,0,5,5,477.86666666666997,REG,0,4,0,0,2,2,0,3,1,1,2,1
8475166.0,1,892.3,892.3,00:23:30:10,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,41.491173,-63.172653,-41.491173,"['8475166', '8475714', '8477939', '8475690', '8479026', '8476932']","['8479339', '8481618', '8482775', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8479026']","['8479339', '8481618', '8482775']","['8482087', '8483457']",8476932,8482487,7,6.0,0,0,0,5,5,307.70000000000005,REG,0,3,0,0,0,0,0,3,1,1,4,2
8475166.0,1,892.56666666667,892.56666666667,00:23:30:18,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,64.68147,36.46176,-64.68147,-36.46176,"['8475166', '8475714', '8477939', '8475690', '8479026', '8476932']","['8479339', '8481618', '8482775', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8479026']","['8479339', '8481618', '8482775']","['8482087', '8483457']",8476932,8482487,7,6.0,0,0,0,5,5,307.43333333333,REG,0,3,0,0,0,0,0,3,1,1,4,2
8475166.0,1,922.6,922.6,00:24:00:19,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.19792938,-19.867647,0.19792938,19.867647,"['8475166', '8475714', '8477939', '8479026', '8481122', '8476932']","['8479339', '8481618', '8482775', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8479026', '8481122']","['8479339', '8481618', '8482775']","['8482087', '8483457']",8476932,8482487,7,6.0,0,0,0,5,5,277.4,REG,0,0,0,0,0,0,0,0,1,1,1,2
8475166.0,1,928.73333333333,928.73333333333,00:24:06:23,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,88.82266,32.438232,-88.82266,-32.438232,"['8475166', '8475714', '8478904', '8479026', '8481122', '8476932']","['8479543', '8481618', '8482775', '8482087', '8483457', '8482487']","['8475166', '8475714', '8478904']","['8479026', '8481122']","['8479543', '8481618', '8482775']","['8482087', '8483457']",8476932,8482487,7,6.0,0,0,0,5,5,271.26666666666995,REG,0,0,0,0,0,0,0,0,1,1,1,1
8475166.0,1,929.53333333333,929.53333333333,00:24:07:17,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,85.80501,31.43235,-85.80501,-31.43235,"['8475166', '8475714', '8478904', '8479026', '8481122', '8476932']","['8479543', '8481618', '8482775', '8482087', '8483457', '8482487']","['8475166', '8475714', '8478904']","['8479026', '8481122']","['8479543', '8481618', '8482775']","['8482087', '8483457']",8476932,8482487,7,6.0,0,0,0,5,5,270.46666666667,REG,0,0,0,0,0,0,0,0,1,1,1,1
8475166.0,1,1085.6333333333,1085.6333333333,00:30:02:29,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,39.982353,-1.8138351,-39.982353,"['8475166', '8475714', '8477939', '8478443', '8479026', '8476932']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8478443', '8479026']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476932,8482487,9,8.0,0,0,0,5,5,114.36666666669998,REG,0,1,1,1,2,3,0,2,0,0,2,3
8475166.0,1,1086.8333333333,1086.8333333333,00:30:04:05,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,19.919716,38.473526,-19.919716,-38.473526,"['8475166', '8475714', '8477939', '8478443', '8479026', '8476932']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8478443', '8479026']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476932,8482487,9,8.0,0,0,0,5,5,113.16666666669994,REG,0,1,1,1,1,3,0,2,0,0,2,3
8475166.0,1,1095.4666666667,1095.4666666667,00:30:12:24,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-69.100876,-0.25294113,69.100876,0.25294113,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476932,8482487,9,8.0,0,0,0,5,5,104.5333333333001,REG,0,3,1,1,1,3,0,4,0,0,4,3
8475166.0,1,1100.3,1100.3,00:30:17:19,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,-7.294117,83.686165,7.294117,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476932,8482487,9,8.0,0,0,0,5,5,99.70000000000005,REG,0,2,1,1,1,2,0,2,0,0,2,3
8475166.0,1,1100.6,1100.6,00:30:17:28,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, crest",-81.6744,-3.773529,81.6744,3.773529,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476932,8482487,9,8.0,0,0,0,5,5,99.40000000000009,REG,0,2,1,1,1,2,0,3,0,0,3,3
8475166.0,1,1198.2,1198.2,00:34:47:10,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF,undetermined,,-68.59793,-21.879412,68.59793,21.879412,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475848', '8476981', '8477989', '8475233', '8482087', '8482487']",,,"['8475848', '8476981', '8477989']","['8475233', '8482087']",,8482487,13,12.0,0,0,0,6,5,1.7999999999999545,REG,0,3,0,0,2,4,0,2,1,0,2,1
8475166.0,2,0.0,1200.0,00:00:00:00,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476932,8482487,14,13.0,0,0,0,5,5,1200.0,REG,0,3,0,0,2,4,0,2,1,0,2,1
8475166.0,2,14.6,1214.6,00:00:14:18,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.17146,39.47941,-81.17146,39.47941,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476932,8482487,14,13.0,0,0,0,5,5,1185.4,REG,0,4,0,0,3,4,0,4,0,0,2,2
8475166.0,2,14.633333333333,1214.6333333333,00:00:14:19,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,-81.17146,39.47941,-81.17146,39.47941,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476932,8482487,14,13.0,0,0,0,5,5,1185.366666666667,REG,0,4,0,0,4,4,0,4,0,0,2,2
8475166.0,2,16.733333333333,1216.7333333333,00:00:16:22,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,eastside,-65.580284,40.48529,-65.580284,40.48529,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476932,8482487,14,13.0,0,0,0,5,5,1183.266666666667,REG,0,4,0,0,4,4,0,4,0,0,2,3
8475166.0,2,17.9,1217.9,00:00:17:27,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.824402,4.77647,-21.824402,4.77647,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476932,8482487,14,13.0,0,0,0,5,5,1182.1,REG,0,3,0,0,3,4,0,3,0,0,3,3
8475166.0,2,22.233333333333,1222.2333333333,00:00:22:07,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,,-77.147934,30.929413,-77.147934,30.929413,"['8475166', '8475714', '8477939', '8475690', '8481122', '8476932']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939']","['8475690', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476932,8482487,14,13.0,0,0,0,5,5,1177.766666666667,REG,0,3,0,0,3,5,0,4,0,0,3,2
8475166.0,2,476.7,1676.7,00:10:48:28,Toronto Maple Leafs,TOR,10,nz,lpr,LPR+ NZ,successful,,-23.33323,26.905884,-23.33323,26.905884,"['8475166', '8477939', '8482720', '8475690', '8479026', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8477939', '8482720']","['8475690', '8479026']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,723.3,REG,0,3,1,1,0,2,0,3,1,1,5,1
8475166.0,2,477.96666666667,1677.9666666667,00:10:50:06,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,19.361763,0.8079529,19.361763,"['8475166', '8477939', '8482720', '8475690', '8479026', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8477939', '8482720']","['8475690', '8479026']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,722.03333333333,REG,0,3,1,1,0,1,0,3,1,1,4,1
8475166.0,2,479.3,1679.3,00:10:51:16,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,31.43235,25.452065,31.43235,"['8475166', '8477939', '8482720', '8478443', '8479026', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8477939', '8482720']","['8478443', '8479026']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,720.7,REG,0,3,2,2,0,1,0,3,1,1,4,1
8475166.0,2,479.73333333333,1679.7333333333,00:10:51:29,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,39.03148,25.900002,39.03148,25.900002,"['8475166', '8477939', '8482720', '8478443', '8479026', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8477939', '8482720']","['8478443', '8479026']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,720.2666666666701,REG,0,3,2,2,0,1,0,3,1,1,4,1
8475166.0,2,492.8,1692.8,00:11:05:01,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,31.43235,-65.07735,31.43235,"['8475166', '8475714', '8477939', '8478443', '8479026', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8478443', '8479026']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,707.2,REG,0,5,2,2,2,1,0,5,2,1,5,1
8475166.0,2,493.53333333333,1693.5333333333,00:11:05:23,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-60.04793,39.47941,-60.04793,39.47941,"['8475166', '8475714', '8477939', '8478443', '8479026', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8478443', '8479026']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,706.46666666667,REG,0,5,2,2,2,1,0,5,2,1,5,1
8475166.0,2,510.93333333333,1710.9333333333,00:11:23:05,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,4.273529,19.41677,4.273529,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,689.06666666667,REG,0,6,2,1,3,1,0,6,2,1,5,2
8475166.0,2,511.3,1711.3,00:11:23:16,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZPUCKPROTECTION-,failed,,21.428535,3.770588,21.428535,3.770588,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,688.7,REG,0,6,2,1,3,1,0,6,2,1,5,2
8475166.0,2,511.83333333333,1711.8333333333,00:11:24:02,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,,20.422653,-15.341177,20.422653,-15.341177,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,688.1666666666699,REG,0,6,2,1,3,1,0,6,2,1,5,2
8475166.0,2,512.1,1712.1,00:11:24:10,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.452065,-13.329412,25.452065,-13.329412,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,687.9,REG,0,6,2,1,3,1,0,6,2,1,5,2
8475166.0,2,512.96666666667,1712.9666666667,00:11:25:06,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,27.966766,-1.2588234,27.966766,-1.2588234,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,18,17.0,0,0,0,5,5,687.03333333333,REG,0,6,3,1,3,1,0,6,2,1,5,2
8475166.0,2,688.2,1888.2,00:21:24:08,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8476932,8482487,21,20.0,0,0,0,5,4,511.79999999999995,REG,0,1,1,1,1,1,0,1,1,1,3,0
