player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,OZDEKE+,2,2,2,1.0,188
8477500.0,LPR+ DZ,2,2,2,1.0,188
8477500.0,CONT LPR+ DZ,2,2,2,1.0,188
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,188
8477500.0,DZDEKE-,2,0,2,0.0,188
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,188
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,188
8477500.0,DUMP OUT+,1,1,1,1.0,188
8477500.0,DZ STICK CHK+,1,1,1,1.0,188
8477500.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,188
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,188
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,188
8477500.0,SOUTH CYCLE +,1,1,1,1.0,188
8478440.0,NZ FACE OFF-,5,0,5,0.0,163
8478440.0,CONT LPR- NZ,2,0,2,0.0,163
8478440.0,DUMPIN AGAINST,1,0,1,0.0,163
8478440.0,D-ZONE PASS RECEPTION,4,4,4,1.0,163
8478440.0,DZONE D2D+,2,2,2,1.0,163
8478440.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,163
8478440.0,F/OFF LPR OZ,2,2,2,1.0,163
8478440.0,SOUTH CYCLE +,9,9,9,1.0,163
8478440.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,163
8478440.0,DEF LPR NZ,1,1,1,1.0,163
8478440.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,163
8478440.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,163
8478440.0,DEF LPR DZ,3,3,3,1.0,163
8478440.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,163
8478440.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8478440.0,N-ZONE PASS RECEPTION,10,10,10,1.0,163
8478440.0,NZPASS south+,3,3,3,1.0,163
8478440.0,LPR+ OZ,2,2,2,1.0,163
8478440.0,OZPASS TO SLOT+,2,2,2,1.0,163
8478440.0,OZ STICK CHK+,2,2,2,1.0,163
8478440.0,SC LPR OZ,2,2,2,1.0,163
8478440.0,OZPASS TO SLOT-,2,0,2,0.0,163
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,163
8478440.0,NZONE E/W PASS+,3,3,3,1.0,163
8478440.0,SOUTH CYCLE -,2,0,2,0.0,163
8478440.0,DZ FACE OFF-,2,0,2,0.0,163
8478440.0,DZ OUTLET PASS+,5,5,5,1.0,163
8478440.0,DEF LPR OZ,2,2,2,1.0,163
8478440.0,OZDEKE-,1,0,1,0.0,163
8478440.0,OZ FACE OFF-,2,0,2,0.0,163
8478440.0,SHOT PRESSURE,2,0,2,0.0,163
8478440.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8478440.0,MISS PASS,1,0,1,0.0,163
8478440.0,LPR+ DZ,2,2,2,1.0,163
8478440.0,DZ FACE OFF+,1,1,1,1.0,163
8478440.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,163
8478440.0,DZ OUTLET PASS-,1,0,1,0.0,163
8478440.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8478440.0,CARRY OVER REDLINE,5,5,5,1.0,163
8478440.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,163
8478440.0,EAST/WEST PASS+,1,1,1,1.0,163
8478440.0,OZ FACE OFF+,2,2,2,1.0,163
8478440.0,CONT LPR- OZ,3,0,3,0.0,163
8478440.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8478440.0,NZPASS north+,1,1,1,1.0,163
8478440.0,2ND ASSIST,1,1,1,1.0,163
8478440.0,CONT F/OFF LPR OZ,3,3,3,1.0,163
8478440.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8478440.0,OFF LPR DZ,2,2,2,1.0,163
8478440.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8478440.0,CONT DEF LPR DZ,1,1,1,1.0,163
8478440.0,OZ REC FACE OFF+,2,2,2,1.0,163
8478440.0,O-ZONE PASS RECEPTION,8,8,8,1.0,163
8478440.0,EAST/WEST PASS-,2,0,2,0.0,163
8478440.0,OFF LPR OZ,1,1,1,1.0,163
8478440.0,NORTH CYCLE +,1,1,1,1.0,163
8478440.0,OFF LPR NZ,2,2,2,1.0,163
8478440.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,163
8478440.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8478440.0,DZDEKE+,1,1,1,1.0,163
8478440.0,OZPUCKPROTECTION-,1,0,1,0.0,163
8478440.0,NZONE E/W PASS-,1,0,1,0.0,163
8478440.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8478440.0,OZ REC FACE OFF+SFS,2,2,2,1.0,163
8478440.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,163
8478440.0,DUMP IN+,1,1,1,1.0,163
8478440.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8478440.0,NZDEKE+,1,1,1,1.0,163
8478440.0,NZPASS south-,1,0,1,0.0,163
8478440.0,LPRREB+,1,1,1,1.0,163
8478440.0,OZ ENTRY PASS-,1,0,1,0.0,163
8478440.0,CONT REB LPR OZ+,2,2,2,1.0,163
8478440.0,SLOT SHOT FOR ONNET,2,2,2,1.0,163
8475151.0,N-ZONE PASS RECEPTION,9,9,9,1.0,116
8475151.0,NZPASS north+,1,1,1,1.0,116
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,116
8475151.0,OZPASS TO SLOT+,3,3,3,1.0,116
8475151.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8475151.0,SOUTH CYCLE +,2,2,2,1.0,116
8475151.0,LPR+ DZ,3,3,3,1.0,116
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,116
8475151.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8475151.0,OZDEKE+,3,3,3,1.0,116
8475151.0,NORTH CYCLE +,3,3,3,1.0,116
8475151.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,116
8475151.0,SOUTH CYCLE -,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,116
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8475151.0,REB LPR OZ+,1,1,1,1.0,116
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,116
8475151.0,OFF LPR OZ,2,2,2,1.0,116
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,116
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8475151.0,CONT LPR- OZ,2,0,2,0.0,116
8475151.0,DUMPIN AGAINST,2,0,2,0.0,116
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,116
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8475151.0,LPR+ OZ,1,1,1,1.0,116
8475151.0,OZ STICK CHK+,1,1,1,1.0,116
8475151.0,DUMP IN+,1,1,1,1.0,116
8475151.0,SHOT PRESSURE,3,0,3,0.0,116
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8475151.0,LPRREB+,1,1,1,1.0,116
8475151.0,DZONE STRETCH-,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8475151.0,CHIP DUMP+,2,2,2,1.0,116
8475151.0,CONT LPR- NZ,1,0,1,0.0,116
8475151.0,OZDEKE-,2,0,2,0.0,116
8475151.0,TRIPPING PENALTY NZ,1,1,1,1.0,116
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,116
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8475151.0,NZONE E/W PASS+,1,1,1,1.0,116
8475151.0,MISS PASS,1,0,1,0.0,116
8475151.0,OFF LPR NZ,1,1,1,1.0,116
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8475151.0,DI LPR OZ,1,1,1,1.0,116
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8475151.0,CONT DI LPR OZ,1,1,1,1.0,116
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8475151.0,NZPASS south+,1,1,1,1.0,116
8475151.0,DZDEKE-,1,0,1,0.0,116
8475151.0,CONT LPR- DZ,1,0,1,0.0,116
8475151.0,CONT LPR+ DZ,1,1,1,1.0,116
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8475151.0,OFF LPR DZ,1,1,1,1.0,116
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,116
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,116
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8480873.0,DUMP IN LPR+,4,4,4,1.0,151
8480873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8480873.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,151
8480873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,151
8480873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,151
8480873.0,CARRY OVER REDLINE,5,5,5,1.0,151
8480873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,151
8480873.0,OZDEKE-,2,0,2,0.0,151
8480873.0,O-ZONE PASS RECEPTION,10,10,10,1.0,151
8480873.0,OZPASS TO SLOT+,1,1,1,1.0,151
8480873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8480873.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8480873.0,SHOT PRESSURE,6,0,6,0.0,151
8480873.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,151
8480873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8480873.0,OZPASS TO SLOT-,3,0,3,0.0,151
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,151
8480873.0,DZONE D2D+,8,8,8,1.0,151
8480873.0,LPR+ OZ,1,1,1,1.0,151
8480873.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,151
8480873.0,DUMP IN+,3,3,3,1.0,151
8480873.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,151
8480873.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8480873.0,NZPASS south+,1,1,1,1.0,151
8480873.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,151
8480873.0,OFF LPR NZ,1,1,1,1.0,151
8480873.0,OZPASS OFF THE RUSH-,2,0,2,0.0,151
8480873.0,CONT LPR- OZ,1,0,1,0.0,151
8480873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8480873.0,DUMPIN AGAINST,4,0,4,0.0,151
8480873.0,NZONE E/W PASS-,1,0,1,0.0,151
8480873.0,ICING,2,0,2,0.0,151
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8480873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8480873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8480873.0,NZ STICK CHK+,1,1,1,1.0,151
8480873.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8480873.0,CONT LPR- DZ,1,0,1,0.0,151
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480873.0,DZ STICK CHK+,2,2,2,1.0,151
8480873.0,LPR FROM SC DZ,1,1,1,1.0,151
8480873.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,151
8480873.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8480873.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,151
8480873.0,LPR+ DZ,4,4,4,1.0,151
8480873.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,151
8480873.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8480873.0,DZONE STRETCH-,1,0,1,0.0,151
8480873.0,BLUE HOLD+,1,1,1,1.0,151
8480873.0,DEF LPR OZ,1,1,1,1.0,151
8480873.0,NORTH CYCLE +,1,1,1,1.0,151
8480873.0,DZ OUTLET PASS-,1,0,1,0.0,151
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8480873.0,OFF LPR DZ,2,2,2,1.0,151
8480873.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480873.0,REB LPR OZ+,1,1,1,1.0,151
8480873.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8480873.0,SOUTH CYCLE -,1,0,1,0.0,151
8480873.0,EAST/WEST PASS+,1,1,1,1.0,151
8480873.0,LPRREB+,1,1,1,1.0,151
8480873.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8477506.0,DUMP IN LPR+,3,3,3,1.0,110
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,110
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477506.0,LPR+ DZ,1,1,1,1.0,110
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8477506.0,LPR+ OZ,1,1,1,1.0,110
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8477506.0,DUMPIN AGAINST,2,0,2,0.0,110
8477506.0,OFF LPR DZ,1,1,1,1.0,110
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8477506.0,OZDEKE-,1,0,1,0.0,110
8477506.0,SHOT PRESSURE,5,0,5,0.0,110
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8477506.0,DZDEKE-,4,0,4,0.0,110
8477506.0,DEF LPR DZ,2,2,2,1.0,110
8477506.0,DZDEKE+,1,1,1,1.0,110
8477506.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,110
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8477506.0,SOUTH CYCLE -,1,0,1,0.0,110
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8477506.0,CONTROLLED BREAKOUT,3,0,3,0.0,110
8477506.0,DZONE STRETCH+,1,1,1,1.0,110
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8477506.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8477506.0,NZPASS south+,1,1,1,1.0,110
8477506.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,110
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,110
8477506.0,DUMP IN+,2,2,2,1.0,110
8477506.0,CONT LPR- DZ,1,0,1,0.0,110
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,110
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,110
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8477506.0,NZDEKE+,1,1,1,1.0,110
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,110
8477506.0,DZ STICK CHK+,1,1,1,1.0,110
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477506.0,DZONE D2D+,2,2,2,1.0,110
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477506.0,CONT LPR+ DZ,1,1,1,1.0,110
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477506.0,NORTH CYCLE -,1,0,1,0.0,110
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477506.0,DZ BODY CHK+,1,1,1,1.0,110
8477506.0,LPR FROM BC DZ,1,1,1,1.0,110
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,110
8477506.0,NZPASS north+,1,1,1,1.0,110
8477506.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8476880.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8476880.0,DEF LPR DZ,3,3,3,1.0,92
8476880.0,DZDEKE-,1,0,1,0.0,92
8476880.0,LPR+ DZ,3,3,3,1.0,92
8476880.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8476880.0,CONT REB LPR OZ+,1,1,1,1.0,92
8476880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476880.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8476880.0,CONT LPR- OZ,6,0,6,0.0,92
8476880.0,OZ STICK CHK+,1,1,1,1.0,92
8476880.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476880.0,SHOT PRESSURE,3,0,3,0.0,92
8476880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8476880.0,CARRY OVER REDLINE,2,2,2,1.0,92
8476880.0,DUMP IN+,1,1,1,1.0,92
8476880.0,CONT LPR- DZ,1,0,1,0.0,92
8476880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8476880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8476880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8476880.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8476880.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8476880.0,NZDEKE-,2,0,2,0.0,92
8476880.0,DZ OUTLET PASS+,3,3,3,1.0,92
8476880.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8476880.0,OZPASS TO SLOT+,2,2,2,1.0,92
8476880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8476880.0,EAST/WEST PASS+,2,2,2,1.0,92
8476880.0,1ST ASSIST,1,1,1,1.0,92
8476880.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8476880.0,REB LPR OZ+,1,1,1,1.0,92
8476880.0,SOUTH CYCLE +,3,3,3,1.0,92
8476880.0,OFFSIDE CAUSED,1,0,1,0.0,92
8476880.0,NORTH CYCLE +,1,1,1,1.0,92
8476880.0,NORTH CYCLE -,1,0,1,0.0,92
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8476880.0,BLUE HOLD+,1,1,1,1.0,92
8476880.0,DEF LPR OZ,1,1,1,1.0,92
8476880.0,DEF LPR NZ,1,1,1,1.0,92
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,92
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8476880.0,OZDEKE-,1,0,1,0.0,92
8476880.0,CONT LPR- NZ,1,0,1,0.0,92
8476880.0,F/OFF LPR OZ,1,1,1,1.0,92
8476880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476880.0,NO PRESSURE LPR+,1,1,1,1.0,92
8476880.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8476880.0,DI LPR OZ,1,1,1,1.0,92
8476880.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476880.0,OFF LPR OZ,1,1,1,1.0,92
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476880.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8475314.0,OZ STICK CHK+,2,2,2,1.0,95
8475314.0,SC LPR OZ,2,2,2,1.0,95
8475314.0,SOUTH CYCLE +,3,3,3,1.0,95
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,95
8475314.0,NZONE E/W PASS-,2,0,2,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,95
8475314.0,LPR+ OZ,4,4,4,1.0,95
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,95
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,95
8475314.0,NORTH CYCLE +,1,1,1,1.0,95
8475314.0,2ND ASSIST,1,1,1,1.0,95
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8475314.0,SHOT PRESSURE,2,0,2,0.0,95
8475314.0,DUMP OUT+,1,1,1,1.0,95
8475314.0,OFF LPR OZ,1,1,1,1.0,95
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,95
8475314.0,CONT LPR- NZ,1,0,1,0.0,95
8475314.0,OZDEKE+,2,2,2,1.0,95
8475314.0,SOUTH CYCLE -,1,0,1,0.0,95
8475314.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,95
8475314.0,CONT LPR- OZ,3,0,3,0.0,95
8475314.0,OZDEKE-,2,0,2,0.0,95
8475314.0,NORTH CYCLE -,1,0,1,0.0,95
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,95
8475314.0,LPR+ DZ,1,1,1,1.0,95
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475314.0,OZ BODY CHK+,1,1,1,1.0,95
8475314.0,BC LPR OZ,1,1,1,1.0,95
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,95
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8475314.0,DEF LPR DZ,1,1,1,1.0,95
8475314.0,NZPASS north-,1,0,1,0.0,95
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8475314.0,DEF LPR OZ,1,1,1,1.0,95
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475314.0,BLUE HOLD+,1,1,1,1.0,95
8475314.0,ICING,1,0,1,0.0,95
8475314.0,DUMPIN AGAINST,1,0,1,0.0,95
8475314.0,CI LPR OZ,1,1,1,1.0,95
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,95
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,122
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,122
8476917.0,SHOT PRESSURE,5,0,5,0.0,122
8476917.0,CONT LPRREB-,4,0,4,0.0,122
8476917.0,CONT LPR- DZ,3,0,3,0.0,122
