player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477507.0,DUMP OUT-,1,0,1,0.0,147
8477507.0,DEF LPR DZ,2,2,2,1.0,147
8477507.0,NZ STICK CHK+,1,1,1,1.0,147
8477507.0,CONT DEF LPR OZ,1,1,1,1.0,147
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8477507.0,DZONE STRETCH+,3,3,3,1.0,147
8477507.0,EAST/WEST PASS-,1,0,1,0.0,147
8477507.0,CONT LPR+ DZ,1,1,1,1.0,147
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,147
8477507.0,DZDEKE+,2,2,2,1.0,147
8477507.0,DZ STICK CHK+,1,1,1,1.0,147
8477507.0,DZONE STRETCH-,1,0,1,0.0,147
8477507.0,NORTH CYCLE +,1,1,1,1.0,147
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,94
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,94
8475745.0,SOUTH CYCLE +,3,3,3,1.0,94
8475745.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8475745.0,OZPASS TO SLOT-,2,0,2,0.0,94
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8475745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8475745.0,CARRY OVER REDLINE,5,5,5,1.0,94
8475745.0,NZPASS north-,1,0,1,0.0,94
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8475745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,94
8475745.0,DUMP IN+,2,2,2,1.0,94
8475745.0,OZ ENTRY PASS+,2,2,2,1.0,94
8475745.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,94
8475745.0,NZ REC FACE OFF+,1,1,1,1.0,94
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8475745.0,NZPASS south+,1,1,1,1.0,94
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,94
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,94
8475745.0,MISS PASS,2,0,2,0.0,94
8475745.0,CONT LPR- OZ,4,0,4,0.0,94
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8475745.0,DZONE D2D+,4,4,4,1.0,94
8475745.0,BLUE HOLD+,1,1,1,1.0,94
8475745.0,DEF LPR OZ,1,1,1,1.0,94
8475745.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,94
8475745.0,OZDEKE-,2,0,2,0.0,94
8475745.0,CONT LPR+ DZ,1,1,1,1.0,94
8475745.0,DZONE D2D-,2,0,2,0.0,94
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8475745.0,DZ FACE OFF+,1,1,1,1.0,94
8475745.0,F/OFF LPR+ DZ,2,2,2,1.0,94
8475745.0,SHOT PRESSURE,1,0,1,0.0,94
8475745.0,NORTH CYCLE +,1,1,1,1.0,94
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8475745.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8475745.0,DUMP IN-,1,0,1,0.0,94
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8475745.0,CONT REB LPR OZ+,1,1,1,1.0,94
8475745.0,OFF LPR DZ,1,1,1,1.0,94
8475745.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8475745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8475745.0,DEF LPR DZ,1,1,1,1.0,94
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8475745.0,LPR FROM BC DZ,1,1,1,1.0,94
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,94
8475745.0,DZ FACE OFF-,1,0,1,0.0,94
8475745.0,CONT LPR- DZ,1,0,1,0.0,94
8479992.0,LPR- DZ,1,0,1,0.0,70
8479992.0,CONT LPR- DZ,1,0,1,0.0,70
8479992.0,LPR+ NZ,1,1,1,1.0,70
8479992.0,NZPASS south+,2,2,2,1.0,70
8479992.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8479992.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8479992.0,SOUTH CYCLE +,1,1,1,1.0,70
8479992.0,CONT LPR- OZ,3,0,3,0.0,70
8479992.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8479992.0,DZONE D2D+,1,1,1,1.0,70
8479992.0,OFF LPR DZ,1,1,1,1.0,70
8479992.0,DUMP IN-,3,0,3,0.0,70
8479992.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,70
8479992.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8479992.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8479992.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8479992.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8479992.0,OZ FACE OFF-,1,0,1,0.0,70
8479992.0,DZ STICK CHK+,1,1,1,1.0,70
8479992.0,LPR FROM SC DZ,1,1,1,1.0,70
8479992.0,ICING,1,0,1,0.0,70
8479992.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8479992.0,SHOT PRESSURE,1,0,1,0.0,70
8479992.0,DI LPR OZ,1,1,1,1.0,70
8479992.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8479992.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8479992.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,70
8479992.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,70
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,70
8479992.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8479992.0,DUMP IN+,1,1,1,1.0,70
8479992.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8479992.0,OZPASS TO SLOT+,3,3,3,1.0,70
8479992.0,NZPASS north+,1,1,1,1.0,70
8479992.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8479992.0,NZ STICK CHK+,2,2,2,1.0,70
8479992.0,SC LPR OZ,1,1,1,1.0,70
8479992.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8479992.0,OFF LPR OZ,2,2,2,1.0,70
8479992.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8479992.0,SOUTH CYCLE -,1,0,1,0.0,70
8479992.0,DZ OUTLET PASS-,1,0,1,0.0,70
8479992.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8474870.0,OFF LPR DZ,3,3,3,1.0,75
8474870.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8474870.0,LPR+ DZ,2,2,2,1.0,75
8474870.0,DZONE D2D+,2,2,2,1.0,75
8474870.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8474870.0,OZPASS TO SLOT-,1,0,1,0.0,75
8474870.0,1ST ASSIST,1,1,1,1.0,75
8474870.0,DUMP IN LPR+,2,2,2,1.0,75
8474870.0,DZ OUTLET PASS-,1,0,1,0.0,75
8474870.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,75
8474870.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8474870.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8474870.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8474870.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,75
8474870.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8474870.0,NZONE E/W PASS-,1,0,1,0.0,75
8474870.0,D-ZONE PASS RECEPTION,1,1,1,1.0,75
8474870.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,75
8474870.0,DEF LPR OZ,3,3,3,1.0,75
8474870.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8474870.0,TRIPPING PENALTY OZ,1,1,1,1.0,75
8474870.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8474870.0,CARRY OVER REDLINE,2,2,2,1.0,75
8474870.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8474870.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8474870.0,DUMP IN+,2,2,2,1.0,75
8474870.0,OFF LPR OZ,2,2,2,1.0,75
8474870.0,SOUTH CYCLE +,5,5,5,1.0,75
8474870.0,EAST/WEST PASS+,1,1,1,1.0,75
8474870.0,NORTH CYCLE +,1,1,1,1.0,75
8474870.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8474870.0,BLUE HOLD+,1,1,1,1.0,75
8474870.0,OZDEKE-,1,0,1,0.0,75
8474870.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8474870.0,DEF LPR NZ,1,1,1,1.0,75
8474870.0,NZPASS south+,1,1,1,1.0,75
8474870.0,DZDEKE+,1,1,1,1.0,75
8474870.0,DZ OUTLET PASS+,1,1,1,1.0,75
8474870.0,CONT LPR- OZ,3,0,3,0.0,75
8474870.0,DEF LPR DZ,1,1,1,1.0,75
8474870.0,NZDEKE-,1,0,1,0.0,75
8474870.0,OZPASS TO SLOT+,2,2,2,1.0,75
8474870.0,DI LPR OZ,1,1,1,1.0,75
