player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8480355.0,DZ STICK CHK+,1,1,1,1.0,79
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8480355.0,NZPASS north+,2,2,2,1.0,79
8480355.0,CONT LPR- OZ,2,0,2,0.0,79
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8480355.0,DZONE D2D+,1,1,1,1.0,79
8480355.0,OFF LPR NZ,2,2,2,1.0,79
8480355.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,79
8480355.0,NZPUCKPROTECTION+,1,1,1,1.0,79
8480355.0,DUMP IN+,1,1,1,1.0,79
8480355.0,LPRREB+,1,1,1,1.0,79
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,79
8480355.0,DEF LPR NZ,1,1,1,1.0,79
8480355.0,NZONE E/W PASS+,1,1,1,1.0,79
8480355.0,SHOT PRESSURE,2,0,2,0.0,79
8480355.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8480355.0,CONT LPR- NZ,1,0,1,0.0,79
8480355.0,OFF LPR DZ,1,1,1,1.0,79
8480355.0,DUMP OUT+,1,1,1,1.0,79
8480355.0,NZ FACE OFF-,1,0,1,0.0,79
8480355.0,OZDEKE+,1,1,1,1.0,79
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8480355.0,OZ STICK CHK+,1,1,1,1.0,79
8480355.0,SC LPR OZ,1,1,1,1.0,79
8480355.0,OZPASS TO SLOT-,2,0,2,0.0,79
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8480355.0,REB LPR OZ+,1,1,1,1.0,79
8480355.0,NORTH CYCLE -,1,0,1,0.0,79
8480355.0,NZPASS south-,1,0,1,0.0,79
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8480355.0,NZDEKE+,1,1,1,1.0,79
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,79
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8480355.0,DZ FACE OFF-,3,0,3,0.0,79
8480355.0,CONT LPR- DZ,1,0,1,0.0,79
8480355.0,LPR- DZ,1,0,1,0.0,79
8474034.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8474034.0,DZ OUTLET PASS+,3,3,3,1.0,77
8474034.0,DUMPIN AGAINST,1,0,1,0.0,77
8474034.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8474034.0,DZ OUTLET PASS-,1,0,1,0.0,77
8474034.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8474034.0,OFF LPR DZ,1,1,1,1.0,77
8474034.0,DZDEKE+,1,1,1,1.0,77
8474034.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8474034.0,OZDEKE-,2,0,2,0.0,77
8474034.0,FLIP DUMP OUT+,1,1,1,1.0,77
8474034.0,O-ZONE PASS RECEPTION,9,9,9,1.0,77
8474034.0,SOUTH CYCLE +,2,2,2,1.0,77
8474034.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8474034.0,MISS PASS,1,0,1,0.0,77
8474034.0,OFF LPR NZ,1,1,1,1.0,77
8474034.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,77
8474034.0,DI LPR OZ,1,1,1,1.0,77
8474034.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8474034.0,CONT LPR- OZ,5,0,5,0.0,77
8474034.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8474034.0,CARRY OVER REDLINE,1,1,1,1.0,77
8474034.0,DUMP IN+,1,1,1,1.0,77
8474034.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,77
8474034.0,OZ REC FACE OFF+,1,1,1,1.0,77
8474034.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8474034.0,OZPASS TO SLOT+,1,1,1,1.0,77
8474034.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,77
8474034.0,BLUE HOLD+,2,2,2,1.0,77
8474034.0,DEF LPR OZ,4,4,4,1.0,77
8474034.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8474034.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8474034.0,SOUTH CYCLE -,1,0,1,0.0,77
8474034.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8474034.0,OZPASS TO SLOT-,2,0,2,0.0,77
8474034.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8474034.0,OZ FACE OFF-,1,0,1,0.0,77
8474034.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8474034.0,REB LPR OZ+,1,1,1,1.0,77
8474034.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8474034.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8477956.0,LPR+ DZ,2,2,2,1.0,149
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8477956.0,O-ZONE PASS RECEPTION,9,9,9,1.0,149
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,149
8477956.0,SHOT PRESSURE,3,0,3,0.0,149
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8477956.0,D-ZONE PASS RECEPTION,9,9,9,1.0,149
8477956.0,DZ OUTLET PASS-,3,0,3,0.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,149
8477956.0,MISS PASS,3,0,3,0.0,149
8477956.0,OFF LPR OZ,2,2,2,1.0,149
8477956.0,EAST/WEST PASS+,2,2,2,1.0,149
8477956.0,EAST/WEST PASS-,1,0,1,0.0,149
8477956.0,N-ZONE PASS RECEPTION,13,13,13,1.0,149
8477956.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,149
8477956.0,NORTH CYCLE +,2,2,2,1.0,149
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,149
8477956.0,SOUTH CYCLE +,2,2,2,1.0,149
8477956.0,OZDEKE+,1,1,1,1.0,149
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8477956.0,CONT LPR- NZ,2,0,2,0.0,149
8477956.0,LPR+ NZ,1,1,1,1.0,149
8477956.0,NZPASS south+,2,2,2,1.0,149
8477956.0,DI LPR OZ,2,2,2,1.0,149
8477956.0,CARRY OVER REDLINE,9,9,9,1.0,149
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8477956.0,DEF LPR DZ,1,1,1,1.0,149
8477956.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,149
8477956.0,NZONE E/W PASS+,2,2,2,1.0,149
8477956.0,DUMPIN AGAINST,4,0,4,0.0,149
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8477956.0,NZPASS north+,4,4,4,1.0,149
8477956.0,DELAY OF GAME - OTHER PENALTY DRAWN OZ,1,1,1,1.0,149
8477956.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,149
8477956.0,DZONE STRETCH+,1,1,1,1.0,149
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,149
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,149
8477956.0,1ST ASSIST,2,2,2,1.0,149
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8477956.0,DUMP IN+,3,3,3,1.0,149
8477956.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,149
8477956.0,CHIP DUMP+,1,1,1,1.0,149
8477956.0,NZPASS south-,1,0,1,0.0,149
8477956.0,DZONE D2D+,1,1,1,1.0,149
8477956.0,LPR FROM SC DZ,1,1,1,1.0,149
8477956.0,CONT LPR- OZ,2,0,2,0.0,149
8477956.0,OZDEKE-,3,0,3,0.0,149
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8477956.0,REB LPR OZ+,1,1,1,1.0,149
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,149
8477956.0,NZDEKE-,1,0,1,0.0,149
8477956.0,OFF LPR NZ,1,1,1,1.0,149
8477956.0,NO PRESSURE LPR+,1,1,1,1.0,149
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8481568.0,DUMPIN AGAINST,6,0,6,0.0,185
8481568.0,D-ZONE PASS RECEPTION,14,14,14,1.0,185
8481568.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,185
8481568.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8481568.0,LPR+ DZ,3,3,3,1.0,185
8481568.0,DZ OUTLET PASS+,10,10,10,1.0,185
8481568.0,O-ZONE PASS RECEPTION,19,19,19,1.0,185
8481568.0,SLOT SHOT FOR ONNET,1,1,1,1.0,185
8481568.0,GOAL,1,1,1,1.0,185
8481568.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,185
8481568.0,MISS PASS,2,0,2,0.0,185
8481568.0,CONT OFF LPR DZ,1,1,1,1.0,185
8481568.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,185
8481568.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,185
8481568.0,CONT DEF LPR NZ,1,1,1,1.0,185
8481568.0,NZPASS north OFFBOARDS-,1,0,1,0.0,185
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,185
8481568.0,EAST/WEST PASS+,9,9,9,1.0,185
8481568.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,185
8481568.0,DUMP IN+,4,4,4,1.0,185
8481568.0,NO PRESSURE LPR+,2,2,2,1.0,185
8481568.0,CONTROLLED BREAKOUT,4,0,4,0.0,185
8481568.0,NZPASS north+,1,1,1,1.0,185
8481568.0,NORTH CYCLE +,3,3,3,1.0,185
8481568.0,BLUE HOLD-,1,0,1,0.0,185
8481568.0,OPPOSITION DUMP LPR,5,5,5,1.0,185
8481568.0,NZONE E/W PASS+,3,3,3,1.0,185
8481568.0,NZONE E/W PASS-,1,0,1,0.0,185
8481568.0,DEF LPR DZ,2,2,2,1.0,185
8481568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,185
8481568.0,DUMP OUT+,2,2,2,1.0,185
8481568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481568.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,185
8481568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,185
8481568.0,SHOT PRESSURE,8,0,8,0.0,185
8481568.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,185
8481568.0,CONT LPR- DZ,3,0,3,0.0,185
8481568.0,CONT DEF LPR DZ,1,1,1,1.0,185
8481568.0,CARRY OVER REDLINE,3,3,3,1.0,185
8481568.0,NZPASS north-,1,0,1,0.0,185
8481568.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481568.0,DI LPR OZ,1,1,1,1.0,185
8481568.0,OZDEKE+,1,1,1,1.0,185
8481568.0,OZDEKE-,1,0,1,0.0,185
8481568.0,BLUE HOLD+,1,1,1,1.0,185
8481568.0,DEF LPR OZ,1,1,1,1.0,185
8481568.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,185
8481568.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,185
8481568.0,NORTH CYCLE -,2,0,2,0.0,185
8481568.0,DZPUCKPROTECTION+,1,1,1,1.0,185
8481568.0,DZ OUTLET PASS-,2,0,2,0.0,185
8481568.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,185
8481568.0,DUMP IN LPR+,3,3,3,1.0,185
8481568.0,DZONE D2D+,2,2,2,1.0,185
8481568.0,DZDEKE-,1,0,1,0.0,185
8481568.0,DZONE STRETCH+,3,3,3,1.0,185
8481568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481568.0,OZPASS TO SLOT+,1,1,1,1.0,185
8481568.0,MISS SHOT LPR OZ,1,1,1,1.0,185
8481568.0,DUMP IN-,1,0,1,0.0,185
8481568.0,OFF LPR OZ,1,1,1,1.0,185
8481568.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,185
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,185
8481568.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8481568.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8481568.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,185
8475852.0,DUMP IN LPR+,9,9,9,1.0,43
8475852.0,DZONE D2D+,16,16,16,1.0,43
8475852.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8475852.0,DEF LPR DZ,2,2,2,1.0,43
8475852.0,NO PRESSURE LPR+,4,4,4,1.0,43
8475852.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,43
8475852.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8475852.0,LPR+ DZ,1,1,1,1.0,43
8475852.0,DZ OUTLET PASS+,1,1,1,1.0,43
8475852.0,OFF LPR OZ,1,1,1,1.0,43
8475852.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8475852.0,DEF LPR NZ,1,1,1,1.0,43
8475852.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8475852.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8475852.0,LPRREB+,1,1,1,1.0,43
8475852.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8473422.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8473422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8473422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8473422.0,LPR- DZ,1,0,1,0.0,98
8473422.0,CONT REB LPR OZ+,1,1,1,1.0,98
8473422.0,OZPASS TO SLOT+,1,1,1,1.0,98
8473422.0,1ST ASSIST,1,1,1,1.0,98
8473422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8473422.0,OFFSIDE CAUSED,2,0,2,0.0,98
8473422.0,DUMP OUT+,2,2,2,1.0,98
8473422.0,FLIP DUMP OUT+,2,2,2,1.0,98
8473422.0,CONT LPR- OZ,1,0,1,0.0,98
8473422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8473422.0,NZDEKE+,2,2,2,1.0,98
8473422.0,NZPASS north+,2,2,2,1.0,98
8473422.0,CONT LPR- NZ,1,0,1,0.0,98
8473422.0,DZ OUTLET PASS+,2,2,2,1.0,98
8473422.0,LPR+ OZ,1,1,1,1.0,98
8473422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8473422.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8473422.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8473422.0,NZPASS south+,2,2,2,1.0,98
8473422.0,SHOT PRESSURE,1,0,1,0.0,98
8473422.0,DUMPIN AGAINST,2,0,2,0.0,98
8473422.0,CHIP DUMP+,2,2,2,1.0,98
8473422.0,CHIP DUMP-,1,0,1,0.0,98
8473422.0,DEF LPR DZ,1,1,1,1.0,98
8473422.0,CARRY OVER REDLINE,2,2,2,1.0,98
8473422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8473422.0,OZDEKE+,1,1,1,1.0,98
8473422.0,SOUTH CYCLE +,4,4,4,1.0,98
8473422.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8473422.0,DUMP IN+,1,1,1,1.0,98
8473422.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8473422.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8473422.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8473422.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8473422.0,DEF LPR OZ,2,2,2,1.0,98
8473422.0,EAST/WEST PASS-,1,0,1,0.0,98
8473422.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8473422.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8473422.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8473422.0,NO PRESSURE LPR+,1,1,1,1.0,98
8473422.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8473422.0,OZPASS TO SLOT-,1,0,1,0.0,98
8473422.0,DZDEKE+,1,1,1,1.0,98
8473422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8473422.0,LPR+ DZ,1,1,1,1.0,98
8473422.0,DZONE D2D+,1,1,1,1.0,98
8473422.0,DZ OUTLET PASS-,1,0,1,0.0,98
8473422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8473422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8473422.0,DZONE D2D-,1,0,1,0.0,98
8479369.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,77
8479369.0,NZPASS north+,1,1,1,1.0,77
8479369.0,CONT OFF LPR OZ,1,1,1,1.0,77
8479369.0,NORTH CYCLE -,1,0,1,0.0,77
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8479369.0,CONT LPR- OZ,1,0,1,0.0,77
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,SHOT PRESSURE,2,0,2,0.0,77
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8479369.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8479369.0,LPR+ DZ,3,3,3,1.0,77
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,77
8479369.0,DZ STICK CHK+,2,2,2,1.0,77
8479369.0,CONT LPR- DZ,3,0,3,0.0,77
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8479369.0,OFF LPR DZ,1,1,1,1.0,77
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,77
8479369.0,F/OFF LPR OZ,1,1,1,1.0,77
8479369.0,EAST/WEST PASS+,2,2,2,1.0,77
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,LPR FROM SC DZ,2,2,2,1.0,77
8479369.0,DZONE D2D+,3,3,3,1.0,77
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8479369.0,NZPASS south-,1,0,1,0.0,77
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8479369.0,DUMP IN LPR+,3,3,3,1.0,77
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,77
8479369.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,77
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,DUMP OUT+,1,1,1,1.0,77
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8479369.0,OFF LPR OZ,1,1,1,1.0,77
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,77
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8479369.0,NZPUCKPROTECTION+,1,1,1,1.0,77
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,77
8479369.0,DUMP IN+,2,2,2,1.0,77
8479369.0,DUMPIN AGAINST,1,0,1,0.0,77
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8481624.0,CONT LPR- NZ,1,0,1,0.0,74
8481624.0,CONT LPR- DZ,3,0,3,0.0,74
8481624.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8481624.0,CARRY OVER REDLINE,5,5,5,1.0,74
8481624.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8481624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8481624.0,OFF LPR DZ,1,1,1,1.0,74
8481624.0,DUMP IN+,3,3,3,1.0,74
8481624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8481624.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8481624.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,74
8481624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481624.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8481624.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8481624.0,CONT LPR- OZ,2,0,2,0.0,74
8481624.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8481624.0,DZONE D2D+,2,2,2,1.0,74
8481624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8481624.0,DZ OUTLET PASS+,3,3,3,1.0,74
8481624.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,74
8481624.0,OZDEKE-,2,0,2,0.0,74
8481624.0,NZPASS south+,2,2,2,1.0,74
8481624.0,DEF LPR DZ,1,1,1,1.0,74
8481624.0,OFF LPR NZ,1,1,1,1.0,74
8481624.0,DUMPIN AGAINST,1,0,1,0.0,74
8481624.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8481624.0,OZPASS TO SLOT+,1,1,1,1.0,74
8481624.0,1ST ASSIST,1,1,1,1.0,74
8481624.0,DI LPR OZ,1,1,1,1.0,74
8481624.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8481624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8481624.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,74
8481624.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8481624.0,NZPASS north+,1,1,1,1.0,74
8481624.0,LPR- OZ,1,0,1,0.0,74
8481624.0,TRIPPING PENALTY OZ,1,1,1,1.0,74
8481624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8481624.0,DZDEKE+,1,1,1,1.0,74
8481624.0,SOUTH CYCLE -,1,0,1,0.0,74
8481624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481624.0,LPR FROM SC DZ,1,1,1,1.0,74
8481624.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8478401.0,N-ZONE PASS RECEPTION,7,7,7,1.0,118
8478401.0,CARRY OVER REDLINE,7,7,7,1.0,118
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8478401.0,OFF LPR DZ,1,1,1,1.0,118
8478401.0,NZONE E/W PASS+,1,1,1,1.0,118
8478401.0,CONT LPR- OZ,5,0,5,0.0,118
8478401.0,DI LPR OZ,1,1,1,1.0,118
8478401.0,SOUTH CYCLE +,6,6,6,1.0,118
8478401.0,OFF LPR OZ,1,1,1,1.0,118
8478401.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8478401.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,118
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8478401.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,118
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8478401.0,NZ FACE OFF+,1,1,1,1.0,118
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8478401.0,NZDEKE-,1,0,1,0.0,118
8478401.0,CONT LPR- NZ,3,0,3,0.0,118
8478401.0,NZDEKE+,1,1,1,1.0,118
8478401.0,DUMP IN+,2,2,2,1.0,118
8478401.0,DZ FACE OFF-,1,0,1,0.0,118
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8478401.0,CHIP DUMP+,1,1,1,1.0,118
8478401.0,LPR+ OZ,1,1,1,1.0,118
8478401.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,118
8478401.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8478401.0,NZ FACE OFF-,2,0,2,0.0,118
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,118
8478401.0,EAST/WEST PASS+,1,1,1,1.0,118
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8478401.0,DEF LPR OZ,1,1,1,1.0,118
8478401.0,SOUTH CYCLE -,2,0,2,0.0,118
8478401.0,LPR+ DZ,3,3,3,1.0,118
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,118
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,118
8478401.0,DZ STICK CHK+,3,3,3,1.0,118
8478401.0,REB LPR OZ+,1,1,1,1.0,118
8478401.0,OZDEKE+,1,1,1,1.0,118
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8478401.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8478401.0,DUMP IN-,2,0,2,0.0,118
8478401.0,DEF LPR DZ,2,2,2,1.0,118
8478401.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,118
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8478401.0,SHOT PRESSURE,1,0,1,0.0,118
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8478401.0,DUMP OUT-,1,0,1,0.0,118
8478401.0,DUMP OUT+,1,1,1,1.0,118
8478401.0,LPR FROM BC NZ,1,1,1,1.0,118
8478401.0,NZPASS south-,1,0,1,0.0,118
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8478401.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8478401.0,CONT LPR- DZ,1,0,1,0.0,118
8478401.0,DZDEKE+,1,1,1,1.0,118
8478401.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,118
8478401.0,NORTH CYCLE +,1,1,1,1.0,118
8478401.0,NZPASS south+,1,1,1,1.0,118
8476473.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,139
8476473.0,O-ZONE PASS RECEPTION,6,6,6,1.0,139
8476473.0,2ND ASSIST,2,2,2,1.0,139
8476473.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
