player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,83
8478401.0,SHOT PRESSURE,1,0,1,0.0,83
8478401.0,SOUTH CYCLE -,2,0,2,0.0,83
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8478401.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8478401.0,OZ BODY CHK+,1,1,1,1.0,83
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,83
8478401.0,LPRREB+,1,1,1,1.0,83
8478401.0,CONT LPR- NZ,1,0,1,0.0,83
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8478401.0,SOUTH CYCLE +,1,1,1,1.0,83
8478401.0,DEF LPR NZ,1,1,1,1.0,83
8478401.0,NZPASS south OFFBOARDS+,1,1,1,1.0,83
8478401.0,PREVENT RECEPTION DZ,1,1,1,1.0,83
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8478401.0,DEF LPR OZ,1,1,1,1.0,83
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8478401.0,DEF LPR DZ,1,1,1,1.0,83
8478401.0,OFF LPR OZ,1,1,1,1.0,83
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8482132.0,DUMPIN AGAINST,2,0,2,0.0,54
8482132.0,CONT F/OFF LPR OZ,1,1,1,1.0,54
8482132.0,OZDEKE-,1,0,1,0.0,54
8482132.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8482132.0,CARRY OVER REDLINE,3,3,3,1.0,54
8482132.0,DUMP IN+,4,4,4,1.0,54
8482132.0,SHOT PRESSURE,3,0,3,0.0,54
8482132.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8482132.0,CONT LPR- DZ,2,0,2,0.0,54
8482132.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8482132.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8482132.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8482132.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8482132.0,GOAL,1,1,1,1.0,54
8482132.0,OFF LPR DZ,1,1,1,1.0,54
8482132.0,OZ ENTRY PASS+,1,1,1,1.0,54
8482132.0,DUMP IN LPR+,1,1,1,1.0,54
8482132.0,DZONE D2D+,1,1,1,1.0,54
8482132.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8482132.0,OZPASS TO SLOT-,1,0,1,0.0,54
8482132.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8482132.0,LPR FROM SC DZ,1,1,1,1.0,54
8482132.0,DZ OUTLET PASS+,1,1,1,1.0,54
8482132.0,CONT LPR- OZ,1,0,1,0.0,54
8482132.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8482132.0,DEF LPR DZ,1,1,1,1.0,54
8482132.0,FLIP DUMP OUT+,1,1,1,1.0,54
8482132.0,CONT LPR- NZ,1,0,1,0.0,54
8482132.0,LPR+ DZ,1,1,1,1.0,54
8482132.0,DZPUCKPROTECTION+,1,1,1,1.0,54
8482132.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8482132.0,LPRREB+,1,1,1,1.0,54
8482132.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8482132.0,DEF LPR NZ,1,1,1,1.0,54
8482132.0,NZDEKE-,1,0,1,0.0,54
8482132.0,OFF LPR NZ,1,1,1,1.0,54
8482132.0,OZDEKE+,1,1,1,1.0,54
8482132.0,OZPASS TO SLOT+,1,1,1,1.0,54
8482132.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,54
8482132.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8479324.0,DUMPIN AGAINST,5,0,5,0.0,155
8479324.0,D-ZONE PASS RECEPTION,17,17,17,1.0,155
8479324.0,DZ OUTLET PASS+,7,7,7,1.0,155
8479324.0,OFF LPR DZ,1,1,1,1.0,155
8479324.0,DZ OUTLET PASS-,1,0,1,0.0,155
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8479324.0,CONT LPR- OZ,2,0,2,0.0,155
8479324.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8479324.0,CARRY OVER REDLINE,3,3,3,1.0,155
8479324.0,NZPASS north+,2,2,2,1.0,155
8479324.0,OPPOSITION DUMP LPR,4,4,4,1.0,155
8479324.0,DUMP IN+,4,4,4,1.0,155
8479324.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8479324.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,155
8479324.0,SHOT PRESSURE,11,0,11,0.0,155
8479324.0,CONT LPR- DZ,5,0,5,0.0,155
8479324.0,DUMP IN LPR+,5,5,5,1.0,155
8479324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8479324.0,O-ZONE PASS RECEPTION,7,7,7,1.0,155
8479324.0,EAST/WEST PASS+,4,4,4,1.0,155
8479324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8479324.0,DZONE STRETCH+,2,2,2,1.0,155
8479324.0,BLUE HOLD+,1,1,1,1.0,155
8479324.0,DEF LPR OZ,1,1,1,1.0,155
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8479324.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,155
8479324.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,155
8479324.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8479324.0,DZPUCKPROTECTION-,3,0,3,0.0,155
8479324.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8479324.0,LPRREB+,1,1,1,1.0,155
8479324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,155
8479324.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,155
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8479324.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8479324.0,FLIP DUMP OUT+,3,3,3,1.0,155
8479324.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,155
8479324.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8479324.0,ICING,1,0,1,0.0,155
8479324.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8479324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8479324.0,NZ STICK CHK+,1,1,1,1.0,155
8479324.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,155
8479324.0,DZONE D2D+,2,2,2,1.0,155
8479324.0,NORTH CYCLE +,1,1,1,1.0,155
8479324.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,155
8479324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479324.0,DZ BODY CHK+,1,1,1,1.0,155
8479324.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8479324.0,LPR- NZ,1,0,1,0.0,155
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479324.0,OFF LPR OZ,1,1,1,1.0,155
8479324.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,155
8479324.0,PREVENT RECEPTION DZ,1,1,1,1.0,155
8479324.0,NZDEKE-,1,0,1,0.0,155
8479324.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,155
8479324.0,NZPASS north OFFBOARDS-,1,0,1,0.0,155
8479324.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479324.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8479324.0,DEF LPR DZ,1,1,1,1.0,155
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,145
8477496.0,CHIP DUMP+,1,1,1,1.0,145
8477496.0,CONT LPR- DZ,1,0,1,0.0,145
8477496.0,CONT LPR+ OZ,2,2,2,1.0,145
8477496.0,EAST/WEST PASS+,1,1,1,1.0,145
8477496.0,CONT LPR- OZ,5,0,5,0.0,145
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,145
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,145
8477496.0,NZPASS south+,5,5,5,1.0,145
8477496.0,CONT LPR+ DZ,1,1,1,1.0,145
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,145
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,145
8477496.0,OZ FACE OFF-,8,0,8,0.0,145
8477496.0,DZ STICK CHK+,1,1,1,1.0,145
8477496.0,NZ FACE OFF-,3,0,3,0.0,145
8477496.0,DUMPIN AGAINST,2,0,2,0.0,145
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,145
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,145
8477496.0,DZONE D2D+,3,3,3,1.0,145
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,145
8477496.0,DZONE STRETCH+,2,2,2,1.0,145
8477496.0,CONT LPR- NZ,1,0,1,0.0,145
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,145
8477496.0,OFF LPR NZ,1,1,1,1.0,145
8477496.0,SOUTH CYCLE +,1,1,1,1.0,145
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,145
8477496.0,OZDEKE+,1,1,1,1.0,145
8477496.0,OZDEKE-,1,0,1,0.0,145
8477496.0,LPR+ NZ,1,1,1,1.0,145
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,145
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8477496.0,DZ FACE OFF-,3,0,3,0.0,145
8477496.0,SHOT PRESSURE,3,0,3,0.0,145
8477496.0,LPR+ DZ,2,2,2,1.0,145
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8477496.0,CARRY OVER REDLINE,3,3,3,1.0,145
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,145
8477496.0,F/OFF LPR OZ,3,3,3,1.0,145
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,145
8477496.0,GOAL,1,1,1,1.0,145
8477496.0,DUMP IN LPR+,1,1,1,1.0,145
8477496.0,DZONE D2D-,1,0,1,0.0,145
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8477496.0,OFF LPR DZ,2,2,2,1.0,145
8477496.0,DZDEKE-,1,0,1,0.0,145
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8477496.0,OZPASS TO SLOT-,4,0,4,0.0,145
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8477496.0,LPR+ OZ,2,2,2,1.0,145
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8477496.0,OZ ENTRY PASS-,1,0,1,0.0,145
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,145
8477496.0,CONT DEF LPR NZ,1,1,1,1.0,145
8477496.0,NZPASS north-,1,0,1,0.0,145
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8477496.0,EAST/WEST PASS-,1,0,1,0.0,145
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8477496.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,145
8477496.0,OZ STICK CHK+,1,1,1,1.0,145
8477496.0,NZPASS north+,1,1,1,1.0,145
8477496.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,145
8477496.0,DZDEKE+,1,1,1,1.0,145
8477496.0,REB LPR OZ+,1,1,1,1.0,145
8477496.0,OZPUCKPROTECTION+,1,1,1,1.0,145
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,145
8477496.0,NORTH CYCLE +,2,2,2,1.0,145
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,145
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,145
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8477496.0,BLUE HOLD+,1,1,1,1.0,145
8477496.0,DEF LPR OZ,1,1,1,1.0,145
8477496.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477496.0,LPR- DZ,1,0,1,0.0,145
8477496.0,OZ FACE OFF+,1,1,1,1.0,145
8477496.0,NORTH CYCLE -,1,0,1,0.0,145
8479323.0,DUMP IN LPR+,6,6,6,1.0,142
8479323.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,142
8479323.0,N-ZONE PASS RECEPTION,2,2,2,1.0,142
8479323.0,NZONE E/W PASS+,2,2,2,1.0,142
8479323.0,O-ZONE PASS RECEPTION,12,12,12,1.0,142
8479323.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8479323.0,DUMPIN AGAINST,2,0,2,0.0,142
8479323.0,LPRREB+,2,2,2,1.0,142
8479323.0,DZ OUTLET PASS-,6,0,6,0.0,142
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,142
8479323.0,CONT LPR- DZ,3,0,3,0.0,142
8479323.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8479323.0,OFF LPR DZ,3,3,3,1.0,142
8479323.0,DZ OUTLET PASS+,3,3,3,1.0,142
8479323.0,EAST/WEST PASS+,3,3,3,1.0,142
8479323.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8479323.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,142
8479323.0,OZDEKE-,1,0,1,0.0,142
8479323.0,F/OFF LPR+ NZ,3,3,3,1.0,142
8479323.0,DZONE D2D+,3,3,3,1.0,142
8479323.0,D-ZONE PASS RECEPTION,8,8,8,1.0,142
8479323.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,142
8479323.0,OFF LPR NZ,1,1,1,1.0,142
8479323.0,CARRY OVER REDLINE,2,2,2,1.0,142
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8479323.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8479323.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,142
8479323.0,DEF LPR DZ,4,4,4,1.0,142
8479323.0,FLIP DUMP OUT+,1,1,1,1.0,142
8479323.0,DUMP IN+,1,1,1,1.0,142
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8479323.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8479323.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,142
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8479323.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8479323.0,OZPASS TO SLOT+,1,1,1,1.0,142
8479323.0,SHOT PRESSURE,4,0,4,0.0,142
8479323.0,OFF LPR OZ,1,1,1,1.0,142
8479323.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,142
8479323.0,NORTH CYCLE +,1,1,1,1.0,142
8479323.0,NZPASS south+,1,1,1,1.0,142
8479323.0,DZONE STRETCH+,1,1,1,1.0,142
8479323.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8479323.0,NZONE E/W PASS-,1,0,1,0.0,142
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8479323.0,DZONE STRETCH-,1,0,1,0.0,142
8479323.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8479323.0,OZ ENTRY PASS+,2,2,2,1.0,142
8479323.0,DEF LPR NZ,2,2,2,1.0,142
8479323.0,DUMP OUT+,3,3,3,1.0,142
8479323.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8479323.0,F/OFF LPR OZ,1,1,1,1.0,142
8479323.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8479323.0,NO PRESSURE LPR+,1,1,1,1.0,142
8479323.0,OZPASS TO SLOT-,2,0,2,0.0,142
8479323.0,DZDEKE-,1,0,1,0.0,142
8479323.0,LPR+ DZ,2,2,2,1.0,142
8479323.0,OFF GLASS DUMP OUT-,2,0,2,0.0,142
8479323.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8475184.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8475184.0,DZDEKE-,1,0,1,0.0,95
8475184.0,OFF LPR DZ,1,1,1,1.0,95
8475184.0,DZ OUTLET PASS+,5,5,5,1.0,95
8475184.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8475184.0,CARRY OVER REDLINE,3,3,3,1.0,95
8475184.0,NZPASS north-,1,0,1,0.0,95
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8475184.0,CONT LPR- OZ,3,0,3,0.0,95
8475184.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,95
8475184.0,DEF LPR OZ,1,1,1,1.0,95
8475184.0,SOUTH CYCLE +,2,2,2,1.0,95
8475184.0,2ND ASSIST,1,1,1,1.0,95
8475184.0,LPR+ OZ,2,2,2,1.0,95
8475184.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8475184.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475184.0,REB LPR OZ+,1,1,1,1.0,95
8475184.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475184.0,LPR+ DZ,2,2,2,1.0,95
8475184.0,SC LPR OZ,2,2,2,1.0,95
8475184.0,CONT LPR+ DZ,1,1,1,1.0,95
8475184.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,95
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8475184.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475184.0,LPRREB+,1,1,1,1.0,95
8475184.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8475184.0,DUMP IN+,4,4,4,1.0,95
8475184.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8475184.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8475184.0,SHOT PRESSURE,3,0,3,0.0,95
8475184.0,DZ OUTLET PASS-,3,0,3,0.0,95
8475184.0,NORTH CYCLE +,1,1,1,1.0,95
8475184.0,DZONE D2D+,2,2,2,1.0,95
8475184.0,OZ STICK CHK+,1,1,1,1.0,95
8475184.0,SOUTH CYCLE -,1,0,1,0.0,95
8475184.0,ICING,1,0,1,0.0,95
8475184.0,DEF LPR NZ,1,1,1,1.0,95
8475184.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8475184.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8475184.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8475184.0,DUMP IN LPR+,1,1,1,1.0,95
8475184.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475184.0,NZONE E/W PASS+,1,1,1,1.0,95
8475184.0,CONT LPR- DZ,2,0,2,0.0,95
8475184.0,OZ FACE OFF-,1,0,1,0.0,95
8475184.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8475184.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8475184.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475184.0,CONT LPR- NZ,1,0,1,0.0,95
8475745.0,LPR- NZ,1,0,1,0.0,123
8475745.0,DEF LPR DZ,4,4,4,1.0,123
8475745.0,DZONE D2D-,2,0,2,0.0,123
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,123
8475745.0,LPR+ DZ,5,5,5,1.0,123
8475745.0,DZ OUTLET PASS-,3,0,3,0.0,123
8475745.0,DUMPIN AGAINST,3,0,3,0.0,123
8475745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,123
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8475745.0,OZDEKE+,2,2,2,1.0,123
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8475745.0,OZDEKE-,2,0,2,0.0,123
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,123
8475745.0,DUMP IN+,1,1,1,1.0,123
8475745.0,CONT LPR- OZ,2,0,2,0.0,123
8475745.0,CONT LPR- DZ,5,0,5,0.0,123
8475745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8475745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8475745.0,NZPASS north+,2,2,2,1.0,123
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8475745.0,NZPASS south+,1,1,1,1.0,123
8475745.0,OZ BODY CHK+,1,1,1,1.0,123
8475745.0,BC LPR OZ,1,1,1,1.0,123
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,123
8475745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8475745.0,DZDEKE-,3,0,3,0.0,123
8475745.0,LPR FROM SC DZ,1,1,1,1.0,123
8475745.0,OZ ENTRY PASS-,1,0,1,0.0,123
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,123
8475745.0,LPR FROM BC DZ,1,1,1,1.0,123
8475745.0,DZPUCKPROTECTION+,2,2,2,1.0,123
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,123
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8475745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8475745.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8475745.0,SHOT PRESSURE,2,0,2,0.0,123
8475745.0,LPRREB+,1,1,1,1.0,123
8475745.0,CONT OFF LPR DZ,1,1,1,1.0,123
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,123
8475745.0,CONT LPR+ DZ,1,1,1,1.0,123
8475745.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,123
8475745.0,NZPASS north-,1,0,1,0.0,123
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8475745.0,NZ FACE OFF-,2,0,2,0.0,123
8475745.0,DZONE STRETCH+,1,1,1,1.0,123
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8475745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8475745.0,CONT BC LPR OZ,1,1,1,1.0,123
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8475745.0,OZ FACE OFF-,1,0,1,0.0,123
8475745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8475745.0,OFFSIDE CAUSED,1,0,1,0.0,123
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8475745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,123
8475745.0,DZONE D2D+,2,2,2,1.0,123
8475745.0,NZDEKE-,1,0,1,0.0,123
8475745.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8475745.0,MISS PASS,1,0,1,0.0,123
8475745.0,OFF LPR DZ,2,2,2,1.0,123
8475745.0,DZ REC FACE OFF+,3,3,3,1.0,123
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8475745.0,DZDEKE+,1,1,1,1.0,123
8475745.0,OZ REC FACE OFF+SFS,1,1,1,1.0,123
8475745.0,F/OFF LPR OZ,1,1,1,1.0,123
8475745.0,SOUTH CYCLE +,1,1,1,1.0,123
8475191.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8475191.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8475191.0,OZPASS TO SLOT-,1,0,1,0.0,82
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8475191.0,CONT LPR- OZ,8,0,8,0.0,82
8475191.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8475191.0,NZPASS south OFFBOARDS+,1,1,1,1.0,82
8475191.0,LPR+ OZ,1,1,1,1.0,82
8475191.0,SOUTH CYCLE -,2,0,2,0.0,82
8475191.0,OFF LPR OZ,3,3,3,1.0,82
8475191.0,SOUTH CYCLE +,4,4,4,1.0,82
8475191.0,OZDEKE-,1,0,1,0.0,82
8475191.0,CHIP DUMP+,1,1,1,1.0,82
8475191.0,REB LPR OZ+,1,1,1,1.0,82
8475191.0,1ST ASSIST,1,1,1,1.0,82
8475191.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8475191.0,DUMP IN+,1,1,1,1.0,82
8475191.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8475191.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8475191.0,NZONE E/W PASS+,1,1,1,1.0,82
8475191.0,OZ STICK CHK+,1,1,1,1.0,82
8475191.0,LPR- OZ,1,0,1,0.0,82
8475191.0,LPR+ DZ,2,2,2,1.0,82
8475191.0,DZONE STRETCH-,1,0,1,0.0,82
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475191.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8475191.0,CONT LPR- DZ,2,0,2,0.0,82
8475191.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8475191.0,DEF LPR OZ,2,2,2,1.0,82
8475191.0,NORTH CYCLE +,1,1,1,1.0,82
8475191.0,DEFENSIVE DUMP LPR,2,2,2,1.0,82
8475191.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8475191.0,LPR FROM SC NZ,1,1,1,1.0,82
8475191.0,DUMP OUT+,1,1,1,1.0,82
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475191.0,SHOT PRESSURE,2,0,2,0.0,82
8475191.0,MISS PASS,1,0,1,0.0,82
8475191.0,CONT LPR- NZ,2,0,2,0.0,82
8475191.0,FLIP DUMP OUT+,1,1,1,1.0,82
8475191.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8475191.0,DUMP IN-,1,0,1,0.0,82
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8475191.0,NZPASS south+,1,1,1,1.0,82
8475191.0,NZ STICK CHK+,1,1,1,1.0,82
8475191.0,CONT LPR+ OZ,1,1,1,1.0,82
8475191.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475191.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8478450.0,SHOT PRESSURE,5,0,5,0.0,145
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,145
8478450.0,DUMP IN LPR+,8,8,8,1.0,145
8478450.0,DZ OUTLET PASS+,8,8,8,1.0,145
8478450.0,DUMPIN AGAINST,3,0,3,0.0,145
