player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477845.0,2,658.48333333333,1858.4833333333,00:18:41:36,Washington Capitals,WSH,15,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.253815,-16.34706,-95.253815,-16.34706,"['8475343', '8479359', '8476441', '8477845', '8475311']","['8475314', '8476419', '8478115', '8478445', '8476422', '8478009']",,"['8476441', '8477845']",,,8475311,8478009,26,25.0,2,0,2,5,4,541.51666666667,REG,0,6,1,0,0,0,0,4,0,0,4,1
8477845.0,2,662.58333333333,1862.5833333333,00:18:45:42,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,-76.64499,-9.808823,-76.64499,-9.808823,"['8475343', '8479359', '8476441', '8477845', '8475311']","['8475314', '8476419', '8478115', '8478445', '8476422', '8478009']",,"['8476441', '8477845']",,,8475311,8478009,26,25.0,2,0,2,5,4,537.41666666667,REG,0,6,0,0,0,0,0,4,0,0,4,1
8477845.0,2,670.4,1870.4,00:18:53:31,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21971,0.75294113,71.21971,0.75294113,"['8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,"['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,4,529.6,REG,0,7,0,0,1,1,0,4,0,0,5,1
8477845.0,2,670.41666666667,1870.4166666667,00:18:53:32,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowleft",71.21971,0.75294113,71.21971,0.75294113,"['8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,"['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,4,529.58333333333,REG,0,7,0,0,1,1,0,4,0,0,5,1
8477845.0,2,671.16666666667,1871.1666666667,00:18:54:17,Washington Capitals,WSH,15,oz,lpr,REB LPR OZ+,successful,,85.80501,-7.294117,85.80501,-7.294117,"['8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,"['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,4,528.83333333333,REG,0,8,0,0,2,1,0,5,0,0,5,1
8477845.0,2,671.18333333333,1871.1833333333,00:18:54:18,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, lowleft",85.80501,-7.294117,85.80501,-7.294117,"['8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,"['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,4,528.81666666667,REG,0,8,0,0,2,1,0,5,0,0,5,1
8477845.0,2,672.36666666667,1872.3666666667,00:18:55:29,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,98.881485,-11.317646,98.881485,-11.317646,"['8475343', '8479359', '8474590', '8477845', '8480873', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,,"['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,527.63333333333,REG,0,7,0,0,2,1,0,5,0,0,4,1
8477845.0,2,672.45,1872.45,00:18:55:34,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",95.86383,-9.808823,95.86383,-9.808823,"['8475343', '8479359', '8474590', '8477845', '8480873', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,,"['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,527.55,REG,0,7,0,0,2,1,0,6,0,0,4,1
8477845.0,2,677.46666666667,1877.4666666667,00:19:00:35,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18442,-39.985294,65.18442,-39.985294,"['8475343', '8479359', '8474590', '8477845', '8480873', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']",,,"['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,522.53333333333,REG,0,6,0,0,2,1,0,6,0,0,4,1
8477845.0,2,682.13333333333,1882.1333333333,00:19:05:15,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE+,successful,,68.705,-41.494118,68.705,-41.494118,"['8471214', '8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8479359']","['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,517.86666666667,REG,0,5,0,0,2,1,0,4,0,0,2,1
8477845.0,2,683.0,1883.0,00:19:06:07,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,69.71089,-41.494118,69.71089,-41.494118,"['8471214', '8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8479359']","['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,517.0,REG,0,5,0,0,2,1,0,4,0,0,2,1
8477845.0,2,683.23333333333,1883.2333333333,00:19:06:21,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.98442,-35.458824,30.98442,-35.458824,"['8471214', '8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8479359']","['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,516.76666666667,REG,0,5,0,0,3,1,0,4,0,0,2,1
8477845.0,2,683.7,1883.7,00:19:06:49,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,70.21384,-41.494118,70.21384,-41.494118,"['8471214', '8475343', '8479359', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8479359']","['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,516.3,REG,0,5,0,0,3,1,0,4,0,0,2,2
8477845.0,2,687.36666666667,1887.3666666667,00:19:10:29,Washington Capitals,WSH,15,oz,lpr,CONT OFF LPR OZ,successful,alongboards,69.71089,-40.991177,69.71089,-40.991177,"['8471214', '8475343', '8481656', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8481656']","['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,512.63333333333,REG,0,4,0,0,3,1,0,4,0,0,2,2
8477845.0,2,687.38333333333,1887.3833333333,00:19:10:30,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,69.71089,-40.991177,69.71089,-40.991177,"['8471214', '8475343', '8481656', '8474590', '8477845', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8481656']","['8474590', '8477845']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,512.61666666667,REG,0,4,0,0,3,1,0,4,0,0,2,2
8477845.0,2,853.65,2053.65,00:24:30:17,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8475343', '8477979', '8479359', '8474590', '8477845', '8475311']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475343', '8477979', '8479359']","['8474590', '8477845']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8475311,8478009,27,26.0,2,0,2,5,5,346.35,REG,0,2,1,1,3,2,0,2,2,1,2,0
8477845.0,2,860.38333333333,2060.3833333333,00:24:37:01,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,5.2794113,-80.66852,5.2794113,"['8475343', '8477979', '8479359', '8474590', '8477845', '8475311']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475343', '8477979', '8479359']","['8474590', '8477845']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8475311,8478009,27,26.0,2,0,2,5,5,339.61666666666997,REG,0,2,1,1,3,3,0,2,2,1,3,1
8477845.0,2,915.31666666667,2115.3166666667,00:25:31:57,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,9.8058815,-94.24793,9.8058815,"['8476880', '8477979', '8481580', '8474590', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8476880', '8477979', '8481580']","['8474590', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,284.68333333333,REG,0,2,0,0,0,3,0,2,0,0,5,1
8477845.0,2,916.25,2116.25,00:25:32:53,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE-,failed,,-88.715576,17.85294,-88.715576,17.85294,"['8471214', '8476880', '8481580', '8474590', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,283.75,REG,0,2,0,0,0,3,0,2,0,0,5,1
8477845.0,2,916.83333333333,2116.8333333333,00:25:33:28,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,,-80.66852,16.847057,-80.66852,16.847057,"['8471214', '8476880', '8481580', '8474590', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,283.16666666667004,REG,0,2,0,0,0,3,0,2,0,0,5,1
8477845.0,2,1151.0833333333,2351.0833333333,00:32:43:21,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,-41.494118,47.078537,-41.494118,"['8477511', '8478440', '8481656', '8474590', '8477845', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477511', '8478440', '8481656']","['8474590', '8477845']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,30,29.0,2,0,2,5,5,48.91666666669994,REG,0,4,1,1,3,2,0,4,1,0,2,0
8477845.0,2,1151.8333333333,2351.8333333333,00:32:44:06,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,50.59912,-41.494118,50.59912,-41.494118,"['8477511', '8478440', '8481656', '8474590', '8477845', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477511', '8478440', '8481656']","['8474590', '8477845']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,30,29.0,2,0,2,5,5,48.16666666669994,REG,0,4,1,1,3,2,0,4,1,0,2,0
8477845.0,3,103.51666666667,2503.5166666667,00:01:43:31,Washington Capitals,WSH,15,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,9.8058815,-97.875595,-9.8058815,"['8478440', '8481656', '8482148', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8478440', '8481656', '8482148']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8478009,32,31.0,2,0,2,5,5,1096.48333333333,REG,0,3,1,0,0,0,0,3,1,1,3,2
8477845.0,3,103.53333333333,2503.5333333333,00:01:43:32,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.875595,9.8058815,-97.875595,-9.8058815,"['8478440', '8481656', '8482148', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8478440', '8481656', '8482148']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8478009,32,31.0,2,0,2,5,5,1096.4666666666699,REG,0,3,1,0,0,0,0,3,1,1,3,2
8477845.0,3,131.46666666667,2531.4666666667,00:02:11:28,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,39.47941,-13.381477,-39.47941,"['8476880', '8478440', '8482148', '8476441', '8477845', '8475311']","['8475151', '8475754', '8481601', '8480222', '8480865', '8478009']","['8476880', '8478440', '8482148']","['8476441', '8477845']","['8475151', '8475754', '8481601']","['8480222', '8480865']",8475311,8478009,32,31.0,2,0,2,5,5,1068.5333333333301,REG,0,3,0,0,1,0,0,3,1,1,3,1
8477845.0,3,133.33333333333,2533.3333333333,00:02:13:20,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH+,successful,westeast,27.463829,3.2676468,-27.463829,-3.2676468,"['8476880', '8478440', '8482148', '8476441', '8477845', '8475311']","['8475151', '8475754', '8481601', '8480222', '8480865', '8478009']","['8476880', '8478440', '8482148']","['8476441', '8477845']","['8475151', '8475754', '8481601']","['8480222', '8480865']",8475311,8478009,32,31.0,2,0,2,5,5,1066.66666666667,REG,0,2,0,0,1,0,0,2,1,1,2,1
8477845.0,3,184.65,2584.65,00:03:04:39,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,-38.979412,49.98911,38.979412,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1015.35,REG,0,4,1,0,3,1,0,4,2,1,2,1
8477845.0,3,185.9,2585.9,00:03:05:54,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE+,successful,,-40.93617,-39.985294,40.93617,39.985294,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1014.1,REG,0,4,1,0,3,1,0,4,2,1,2,1
8477845.0,3,186.76666666667,2586.7666666667,00:03:06:46,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-37.91852,-40.488235,37.91852,40.488235,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1013.2333333333299,REG,0,4,1,0,3,1,0,4,2,1,2,1
8477845.0,3,187.56666666667,2587.5666666667,00:03:07:34,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.04205,-41.494118,59.04205,41.494118,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1012.43333333333,REG,0,4,1,0,3,1,0,4,2,1,2,1
8477845.0,3,198.28333333333,2598.2833333333,00:03:18:17,Washington Capitals,WSH,15,oz,block,BLUE HOLD+,successful,,-34.90087,-37.97353,34.90087,37.97353,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1001.71666666667,REG,0,4,1,0,4,1,0,4,1,1,3,2
8477845.0,3,198.3,2598.3,00:03:18:18,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-34.90087,-37.97353,34.90087,37.97353,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1001.7,REG,0,4,1,0,4,1,0,4,1,1,3,2
8477845.0,3,199.13333333333,2599.1333333333,00:03:19:08,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS-,failed,eastwest,-31.380287,-26.908823,31.380287,26.908823,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1000.86666666667,REG,0,3,1,0,3,1,0,3,1,1,3,2
8477845.0,3,199.9,2599.9,00:03:19:54,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.90087,26.402939,34.90087,-26.402939,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,1000.1,REG,0,2,1,0,2,1,0,2,1,1,3,2
8477845.0,3,201.68333333333,2601.6833333333,00:03:21:41,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,,-7.239105,18.858822,7.239105,-18.858822,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,998.31666666667,REG,0,2,1,0,2,1,0,2,1,1,3,3
8477845.0,3,201.7,2601.7,00:03:21:42,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,-7.239105,18.858822,7.239105,-18.858822,"['8475343', '8479359', '8479547', '8474590', '8477845', '8475311']","['8474709', '8476419', '8479328', '8480865', '8481014', '8478009']","['8475343', '8479359', '8479547']","['8474590', '8477845']","['8474709', '8476419', '8479328']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,998.3,REG,0,2,1,0,2,1,0,2,1,1,3,3
8477845.0,3,213.21666666667,2613.2166666667,00:03:33:13,Washington Capitals,WSH,15,nz,lpr,LPR+ NZ,successful,,5.837364,4.77647,-5.837364,-4.77647,"['8475744', '8479359', '8479547', '8475324', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8475744', '8479359', '8479547']","['8475324', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,986.78333333333,REG,0,2,1,0,2,2,0,2,2,2,3,4
8477845.0,3,217.28333333333,2617.2833333333,00:03:37:17,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westeast,67.19618,29.420586,-67.19618,-29.420586,"['8471214', '8475744', '8477979', '8475324', '8477845', '8475311']","['8473504', '8474709', '8477392', '8474145', '8480865', '8478009']","['8471214', '8475744', '8477979']","['8475324', '8477845']","['8473504', '8474709', '8477392']","['8474145', '8480865']",8475311,8478009,32,31.0,2,0,2,5,5,982.71666666667,REG,0,2,1,0,1,2,0,2,1,1,3,3
8477845.0,3,287.9,2687.9,00:04:47:54,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,9.30294,-97.37265,-9.30294,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,912.1,REG,0,2,2,1,2,1,0,1,2,1,1,1
8477845.0,3,306.7,2706.7,00:05:06:42,Washington Capitals,WSH,15,dz,lpr,CONT LPR+ DZ,successful,,84.79913,8.799999,-84.79913,-8.799999,"['8477511', '8478440', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477511', '8478440', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,893.3,REG,0,1,1,1,1,2,0,0,1,1,2,1
8477845.0,3,306.71666666667,2706.7166666667,00:05:06:43,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,84.79913,8.799999,-84.79913,-8.799999,"['8477511', '8478440', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477511', '8478440', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,32,31.0,2,0,2,5,5,893.28333333333,REG,0,1,1,1,1,2,0,0,1,1,2,1
8477845.0,3,543.06666666667,2943.0666666667,00:14:53:57,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-24.394117,-93.852066,24.394117,"['8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8475151', '8476422', '8480222', '8478009']",,"['8477845', '8480873']",,"['8476422', '8480222']",8475311,8478009,35,34.0,2,0,2,4,4,656.93333333333,REG,0,0,0,0,3,0,0,0,1,1,0,4
8477845.0,3,543.93333333333,2943.9333333333,00:14:54:49,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.84619,-22.382353,-92.84619,22.382353,"['8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8475151', '8476422', '8480222', '8478009']",,"['8477845', '8480873']",,"['8476422', '8480222']",8475311,8478009,35,34.0,2,0,2,4,4,656.06666666667,REG,0,0,0,0,3,0,0,0,1,1,0,4
8477845.0,3,577.43333333333,2977.4333333333,00:15:28:19,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,-29.42353,-45.569717,29.42353,"['8471214', '8477511', '8481580', '8475324', '8477845', '8475311']","['8477392', '8477500', '8480865', '8481014', '8478009']","['8471214', '8477511', '8481580']","['8475324', '8477845']",,"['8480865', '8481014']",8475311,8478009,35,34.0,2,0,2,4,5,622.56666666667,REG,0,0,0,0,1,0,0,0,0,0,0,3
8477845.0,3,577.48333333333,2977.4833333333,00:15:28:22,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,45.569717,-29.42353,-45.569717,29.42353,"['8471214', '8477511', '8481580', '8475324', '8477845', '8475311']","['8477392', '8477500', '8480865', '8481014', '8478009']","['8471214', '8477511', '8481580']","['8475324', '8477845']",,"['8480865', '8481014']",8475311,8478009,35,34.0,2,0,2,4,5,622.51666666667,REG,0,0,0,0,1,0,0,0,0,0,0,3
8477845.0,3,635.3,3035.3,00:18:03:39,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,30.481476,-8.299999,-30.481476,8.299999,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,564.7,REG,2,3,2,0,1,0,0,3,2,1,3,0
8477845.0,3,636.86666666667,3036.8666666667,00:18:05:13,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastwest,36.51677,-25.90294,-36.51677,25.90294,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,563.13333333333,REG,2,3,2,0,1,0,0,3,2,1,3,0
8477845.0,3,640.26666666667,3040.2666666667,00:18:08:37,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,-6.791176,-35.00795,6.791176,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,559.73333333333,REG,2,3,2,0,1,0,0,3,2,1,3,0
8477845.0,3,640.73333333333,3040.7333333333,00:18:09:05,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-5.7852936,-25.95501,5.7852936,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,559.26666666667,REG,2,3,2,0,1,0,0,3,1,0,3,0
8477845.0,3,641.01666666667,3041.0166666667,00:18:09:22,Washington Capitals,WSH,15,nz,pass,NZPASS north-,failed,eastside,17.907951,-4.27647,-17.907951,4.27647,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,558.98333333333,REG,2,3,2,0,1,0,0,3,1,0,3,0
8477845.0,3,641.8,3041.8,00:18:10:09,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,-29.42353,11.262634,29.42353,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,558.2,REG,2,3,2,0,1,0,0,3,1,0,3,0
8477845.0,3,646.55,3046.55,00:18:14:54,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,41.043243,-38.979412,-41.043243,38.979412,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8473504', '8474709', '8477392', '8476422', '8480222', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8473504', '8474709', '8477392']","['8476422', '8480222']",8475311,8478009,35,34.0,4,0,4,5,5,553.45,REG,2,3,2,0,1,0,0,3,1,0,3,1
