player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474578.0,3,348.0,2748.0,00:08:11:07,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,55.127563,36.970596,55.127563,36.970596,"['8478047', '8478463', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8478047', '8478463', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8477968,8480843,37,36.0,2,2,0,5,5,852.0,REG,0,7,1,0,0,2,0,7,0,0,7,0
8474578.0,3,357.53333333333,2757.5333333333,00:08:20:23,Pittsburgh Penguins,PIT,5,dz,lpr,NO PRESSURE LPR+,successful,,-53.00479,32.44413,-53.00479,32.44413,"['8478047', '8478463', '8479996', '8474578', '8477969', '8477968']","['8481533', '8483445', '8475208', '8475764', '8482803', '8480843']","['8478047', '8478463', '8479996']","['8474578', '8477969']",,,8477968,8480843,37,36.0,2,2,0,5,5,842.46666666667,REG,0,8,1,0,0,1,0,9,0,0,9,0
8474578.0,3,359.03333333333,2759.0333333333,00:08:22:08,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84597,38.98236,-25.84597,38.98236,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8477952', '8478873', '8481533', '8475764', '8482803', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8476891']","['8477952', '8478873', '8481533']","['8475764', '8482803']",8477968,8480843,37,36.0,2,2,0,5,5,840.96666666667,REG,0,8,1,0,0,1,0,9,0,0,9,0
8474578.0,3,360.13333333333,2760.1333333333,00:08:23:11,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19848633,37.97058,-0.19848633,37.97058,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8476891']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,37,36.0,2,2,0,5,5,839.86666666667,REG,0,8,0,0,0,1,0,8,0,0,8,0
8474578.0,3,360.33333333333,2760.3333333333,00:08:23:17,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.3220978,38.976463,3.3220978,38.976463,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8476891']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,37,36.0,2,2,0,5,5,839.6666666666699,REG,0,7,0,0,0,1,0,8,0,0,8,0
8474578.0,3,371.66666666667,2771.6666666667,00:08:34:27,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,29.977982,37.97058,29.977982,37.97058,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8476891']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,37,36.0,2,2,0,5,5,828.3333333333301,REG,0,1,0,0,0,1,0,2,0,0,2,0
8474578.0,3,372.0,2772.0,00:08:35:07,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,31.486801,37.467644,31.486801,37.467644,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8476891']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,37,36.0,2,2,0,5,5,828.0,REG,0,1,0,0,0,1,0,2,0,0,2,0
8474578.0,3,498.5,2898.5,00:13:43:05,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.44891,12.326481,-43.44891,12.326481,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8477968,8480843,39,38.0,2,2,0,5,5,701.5,REG,0,4,1,0,3,1,0,4,1,1,1,1
8474578.0,3,499.7,2899.7,00:13:44:11,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84597,11.320599,-25.84597,11.320599,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8477968,8480843,39,38.0,2,2,0,5,5,700.3,REG,0,4,1,0,3,1,0,4,1,1,1,1
8474578.0,3,499.73333333333,2899.7333333333,00:13:44:12,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS-,failed,eastwest,-23.834206,9.308834,-23.834206,9.308834,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8477968,8480843,39,38.0,2,2,0,5,5,700.2666666666701,REG,0,4,1,0,3,1,0,4,1,1,1,1
8474578.0,3,500.66666666667,2900.6666666667,00:13:45:10,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.41874,-12.317635,19.41874,-12.317635,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8477968,8480843,39,38.0,2,2,0,5,5,699.3333333333301,REG,0,4,1,0,3,1,0,4,1,1,1,1
8474578.0,3,512.73333333333,2912.7333333333,00:13:57:12,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,58.648148,38.98236,58.648148,38.98236,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8477968,8480843,39,38.0,2,2,0,5,5,687.26666666667,REG,0,5,1,0,3,1,0,5,1,1,2,2
8474578.0,3,512.76666666667,2912.7666666667,00:13:57:13,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,58.648148,38.98236,58.648148,38.98236,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8477968,8480843,39,38.0,2,2,0,5,5,687.23333333333,REG,0,6,1,0,3,1,0,5,1,1,2,2
8474578.0,3,520.4,2920.4,00:14:05:02,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,5.2794113,-37.91852,5.2794113,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,679.6,REG,0,7,1,0,3,1,0,6,0,0,3,2
8474578.0,3,525.53333333333,2925.5333333333,00:14:10:06,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,-84.69009,-15.335283,-84.69009,-15.335283,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,674.46666666667,REG,0,5,1,0,1,1,0,4,1,1,3,3
8474578.0,3,525.56666666667,2925.5666666667,00:14:10:07,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-84.69009,-15.335283,-84.69009,-15.335283,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,674.43333333333,REG,0,5,1,0,1,1,0,4,1,1,3,3
8474578.0,3,527.13333333333,2927.1333333333,00:14:11:24,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.245964,-27.40587,-94.245964,-27.40587,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8473986', '8477952', '8484153', '8475208', '8483490', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8473986', '8477952', '8484153']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,672.86666666667,REG,0,5,1,0,1,1,0,4,1,1,3,3
8474578.0,3,537.83333333333,2937.8333333333,00:14:22:15,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84597,26.408836,-25.84597,26.408836,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,662.16666666667,REG,0,4,0,0,1,1,0,3,1,1,2,3
8474578.0,3,539.13333333333,2939.1333333333,00:14:23:24,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19596863,37.47354,-0.19596863,37.47354,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,660.86666666667,REG,0,4,0,0,1,1,0,3,1,1,2,3
8474578.0,3,539.16666666667,2939.1666666667,00:14:23:25,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",0.80991364,37.97648,0.80991364,37.97648,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8477968,8480843,39,38.0,2,2,0,5,5,660.83333333333,REG,0,4,0,0,1,1,0,3,1,1,2,3
8474578.0,3,630.0,3030.0,00:19:34:22,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-33.39205,40.48529,-33.39205,40.48529,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,570.0,REG,0,3,2,0,0,1,0,4,0,0,5,0
8474578.0,3,630.03333333333,3030.0333333333,00:19:34:23,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,-33.39205,40.48529,-33.39205,40.48529,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,569.96666666667,REG,0,3,2,0,1,1,0,4,0,0,5,0
8474578.0,3,631.46666666667,3031.4666666667,00:19:36:06,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastwest,-49.98911,39.982353,-49.98911,39.982353,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,568.53333333333,REG,0,3,2,0,1,1,0,4,0,0,5,0
8474578.0,3,650.13333333333,3050.1333333333,00:19:54:26,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,35.510895,40.988235,35.510895,40.988235,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,549.86666666667,REG,0,4,3,0,1,1,0,5,0,0,6,0
8474578.0,3,651.06666666667,3051.0666666667,00:19:55:24,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, lowleft",35.510895,35.958824,35.510895,35.958824,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,548.93333333333,REG,0,5,3,0,1,0,0,6,0,0,7,0
8474578.0,3,662.7,3062.7,00:20:07:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,37.021683,34.95883,37.021683,34.95883,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,537.3,REG,0,6,2,0,1,0,0,5,0,0,5,0
8474578.0,3,662.73333333333,3062.7333333333,00:20:07:14,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",37.021683,34.95883,37.021683,34.95883,"['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8481703', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,537.26666666667,REG,0,6,2,0,1,0,0,5,0,0,5,0
8474578.0,3,674.33333333333,3074.3333333333,00:20:19:02,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,,12.377563,-25.897047,12.377563,-25.897047,"['8474189', '8478463', '8482055', '8474578', '8477969', '8477968']","['8477952', '8478873', '8484153', '8475764', '8482803', '8480843']","['8474189', '8478463', '8482055']","['8474578', '8477969']","['8477952', '8478873', '8484153']","['8475764', '8482803']",8477968,8480843,42,41.0,2,2,0,5,5,525.66666666667,REG,0,6,2,0,1,0,0,5,0,0,5,1
8474578.0,3,685.26666666667,3085.2666666667,00:20:30:00,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-66.5842,21.882362,-66.5842,21.882362,"['8478047', '8478463', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8478047', '8478463', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475462', '8481605']",8477968,8480843,42,41.0,2,2,0,5,5,514.73333333333,REG,0,5,1,0,1,0,0,3,0,0,3,1
8474578.0,3,688.5,3088.5,00:20:33:07,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.42538,35.461777,-39.42538,35.461777,"['8478047', '8478463', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8478047', '8478463', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475462', '8481605']",8477968,8480843,42,41.0,2,2,0,5,5,511.5,REG,0,5,1,0,1,0,0,3,0,0,3,1
8474578.0,3,688.53333333333,3088.5333333333,00:20:33:08,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastwest,-39.42538,35.461777,-39.42538,35.461777,"['8478047', '8478463', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8478047', '8478463', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475462', '8481605']",8477968,8480843,42,41.0,2,2,0,5,5,511.46666666667,REG,0,5,1,0,1,0,0,3,0,0,3,1
8474578.0,3,782.06666666667,3182.0666666667,00:23:55:09,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.8255997,39.982353,3.8255997,39.982353,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8482745', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8482745']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,417.93333333333,REG,0,2,1,0,1,2,0,2,0,0,5,2
8474578.0,3,782.46666666667,3182.4666666667,00:23:55:21,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,7.8491287,40.48529,7.8491287,40.48529,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8482745', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8482745']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,417.53333333333,REG,0,2,1,0,1,2,0,2,0,0,5,2
8474578.0,3,790.03333333333,3190.0333333333,00:24:03:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,35.45588,30.98442,35.45588,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8482745', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8482745']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,409.96666666667,REG,0,3,2,0,0,2,0,3,0,0,6,1
8474578.0,3,790.83333333333,3190.8333333333,00:24:04:02,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,36.51677,36.964706,36.51677,36.964706,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8476458', '8478366', '8482745', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8476458', '8478366', '8482745']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,409.16666666667004,REG,0,3,2,0,0,2,0,3,0,0,6,1
8474578.0,3,802.66666666667,3202.6666666667,00:24:15:27,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,12.320587,-16.292053,12.320587,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8478873', '8482745', '8484153', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8478873', '8482745', '8484153']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,397.33333333332996,REG,0,4,2,0,0,2,0,4,0,0,6,1
8474578.0,3,803.66666666667,3203.6666666667,00:24:16:27,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,19.864708,-0.19792938,19.864708,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8478873', '8482745', '8484153', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8478873', '8482745', '8484153']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,396.33333333332996,REG,0,4,2,0,0,2,0,4,0,0,6,1
8474578.0,3,803.73333333333,3203.7333333333,00:24:16:29,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, lowright",4.831482,19.361763,4.831482,19.361763,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8478873', '8482745', '8484153', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8478873', '8482745', '8484153']","['8475764', '8482803']",8477968,8480843,44,43.0,2,2,0,5,5,396.26666666666995,REG,0,4,2,0,0,2,0,5,0,0,7,1
8474578.0,3,918.56666666667,3318.5666666667,00:31:04:06,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-37.416134,19.8647,-37.416134,19.8647,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475764', '8483490', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475764', '8483490']",8477968,8480843,49,48.0,2,2,0,5,5,281.43333333333,REG,0,5,0,0,2,2,0,4,0,0,4,5
8474578.0,3,931.06666666667,3331.0666666667,00:31:16:21,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-73.6279,1.2558784,-73.6279,1.2558784,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8477968,8480843,49,48.0,2,2,0,5,5,268.93333333333,REG,0,1,0,0,3,3,0,1,1,1,2,5
8474578.0,3,934.0,3334.0,00:31:19:19,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,alongboards,-95.75731,6.788231,-95.75731,6.788231,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8477968,8480843,49,48.0,2,2,0,5,5,266.0,REG,0,3,0,0,5,3,0,3,1,1,2,5
8474578.0,3,934.4,3334.4,00:31:20:01,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-97.76907,4.273525,-97.76907,4.273525,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8477968,8480843,49,48.0,2,2,0,5,5,265.6,REG,0,3,0,0,5,3,0,3,1,1,2,5
8474578.0,3,942.13333333333,3342.1333333333,00:31:27:23,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90143,32.438232,-34.90143,32.438232,"['8471675', '8478047', '8478569', '8474578', '8477969', '8477968']","['8476458', '8481533', '8483445', '8475764', '8482803', '8480843']","['8471675', '8478047', '8478569']","['8474578', '8477969']","['8476458', '8481533', '8483445']","['8475764', '8482803']",8477968,8480843,49,48.0,2,2,0,5,5,257.86666666666997,REG,0,3,0,0,5,2,0,3,1,1,2,3
8474578.0,3,1070.4,3470.4,00:34:10:18,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,34.506973,10.314716,34.506973,10.314716,"['8471675', '8476483', '8478047', '8474578', '8477969', '8477968']","['8476934', '8480806', '8481517', '8475462', '8475764', '8480843']","['8471675', '8476483', '8478047']","['8474578', '8477969']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8477968,8480843,50,49.0,2,2,0,5,5,129.5999999999999,REG,0,0,1,0,2,2,0,0,1,1,1,2
8474578.0,3,1071.5333333333,3471.5333333333,00:34:11:22,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",34.506973,4.782364,34.506973,4.782364,"['8471675', '8476483', '8478047', '8474578', '8477969', '8477968']","['8476934', '8480806', '8481517', '8475462', '8475764', '8480843']","['8471675', '8476483', '8478047']","['8474578', '8477969']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8477968,8480843,50,49.0,2,2,0,5,5,128.4666666666999,REG,0,0,1,0,2,2,0,1,1,1,2,2
8474578.0,3,1075.0333333333,3475.0333333333,00:34:15:07,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-15.284203,40.491188,-15.284203,40.491188,"['8471675', '8476483', '8478047', '8474578', '8477969', '8477968']","['8476934', '8480806', '8481517', '8475462', '8475764', '8480843']","['8471675', '8476483', '8478047']","['8474578', '8477969']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8477968,8480843,50,49.0,2,2,0,5,5,124.9666666666999,REG,0,1,1,0,2,2,0,2,1,1,3,2
8474578.0,3,1076.4,3476.4,00:34:16:18,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-38.92244,22.888245,-38.92244,22.888245,"['8471675', '8476483', '8478047', '8474578', '8477969', '8477968']","['8476934', '8480806', '8475462', '8475764', '8483490', '8480843']","['8471675', '8476483', '8478047']","['8474578', '8477969']",,,8477968,8480843,50,49.0,2,2,0,5,5,123.59999999999991,REG,0,2,1,0,2,2,0,2,1,1,3,2
8474578.0,3,1080.9,3480.9,00:34:21:03,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.42538,39.988243,-39.42538,39.988243,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8473986', '8476934', '8480806', '8475764', '8483490', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8473986', '8476934', '8480806']","['8475764', '8483490']",8477968,8480843,50,49.0,2,2,0,5,5,119.09999999999991,REG,0,2,1,0,2,1,0,2,1,1,2,2
8474578.0,3,1081.6666666667,3481.6666666667,00:34:21:26,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,36.964706,-25.84793,36.964706,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8473986', '8476934', '8480806', '8475764', '8483490', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8473986', '8476934', '8480806']","['8475764', '8483490']",8477968,8480843,50,49.0,2,2,0,5,5,118.33333333330006,REG,0,2,1,0,2,1,0,2,1,1,2,2
8474578.0,3,1083.0666666667,3483.0666666667,00:34:23:08,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,-10.759697,36.964706,-10.759697,36.964706,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8473986', '8480806', '8483445', '8475208', '8483490', '8480843']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8473986', '8480806', '8483445']","['8475208', '8483490']",8477968,8480843,50,49.0,2,2,0,5,5,116.93333333329997,REG,0,2,1,0,2,1,0,2,1,1,2,2
