player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474673.0,2,635.56666666667,1835.5666666667,00:19:46:06,Chicago Blackhawks,CHI,16,dz,pass,DZONE STRETCH-,failed,westside,-29.87146,-0.75588226,-29.87146,-0.75588226,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8477507', '8478443', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8477507', '8478443']",8475852,8480280,24,23.0,1,3,-2,5,5,564.43333333333,REG,0,1,0,0,1,1,0,1,0,0,3,1
8474673.0,2,745.1,1945.1,00:22:18:05,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.840897,-25.4,-23.840897,-25.4,"['8475791', '8481624', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477507', '8477851', '8480280']","['8475791', '8481624', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477507', '8477851']",8475852,8480280,25,24.0,1,3,-2,5,5,454.9,REG,0,0,0,0,2,2,0,0,2,2,1,4
8474673.0,2,764.43333333333,1964.4333333333,00:22:37:15,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,61.659103,40.48529,61.659103,40.48529,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8478443']",8475852,8480280,25,24.0,1,3,-2,5,5,435.56666666667,REG,0,0,0,0,1,1,0,0,1,1,1,2
8474673.0,2,778.46666666667,1978.4666666667,00:22:51:16,Chicago Blackhawks,CHI,16,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-10.764427,36.46176,-10.764427,36.46176,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8478443']",8475852,8480280,25,24.0,1,3,-2,5,5,421.53333333333,REG,0,1,0,0,1,1,0,1,1,1,2,1
8474673.0,2,780.16666666667,1980.1666666667,00:22:53:07,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north-,failed,westside,-8.747932,-0.75588226,-8.747932,-0.75588226,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8478443']",8475852,8480280,25,24.0,1,3,-2,5,5,419.83333333332996,REG,0,1,0,0,1,1,0,1,1,1,2,1
8474673.0,2,780.53333333333,1980.5333333333,00:22:53:18,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.375595,-19.867647,12.375595,-19.867647,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8478443']",8475852,8480280,25,24.0,1,3,-2,5,5,419.46666666667,REG,0,1,0,0,1,1,0,1,1,1,2,1
8474673.0,2,791.23333333333,1991.2333333333,00:23:04:09,Chicago Blackhawks,CHI,16,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.74205,-13.329412,-7.74205,-13.329412,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8477496', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8477496', '8479365', '8480355']","['8477851', '8478443']",8475852,8480280,25,24.0,1,3,-2,5,5,408.76666666666995,REG,0,1,0,0,1,1,0,1,0,0,1,2
8474673.0,2,794.4,1994.4,00:23:07:14,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westeast,-56.527344,-3.270588,-56.527344,-3.270588,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8477496', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8477496', '8479365', '8480355']","['8477851', '8478443']",8475852,8480280,25,24.0,1,3,-2,5,5,405.6,REG,0,1,0,0,1,1,0,1,0,0,1,1
8474673.0,2,1110.1,2310.1,00:31:52:04,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.76178,8.304028,-96.76178,8.304028,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8475852,8480280,26,25.0,2,3,-1,5,5,89.90000000000009,REG,1,3,1,0,0,2,0,4,0,0,3,1
8474673.0,2,1110.1333333333,2310.1333333333,00:31:52:05,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.76178,8.304028,-96.76178,8.304028,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8475852,8480280,26,25.0,2,3,-1,5,5,89.86666666669998,REG,1,3,1,0,0,2,0,4,0,0,3,1
8474673.0,2,1133.7666666667,2333.7666666667,00:32:15:24,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,-73.62648,1.2628479,-73.62648,1.2628479,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8475852,8480280,26,25.0,2,3,-1,5,5,66.23333333329992,REG,1,6,1,0,3,2,0,8,0,0,4,2
8474673.0,2,1155.2333333333,2355.2333333333,00:32:37:08,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.320305,36.964706,-20.320305,36.964706,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8477851', '8482511', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8477851', '8482511']",8475852,8480280,26,25.0,2,3,-1,5,5,44.766666666700075,REG,1,6,0,0,4,1,0,8,0,0,2,2
8474673.0,2,1176.0666666667,2376.0666666667,00:32:58:03,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.232071,-30.429413,-5.232071,-30.429413,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,26,25.0,2,3,-1,5,5,23.93333333329997,REG,0,5,1,0,4,0,0,7,0,0,1,1
8474673.0,2,1178.9666666667,2378.9666666667,00:33:01:00,Chicago Blackhawks,CHI,16,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-71.11736,-27.411764,-71.11736,-27.411764,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,26,25.0,2,3,-1,5,5,21.033333333300106,REG,0,5,1,0,4,0,0,7,0,0,1,1
8474673.0,2,1196.1333333333,2396.1333333333,00:33:18:05,Chicago Blackhawks,CHI,16,oz,block,BLUE HOLD-,failed,,32.49324,40.988235,32.49324,40.988235,"['8475791', '8477479', '8484144', '8474673', '8482700', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482700']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,26,25.0,2,3,-1,5,5,3.8666666666999845,REG,0,2,2,0,0,0,0,2,0,0,2,2
8474673.0,3,73.033333333333,2473.0333333333,00:01:46:19,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,-6.791176,-21.93148,6.791176,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8475852,8480280,28,27.0,2,3,-1,5,5,1126.966666666667,REG,0,1,0,0,4,2,0,1,0,0,2,5
8474673.0,3,78.033333333333,2478.0333333333,00:01:51:19,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,22.37941,-92.34325,-22.37941,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,28,27.0,2,3,-1,5,5,1121.966666666667,REG,0,1,0,0,4,2,0,1,0,0,2,5
8474673.0,3,78.166666666667,2478.1666666667,00:01:51:23,Chicago Blackhawks,CHI,16,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,19.361763,-89.82854,-19.361763,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,28,27.0,2,3,-1,5,5,1121.833333333333,REG,0,1,0,0,4,2,0,1,0,0,2,5
8474673.0,3,82.266666666667,2482.2666666667,00:01:55:26,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,8.297058,-25.452065,-8.297058,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,28,27.0,2,3,-1,5,5,1117.733333333333,REG,0,1,0,0,4,1,0,1,0,0,1,5
8474673.0,3,82.366666666667,2482.3666666667,00:01:55:29,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north-,failed,westside,18.913834,10.811764,-18.913834,-10.811764,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,28,27.0,2,3,-1,5,5,1117.633333333333,REG,0,1,0,0,4,1,0,1,0,0,1,5
8474673.0,3,82.4,2482.4,00:01:56:00,Chicago Blackhawks,CHI,16,nz,icing,ICING,failed,,18.913834,10.811764,-18.913834,-10.811764,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,28,27.0,2,3,-1,5,5,1117.6,REG,0,1,0,0,4,1,0,1,0,0,1,5
8474673.0,3,82.8,2482.8,00:01:56:12,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.321465,27.911766,21.321465,-27.911766,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,28,27.0,2,3,-1,5,5,1117.2,REG,0,1,0,0,4,1,0,1,0,0,1,5
8474673.0,3,87.133333333333,2487.1333333333,00:02:29:20,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-23.891176,-93.852066,23.891176,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,29,28.0,2,3,-1,5,5,1112.866666666667,REG,0,1,0,0,3,2,0,1,0,0,1,4
8474673.0,3,87.333333333333,2487.3333333333,00:02:29:26,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastwest,95.360886,-19.364706,-95.360886,19.364706,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8478443']",8475852,8480280,29,28.0,2,3,-1,5,5,1112.666666666667,REG,0,1,0,0,3,2,0,1,0,0,1,4
8474673.0,3,224.2,2624.2,00:05:30:27,Chicago Blackhawks,CHI,16,oz,block,BLUE HOLD+,successful,,-31.887955,-39.985294,31.887955,39.985294,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,30,29.0,2,3,-1,5,5,975.8,REG,0,7,0,0,2,2,0,8,0,0,8,3
8474673.0,3,224.23333333333,2624.2333333333,00:05:30:28,Chicago Blackhawks,CHI,16,oz,lpr,DEF LPR OZ,successful,alongboards,-33.396774,-38.979412,33.396774,38.979412,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,30,29.0,2,3,-1,5,5,975.7666666666701,REG,0,7,0,0,2,2,0,8,0,0,8,3
8474673.0,3,224.26666666667,2624.2666666667,00:05:30:29,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-36.41443,-40.991177,36.41443,40.991177,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,30,29.0,2,3,-1,5,5,975.7333333333299,REG,0,7,0,0,2,2,0,8,0,0,8,3
8474673.0,3,225.0,2625.0,00:05:31:21,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.07031,-38.979412,63.07031,38.979412,"['8476882', '8477987', '8480798', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,30,29.0,2,3,-1,5,5,975.0,REG,0,7,0,0,2,2,0,8,0,0,8,3
8474673.0,3,307.43333333333,2707.4333333333,00:08:11:14,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,59.14998,-17.345974,-59.14998,17.345974,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,892.56666666667,REG,0,2,1,1,2,1,1,3,1,0,5,3
8474673.0,3,309.7,2709.7,00:08:13:22,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-19.86068,-25.955864,19.86068,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,890.3,REG,0,2,1,1,2,1,1,3,1,0,5,3
8474673.0,3,309.86666666667,2709.8666666667,00:08:13:27,Chicago Blackhawks,CHI,16,nz,pass,NZONE E/W PASS-,failed,eastwest,22.938217,-13.825386,-22.938217,13.825386,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,890.13333333333,REG,0,2,1,1,2,1,1,3,1,0,5,3
8474673.0,3,310.26666666667,2710.2666666667,00:08:14:09,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.226486,24.39814,5.226486,-24.39814,"['8474034', '8475225', '8482117', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,889.7333333333299,REG,0,2,1,1,2,1,1,3,1,0,5,3
8474673.0,3,347.2,2747.2,00:08:51:07,Chicago Blackhawks,CHI,16,oz,block,BLUE HOLD+,successful,,-45.96472,-38.4695,45.96472,38.4695,"['8474034', '8475225', '8484144', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8484144']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,852.8,REG,0,2,0,0,5,5,1,3,1,0,5,3
8474673.0,3,347.23333333333,2747.2333333333,00:08:51:08,Chicago Blackhawks,CHI,16,oz,lpr,DEF LPR OZ,successful,alongboards,-45.96472,-38.4695,45.96472,38.4695,"['8474034', '8475225', '8484144', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8484144']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,852.7666666666701,REG,0,2,0,0,5,5,1,3,1,0,5,3
8474673.0,3,347.6,2747.6,00:08:51:19,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE -,failed,eastside,-40.43237,-37.96656,40.43237,37.96656,"['8474034', '8475225', '8484144', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8484144']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,852.4,REG,0,2,0,0,5,5,1,3,1,0,5,3
8474673.0,3,348.46666666667,2748.4666666667,00:08:52:15,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.68531,-34.948914,83.68531,34.948914,"['8474034', '8475225', '8484144', '8474673', '8482176', '8475852']","['8478401', '8479638', '8479987', '8477507', '8479369', '8480280']","['8474034', '8475225', '8484144']","['8474673', '8482176']","['8478401', '8479638', '8479987']","['8477507', '8479369']",8475852,8480280,31,30.0,2,4,-2,5,5,851.53333333333,REG,0,2,0,0,5,5,1,3,1,0,5,3
8474673.0,3,356.8,2756.8,00:09:00:25,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,69.2088,-10.807739,-69.2088,10.807739,"['8474034', '8477479', '8484144', '8474673', '8482176', '8475852']","['8478401', '8479365', '8480355', '8478443', '8479325', '8480280']","['8474034', '8477479', '8484144']","['8474673', '8482176']","['8478401', '8479365', '8480355']","['8478443', '8479325']",8475852,8480280,31,30.0,2,4,-2,5,5,843.2,REG,0,1,0,0,4,5,1,1,1,0,4,2
8474673.0,3,357.63333333333,2757.6333333333,00:09:01:20,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastwest,73.735275,-13.825386,-73.735275,13.825386,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8480355', '8478443', '8479325', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8480355']","['8478443', '8479325']",8475852,8480280,31,30.0,2,4,-2,5,5,842.36666666667,REG,0,1,0,0,4,5,1,1,1,0,4,2
8474673.0,3,424.53333333333,2824.5333333333,00:10:34:14,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.91264,-24.394117,36.91264,24.394117,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,32,31.0,2,4,-2,5,5,775.46666666667,REG,0,3,3,1,2,3,0,3,1,1,3,0
8474673.0,3,427.7,2827.7,00:10:37:19,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,eastside,-68.094986,-38.979412,68.094986,38.979412,"['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8475791', '8477479', '8484144']","['8474673', '8482176']","['8481043', '8481556', '8483397']","['8479369', '8482511']",8475852,8480280,32,31.0,2,4,-2,5,5,772.3,REG,0,3,3,1,2,2,0,3,1,1,3,0
8474673.0,3,464.9,2864.9,00:13:41:07,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,-18.358824,15.286171,18.358824,"['8476882', '8477987', '8480798', '8474673', '8481568', '8475852']","['8473419', '8475745', '8477956', '8477507', '8478443', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8481568']","['8473419', '8475745', '8477956']","['8477507', '8478443']",8475852,8480280,33,32.0,2,4,-2,5,5,735.1,REG,0,1,2,1,2,3,0,1,2,2,2,0
8474673.0,3,465.2,2865.2,00:13:41:16,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-26.350876,-22.885294,26.350876,22.885294,"['8476882', '8477987', '8480798', '8474673', '8481568', '8475852']","['8473419', '8475745', '8477956', '8477507', '8478443', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8481568']","['8473419', '8475745', '8477956']","['8477507', '8478443']",8475852,8480280,33,32.0,2,4,-2,5,5,734.8,REG,0,1,2,1,2,3,0,1,2,2,2,0
8474673.0,3,467.76666666667,2867.7666666667,00:13:44:03,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-40.991177,68.59793,40.991177,"['8476882', '8477987', '8480798', '8474673', '8481568', '8475852']","['8473419', '8475745', '8477956', '8477507', '8478443', '8480280']","['8476882', '8477987', '8480798']","['8474673', '8481568']","['8473419', '8475745', '8477956']","['8477507', '8478443']",8475852,8480280,33,32.0,2,4,-2,5,5,732.2333333333299,REG,0,1,2,0,2,3,0,1,2,2,2,0
8474673.0,3,1002.3333333333,3402.3333333333,00:30:29:28,Chicago Blackhawks,CHI,16,oz,lpr,OFF LPR OZ,successful,alongboards,-7.74205,-38.979412,7.74205,38.979412,"['8474034', '8476882', '8484144', '8474673', '8482176', '8475852']","['8475745', '8479365', '8479638', '8478443', '8482511', '8480280']","['8474034', '8476882', '8484144']","['8474673', '8482176']","['8475745', '8479365', '8479638']","['8478443', '8482511']",8475852,8480280,40,39.0,2,4,-2,5,5,197.66666666670005,REG,0,3,1,0,2,4,0,3,1,1,6,2
8474673.0,3,1004.6666666667,3404.6666666667,00:30:32:08,Chicago Blackhawks,CHI,16,nz,pass,NZONE E/W PASS+,successful,eastwest,12.375595,-0.75588226,-12.375595,0.75588226,"['8474034', '8476882', '8484144', '8474673', '8482176', '8475852']","['8479638', '8481043', '8481556', '8478443', '8482511', '8480280']","['8474034', '8476882', '8484144']","['8474673', '8482176']","['8479638', '8481043', '8481556']","['8478443', '8482511']",8475852,8480280,40,39.0,2,4,-2,5,5,195.33333333329995,REG,0,3,1,0,2,4,0,3,1,1,6,2
8475225.0,1,1.6,1.6,00:00:01:18,Chicago Blackhawks,CHI,16,nz,lpr,F/OFF LPR+ NZ,successful,,-13.776489,2.7716713,13.776489,-2.7716713,"['8474034', '8475225', '8482117', '8474166', '8482700', '8475852']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8474034', '8475225', '8482117']","['8474166', '8482700']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8475852,8480280,0,,0,0,0,5,5,1198.4,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475225.0,1,2.8333333333333,2.8333333333333,00:00:02:25,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344131,17.356968,25.344131,-17.356968,"['8474034', '8475225', '8482117', '8474166', '8482700', '8475852']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8474034', '8475225', '8482117']","['8474166', '8482700']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8475852,8480280,0,,0,0,0,5,5,1197.1666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475225.0,1,4.4,4.4,00:00:04:12,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE-,failed,,-58.040894,37.97059,58.040894,-37.97059,"['8474034', '8475225', '8482117', '8474166', '8482700', '8475852']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8474034', '8475225', '8482117']","['8474166', '8482700']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8475852,8480280,0,,0,0,0,5,5,1195.6,REG,0,0,1,1,0,0,0,0,0,0,1,0
8475225.0,1,629.23333333333,629.23333333333,00:19:33:05,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,48.084427,-37.97353,-48.084427,37.97353,"['8474034', '8475225', '8482117', '8474673', '8482700', '8475852']","['8475745', '8479365', '8480355', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482700']","['8475745', '8479365', '8480355']","['8477507', '8478443']",8475852,8480280,8,7.0,1,0,1,5,5,570.76666666667,REG,0,0,1,1,3,2,0,0,1,0,0,2
8475225.0,1,630.46666666667,630.46666666667,00:19:34:12,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,-36.967648,-24.446182,36.967648,"['8474034', '8475225', '8482117', '8474673', '8482700', '8475852']","['8475745', '8479365', '8480355', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117']","['8474673', '8482700']","['8475745', '8479365', '8480355']","['8477507', '8478443']",8475852,8480280,8,7.0,1,0,1,5,5,569.53333333333,REG,0,0,1,1,3,2,0,0,1,0,0,2
