player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473503.0,1,976.5,976.5,00:31:15:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,82.779465,21.604034,-82.779465,-21.604034,"['8478873', '8481533', '8482745', '8483445', '8482803', '8473503']","['8476474', '8477508', '8478399', '8480192', '8474593']",,,,"['8478399', '8480192']",8473503,8474593,14,13.0,0,1,-1,4,5,223.5,REG,0,1,1,0,3,2,0,1,2,1,2,5
8473503.0,1,1079.2666666667,1079.2666666667,00:33:29:04,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,5.2794113,-97.37265,-5.2794113,"['8477952', '8478366', '8484153', '8475764', '8483482', '8473503']","['8475193', '8481032', '8481559', '8476462', '8482684', '8474593']","['8477952', '8478366', '8484153']","['8475764', '8483482']","['8475193', '8481032', '8481559']","['8476462', '8482684']",8473503,8474593,15,14.0,0,1,-1,5,5,120.73333333329992,REG,0,2,1,0,2,2,0,2,0,0,2,1
8473503.0,1,1079.4333333333,1079.4333333333,00:33:29:09,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,96.86972,6.2852936,-96.86972,-6.2852936,"['8477952', '8478366', '8484153', '8475764', '8483482', '8473503']","['8475193', '8481032', '8481559', '8476462', '8482684', '8474593']","['8477952', '8478366', '8484153']","['8475764', '8483482']","['8475193', '8481032', '8481559']","['8476462', '8482684']",8473503,8474593,15,14.0,0,1,-1,5,5,120.56666666670003,REG,0,2,1,0,2,2,0,2,0,0,2,1
8473503.0,2,91.566666666667,1291.5666666667,00:02:55:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.267586,-0.2459755,-96.267586,-0.2459755,"['8478873', '8482745', '8483445', '8475208', '8483482', '8473503']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445']","['8475208', '8483482']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8473503,8474593,19,18.0,1,1,0,5,5,1108.433333333333,REG,1,4,1,0,1,3,0,5,0,0,5,1
8473503.0,2,91.733333333333,1291.7333333333,00:02:56:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.267586,-1.7547989,-96.267586,-1.7547989,"['8478873', '8482745', '8483445', '8475208', '8483482', '8473503']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445']","['8475208', '8483482']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8473503,8474593,19,18.0,1,1,0,5,5,1108.266666666667,REG,1,4,1,0,1,3,0,5,0,0,5,1
8473503.0,2,208.86666666667,1408.8666666667,00:06:40:29,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,-92.739105,5.7823524,-92.739105,5.7823524,"['8477527', '8477952', '8484153', '8482803', '8483482', '8473503']","['8478414', '8479407', '8481559', '8476462', '8482684', '8474593']","['8477527', '8477952', '8484153']","['8482803', '8483482']","['8478414', '8479407', '8481559']","['8476462', '8482684']",8473503,8474593,21,20.0,1,1,0,5,5,991.13333333333,REG,0,1,2,0,1,3,0,1,1,1,4,1
8473503.0,2,209.0,1409.0,00:06:41:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-96.2597,4.77647,-96.2597,4.77647,"['8477527', '8477952', '8484153', '8482803', '8483482', '8473503']","['8478414', '8479407', '8481559', '8476462', '8482684', '8474593']","['8477527', '8477952', '8484153']","['8482803', '8483482']","['8478414', '8479407', '8481559']","['8476462', '8482684']",8473503,8474593,21,20.0,1,1,0,5,5,991.0,REG,0,1,2,0,1,3,0,1,1,1,4,1
8473503.0,2,270.26666666667,1470.2666666667,00:07:42:11,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,-86.20876,0.25696564,-86.20876,0.25696564,"['8478873', '8481533', '8484153', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8478873', '8481533', '8484153']","['8475462', '8483490']","['8475287', '8476474', '8481032']","['8478399', '8480192']",8473503,8474593,21,20.0,1,1,0,5,5,929.7333333333299,REG,0,0,0,0,4,3,0,0,3,2,1,3
8473503.0,3,105.7,2505.7,00:05:10:06,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,87.30594,0.25696564,-87.30594,-0.25696564,"['8478873', '8484153', '8483482', '8483490', '8473503']","['8480002', '8482110', '8476462', '8478399', '8474593']",,"['8483482', '8483490']",,"['8476462', '8478399']",8473503,8474593,41,40.0,4,1,3,4,4,1094.3,REG,0,5,0,0,6,2,0,4,1,1,2,0
8473503.0,3,392.16666666667,2792.1666666667,00:12:05:20,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,7.291176,-97.875595,-7.291176,"['8476458', '8478366', '8478873', '8475462', '8482803', '8473503']","['8475193', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8475193', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,44,43.0,5,1,4,5,5,807.8333333333301,REG,0,2,1,1,3,1,0,2,1,0,2,0
8473503.0,3,392.23333333333,2792.2333333333,00:12:05:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.875595,7.794117,-97.875595,-7.794117,"['8476458', '8478366', '8478873', '8475462', '8482803', '8473503']","['8475193', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8475193', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,44,43.0,5,1,4,5,5,807.7666666666701,REG,0,2,1,1,3,1,0,2,1,0,2,0
8473503.0,3,417.96666666667,2817.9666666667,00:12:31:14,Anaheim Ducks,ANA,24,dz,lpr,LPR- DZ,failed,alongboards,98.37854,0.75294113,-98.37854,-0.75294113,"['8476458', '8478366', '8478873', '8475764', '8482803', '8473503']","['8478414', '8481559', '8482110', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873']","['8475764', '8482803']","['8478414', '8481559', '8482110']","['8478399', '8480192']",8473503,8474593,44,43.0,5,1,4,5,5,782.03333333333,REG,0,2,2,2,5,1,0,1,2,1,1,0
8473503.0,3,816.2,3216.2,00:25:20:18,Anaheim Ducks,ANA,24,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,87.30594,3.8334541,-87.30594,-3.8334541,"['8476458', '8478366', '8478873', '8475208', '8483490', '8473503']","['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8478414', '8480002', '8482110']","['8478399', '8480192']",8473503,8474593,48,47.0,5,2,3,5,5,383.79999999999995,REG,0,1,2,0,2,4,1,1,1,0,3,1
8473503.0,3,924.13333333333,3324.1333333333,00:29:42:27,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.37854,2.2617645,-98.37854,-2.2617645,"['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']","['8480002', '8482110', '8475455', '8480192', '8474593']",,,,"['8475455', '8480192']",8473503,8474593,51,50.0,5,2,3,4,5,275.86666666666997,REG,0,4,0,0,4,2,0,4,1,0,0,0
8473503.0,3,926.0,3326.0,00:29:44:23,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,97.37265,4.273529,-97.37265,-4.273529,"['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']","['8481559', '8477488', '8478399', '8480192', '8474593']",,,,,8473503,8474593,51,50.0,5,2,3,4,5,274.0,REG,0,4,0,0,4,2,0,4,1,0,0,0
8473503.0,3,941.43333333333,3341.4333333333,00:30:00:06,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,3.770588,-97.875595,-3.770588,"['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']","['8476474', '8478414', '8481559', '8477488', '8478399', '8474593']",,,"['8476474', '8478414', '8481559']","['8477488', '8478399']",8473503,8474593,51,50.0,5,2,3,5,5,258.56666666667,REG,0,5,0,0,5,2,0,5,1,0,0,0
8473503.0,3,942.86666666667,3342.8666666667,00:30:01:19,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,97.37265,0.75294113,-97.37265,-0.75294113,"['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']","['8476474', '8478414', '8481559', '8477488', '8478399', '8474593']",,,"['8476474', '8478414', '8481559']","['8477488', '8478399']",8473503,8474593,51,50.0,5,2,3,5,5,257.13333333333003,REG,0,5,0,0,5,2,0,5,1,0,0,0
8473503.0,3,1117.5333333333,3517.5333333333,00:36:01:03,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,86.8109,-32.441177,-86.8109,32.441177,"['8473986', '8477527', '8480806', '8475462', '8482803', '8473503']","['8475287', '8476292', '8476474', '8477073', '8477488', '8474593']","['8473986', '8477527', '8480806']","['8475462', '8482803']",,,8473503,8474593,53,52.0,5,2,3,5,5,82.4666666666999,REG,0,0,1,0,1,1,0,0,0,0,1,2
8473503.0,3,1118.9,3518.9,00:36:02:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,87.31383,-33.44706,-87.31383,33.44706,"['8473986', '8477527', '8477952', '8481533', '8482803', '8473503']","['8475287', '8476292', '8476474', '8475455', '8476462', '8474593']",,,"['8475287', '8476292', '8476474']","['8475455', '8476462']",8473503,8474593,53,52.0,5,2,3,5,5,81.09999999999991,REG,0,0,1,0,1,1,0,0,0,0,1,2
8473503.0,3,1138.1666666667,3538.1666666667,00:36:21:22,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,85.30206,0.25,-85.30206,-0.25,"['8473986', '8477952', '8481533', '8483482', '8483490', '8473503']","['8475287', '8476292', '8476474', '8475455', '8476462', '8474593']","['8473986', '8477952', '8481533']","['8483482', '8483490']","['8475287', '8476292', '8476474']","['8475455', '8476462']",8473503,8474593,53,52.0,5,2,3,5,5,61.83333333330006,REG,0,2,0,0,2,2,0,1,1,0,1,3
8473986.0,1,219.3,219.3,00:07:58:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.053814,24.391174,61.053814,-24.391174,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,6,5.0,0,0,0,5,5,980.7,REG,0,3,1,1,7,4,0,2,2,0,1,3
8473986.0,1,225.26666666667,225.26666666667,00:08:04:17,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, lowright",-60.04793,-39.482353,60.04793,39.482353,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,6,5.0,0,0,0,5,5,974.7333333333299,REG,0,4,1,1,7,3,0,2,2,0,1,3
8473986.0,1,234.5,234.5,00:08:52:09,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20006,-21.872444,-69.20006,21.872444,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,965.5,REG,0,5,2,1,7,3,0,4,1,0,2,4
8473986.0,1,238.03333333333,238.03333333333,00:08:55:25,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,-0.75588226,-97.37265,0.75588226,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,961.96666666667,REG,0,3,2,1,5,4,0,3,1,0,2,4
8473986.0,1,239.1,239.1,00:08:56:27,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,16.344116,-89.32559,-16.344116,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,960.9,REG,0,3,2,1,5,4,0,3,1,0,2,4
8473986.0,1,239.36666666667,239.36666666667,00:08:57:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,86.8109,22.882355,-86.8109,-22.882355,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,960.63333333333,REG,0,3,2,1,5,4,0,3,1,0,2,4
8473986.0,1,240.23333333333,240.23333333333,00:08:58:01,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,31.487366,32.438232,-31.487366,-32.438232,"['8473986', '8478366', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,959.7666666666701,REG,0,3,2,1,5,4,0,3,1,0,2,4
8473986.0,1,247.16666666667,247.16666666667,00:09:04:29,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,34.497116,19.871674,-34.497116,-19.871674,"['8473986', '8476934', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8476934', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,952.83333333333,REG,0,3,3,1,5,4,0,3,1,0,2,4
8473986.0,1,253.43333333333,253.43333333333,00:09:11:07,Anaheim Ducks,ANA,24,dz,check,DZ BODY CHK+,successful,,61.655945,40.715797,-61.655945,-40.715797,"['8473986', '8476934', '8480806', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8476934', '8480806']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,946.56666666667,REG,0,3,2,0,4,4,0,3,1,0,2,4
8473986.0,1,260.53333333333,260.53333333333,00:09:18:10,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,41.5383,9.533443,-41.5383,-9.533443,"['8473986', '8476458', '8476934', '8475208', '8483482', '8473503']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8473986', '8476458', '8476934']","['8475208', '8483482']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8473503,8474593,7,6.0,0,0,0,5,5,939.46666666667,REG,0,3,2,0,4,3,0,3,1,0,2,3
8473986.0,1,797.56666666667,797.56666666667,00:25:21:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7440567,35.686386,6.7440567,-35.686386,"['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8473986', '8478366', '8480806']","['8475462', '8483490']","['8475287', '8476474', '8481032']","['8478399', '8480192']",8473503,8474593,12,11.0,0,1,-1,5,5,402.43333333333,REG,0,3,1,1,4,4,0,2,0,0,3,4
8473986.0,1,798.6,798.6,00:25:22:09,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.85582,32.66874,25.85582,-32.66874,"['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8473986', '8478366', '8480806']","['8475462', '8483490']","['8475287', '8476474', '8481032']","['8478399', '8480192']",8473503,8474593,12,11.0,0,1,-1,5,5,401.4,REG,0,3,1,1,4,4,0,2,0,0,3,4
8473986.0,1,799.16666666667,799.16666666667,00:25:22:26,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,westside,-40.441116,36.69227,40.441116,-36.69227,"['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475193', '8475287', '8476474', '8478399', '8480192', '8474593']","['8473986', '8478366', '8480806']","['8475462', '8483490']","['8475193', '8475287', '8476474']","['8478399', '8480192']",8473503,8474593,12,11.0,0,1,-1,5,5,400.83333333332996,REG,0,3,1,1,4,4,0,2,1,0,3,4
8473986.0,1,987.56666666667,987.56666666667,00:31:26:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-33.902878,35.686386,33.902878,-35.686386,"['8473986', '8476458', '8478366', '8481533', '8482803', '8473503']","['8476474', '8477508', '8478399', '8480192', '8474593']",,,,"['8478399', '8480192']",8473503,8474593,14,13.0,0,1,-1,4,5,212.43333333332998,REG,0,1,1,0,3,1,0,1,2,1,1,4
8473986.0,1,988.36666666667,988.36666666667,00:31:27:10,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,-43.458763,39.20697,43.458763,-39.20697,"['8473986', '8476458', '8478366', '8481533', '8483482', '8473503']","['8476474', '8477508', '8478399', '8480192', '8474593']",,,,"['8478399', '8480192']",8473503,8474593,14,13.0,0,1,-1,4,5,211.63333333333003,REG,0,1,1,0,3,1,0,1,3,1,1,4
8473986.0,1,992.43333333333,992.43333333333,00:31:31:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-94.25582,-4.045967,94.25582,4.045967,"['8473986', '8476458', '8478366', '8481533', '8483482', '8473503']","['8476474', '8477508', '8478399', '8480192', '8474593']",,,,"['8478399', '8480192']",8473503,8474593,14,13.0,0,1,-1,4,5,207.56666666667002,REG,0,1,1,0,2,1,0,1,3,1,1,3
8473986.0,1,1197.4,1197.4,00:36:31:17,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.837364,-15.341177,-5.837364,15.341177,"['8473986', '8476934', '8480806', '8475462', '8483490', '8473503']","['8478414', '8480002', '8481559', '8478399', '8480192', '8474593']","['8473986', '8476934', '8480806']","['8475462', '8483490']","['8478414', '8480002', '8481559']","['8478399', '8480192']",8473503,8474593,17,16.0,0,1,-1,5,5,2.599999999999909,REG,0,0,0,0,1,2,0,0,0,0,1,0
8473986.0,2,115.96666666667,1315.9666666667,00:03:49:18,Anaheim Ducks,ANA,24,nz,lpr,LPR- NZ,failed,,16.894173,31.439323,16.894173,31.439323,"['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475193', '8477073', '8477508', '8478399', '8480192', '8474593']","['8473986', '8478366', '8480806']","['8475462', '8483490']","['8475193', '8477073', '8477508']","['8478399', '8480192']",8473503,8474593,20,19.0,1,1,0,5,5,1084.0333333333301,REG,1,3,1,0,2,5,0,3,0,0,4,2
