player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475158.0,2,1098.4666666667,2298.4666666667,00:34:18:26,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,96.366776,15.338234,96.366776,15.338234,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8477424,8480843,31,30.0,1,0,1,5,5,101.5333333333001,REG,0,3,1,1,3,2,0,3,0,0,1,0
8475158.0,2,1099.8666666667,2299.8666666667,00:34:20:08,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.84619,26.905884,92.84619,26.905884,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8477424,8480843,31,30.0,1,0,1,5,5,100.13333333330002,REG,0,3,1,1,3,2,0,3,0,0,1,0
8475158.0,2,1132.3333333333,2332.3333333333,00:34:52:22,Nashville Predators,NSH,18,oz,lpr,CONT OFF LPR OZ,successful,alongboards,59.65207,39.47941,59.65207,39.47941,"['8474564', '8475158', '8476539', '8481056', '8481743', '8477424']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8474564', '8475158', '8476539']","['8481056', '8481743']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8477424,8480843,31,30.0,1,0,1,5,5,67.66666666669994,REG,0,2,0,0,5,1,0,2,0,0,0,3
8475158.0,2,1132.3666666667,2332.3666666667,00:34:52:23,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,59.65207,37.97059,59.65207,37.97059,"['8474564', '8475158', '8476539', '8481056', '8481743', '8477424']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8474564', '8475158', '8476539']","['8481056', '8481743']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8477424,8480843,31,30.0,1,0,1,5,5,67.63333333330002,REG,0,2,0,0,5,1,0,2,0,0,0,3
8475158.0,3,16.466666666667,2416.4666666667,00:00:16:14,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,0.25,96.2597,-0.25,"['8474564', '8475158', '8476887', '8476869', '8483565', '8477424']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8477424,8480843,33,32.0,1,0,1,5,5,1183.533333333333,REG,0,7,1,1,3,2,0,7,0,0,5,1
8475158.0,3,18.266666666667,2418.2666666667,00:00:18:08,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-94.75087,-25.4,94.75087,25.4,"['8474564', '8475158', '8476887', '8476869', '8483565', '8477424']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8477424,8480843,33,32.0,1,0,1,5,5,1181.733333333333,REG,0,7,1,1,3,2,0,7,0,0,5,1
8475158.0,3,160.5,2560.5,00:04:39:25,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,1039.5,REG,0,0,0,0,1,1,0,0,0,0,1,0
8475158.0,3,175.46666666667,2575.4666666667,00:04:54:24,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,-21.37647,92.739105,21.37647,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,1024.5333333333301,REG,0,0,0,0,1,0,0,0,0,0,1,0
8475158.0,3,176.06666666667,2576.0666666667,00:04:55:12,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",-92.739105,-21.37647,92.739105,21.37647,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,1023.93333333333,REG,0,0,0,0,1,0,0,0,0,0,1,0
8475158.0,3,177.7,2577.7,00:04:57:01,Nashville Predators,NSH,18,oz,lpr,REB LPR OZ+,successful,alongboards,-94.75087,-1.7617645,94.75087,1.7617645,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,1022.3,REG,0,1,0,0,2,0,0,1,0,0,1,0
8475158.0,3,178.7,2578.7,00:04:58:01,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-95.253815,7.291176,95.253815,-7.291176,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,1021.3,REG,0,1,0,0,2,0,0,1,0,0,1,0
8475158.0,3,199.83333333333,2599.8333333333,00:05:19:05,Nashville Predators,NSH,18,oz,lpr,REB LPR OZ+,successful,,-73.124405,31.43235,73.124405,-31.43235,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,1000.16666666667,REG,0,3,0,0,4,0,0,3,0,0,0,1
8475158.0,3,202.56666666667,2602.5666666667,00:05:21:27,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,westeast,-43.953815,16.344116,43.953815,-16.344116,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,997.43333333333,REG,0,3,0,0,4,0,0,3,0,0,0,1
8475158.0,3,205.0,2605.0,00:05:24:10,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,-3.270588,34.397934,3.270588,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,995.0,REG,0,3,0,0,4,0,0,3,0,0,0,1
8475158.0,3,205.46666666667,2605.4666666667,00:05:24:24,Nashville Predators,NSH,18,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,eastwest,-34.90087,-8.299999,34.90087,8.299999,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,36,35.0,1,0,1,4,5,994.53333333333,REG,0,3,0,0,4,0,0,3,0,0,0,1
8475158.0,3,258.5,2658.5,00:07:05:26,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",-67.59205,21.876472,67.59205,-21.876472,"['8475158', '8477944', '8478047', '8482146', '8476869', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,37,36.0,1,0,1,4,5,941.5,REG,0,3,0,0,3,1,0,3,1,0,0,2
8475158.0,3,258.53333333333,2658.5333333333,00:07:05:27,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-69.6117,22.382881,69.6117,-22.382881,"['8475158', '8477944', '8478047', '8482146', '8476869', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,37,36.0,1,0,1,4,5,941.46666666667,REG,0,3,0,0,3,1,0,3,1,0,0,2
8475158.0,3,258.56666666667,2658.5666666667,00:07:05:28,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-69.6117,22.382881,69.6117,-22.382881,"['8475158', '8477944', '8478047', '8482146', '8476869', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,37,36.0,1,0,1,4,5,941.43333333333,REG,0,3,0,0,3,1,0,3,1,0,0,2
8475158.0,3,258.56666666667,2658.5666666667,00:07:05:28,Nashville Predators,NSH,18,oz,assist,2ND ASSIST,successful,,-69.6117,22.382881,69.6117,-22.382881,"['8475158', '8477944', '8478047', '8482146', '8476869', '8477424']","['8480806', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477424,8480843,37,36.0,1,0,1,4,5,941.43333333333,REG,0,3,0,0,3,1,0,3,1,0,0,2
8475158.0,3,321.5,2721.5,00:10:02:28,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.60381,21.373528,69.60381,-21.373528,"['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146']","['8477851', '8482111']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477424,8480843,39,38.0,1,1,0,5,5,878.5,REG,0,3,0,0,5,2,1,4,0,0,1,2
8475158.0,3,353.6,2753.6,00:10:35:01,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-33.89499,-30.932352,33.89499,30.932352,"['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146']","['8477851', '8482111']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477424,8480843,39,38.0,1,1,0,5,5,846.4,REG,0,0,0,0,2,5,0,1,0,0,3,2
8475158.0,3,362.5,2762.5,00:13:01:24,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-70.10676,20.87059,70.10676,-20.87059,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8473986', '8480806', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8477424,8480843,40,39.0,1,1,0,4,5,837.5,REG,0,4,0,0,4,5,0,3,0,0,4,1
8475158.0,3,386.43333333333,2786.4333333333,00:13:25:22,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-59.04205,-17.352942,59.04205,17.352942,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8473986', '8480806', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8477424,8480843,40,39.0,1,1,0,4,5,813.56666666667,REG,0,6,0,0,7,3,0,5,0,0,3,1
8475158.0,3,401.2,2801.2,00:13:40:15,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,52.107956,24.391174,-52.107956,-24.391174,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8478366', '8481517', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8477424,8480843,40,39.0,1,1,0,4,5,798.8,REG,0,6,0,0,7,1,0,5,0,0,2,1
8475158.0,3,402.0,2802.0,00:13:41:09,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH+,successful,westeast,31.487366,23.385292,-31.487366,-23.385292,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8478366', '8481517', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8477424,8480843,40,39.0,1,1,0,4,5,798.0,REG,0,6,0,0,7,1,0,5,0,0,2,1
8475158.0,3,407.06666666667,2807.0666666667,00:13:46:11,Nashville Predators,NSH,18,oz,penaltydrawn,HIGH-STICKING PENALTY DRAWN OZ,successful,,-81.6744,37.97059,81.6744,-37.97059,"['8474564', '8475158', '8476539', '8476887', '8483565', '8477424']","['8478366', '8481517', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8477424,8480843,40,39.0,1,1,0,4,5,792.93333333333,REG,0,6,0,0,7,2,0,5,0,0,1,1
8475158.0,3,413.5,2813.5,00:15:47:09,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,20.367645,68.59793,-20.367645,"['8474564', '8475158', '8476539', '8476887', '8478047', '8477424']","['8480806', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8477424,8480843,41,40.0,1,1,0,3,5,786.5,REG,0,6,0,0,7,2,0,5,0,0,1,1
8475158.0,3,434.96666666667,2834.9666666667,00:16:08:23,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-88.22053,-29.420061,88.22053,29.420061,"['8474564', '8475158', '8476539', '8476887', '8478047', '8477424']","['8480806', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8477424,8480843,41,40.0,1,1,0,3,5,765.03333333333,REG,0,1,0,0,4,1,0,1,0,0,0,5
8475158.0,3,456.33333333333,2856.3333333333,00:16:30:04,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.13229,-40.484768,73.13229,40.484768,"['8474564', '8475158', '8476539', '8476887', '8478047', '8477424']","['8473986', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8477424,8480843,41,40.0,1,1,0,3,5,743.6666666666699,REG,0,0,0,0,3,2,0,0,0,0,0,5
8475158.0,3,456.96666666667,2856.9666666667,00:16:30:23,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-77.65876,-39.981827,77.65876,39.981827,"['8474564', '8475158', '8476539', '8476887', '8478047', '8477424']","['8473986', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8477424,8480843,41,40.0,1,1,0,3,5,743.03333333333,REG,0,0,0,0,3,2,0,0,0,0,0,5
8475158.0,3,592.5,2992.5,00:19:43:12,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,21.876472,68.094986,-21.876472,"['8474564', '8475158', '8476887', '8477851', '8482111', '8477424']","['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8478873', '8482745', '8483445']","['8476885', '8482803']",8477424,8480843,43,42.0,1,1,0,5,5,607.5,REG,0,2,0,0,4,2,0,2,1,1,1,3
8475158.0,3,828.7,3228.7,00:25:18:26,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,alongboards,-38.932293,-37.970062,38.932293,37.970062,"['8474564', '8475158', '8476887', '8476869', '8483565', '8477424']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8477424,8480843,44,43.0,2,1,1,5,5,371.29999999999995,REG,0,3,0,0,1,1,0,2,0,0,2,2
8475158.0,3,832.2,3232.2,00:25:22:11,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,eastside,-91.238174,-26.905355,91.238174,26.905355,"['8474564', '8475158', '8476887', '8476869', '8483565', '8477424']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8477424,8480843,44,43.0,2,1,1,5,5,367.79999999999995,REG,0,3,0,0,1,1,0,2,0,0,2,2
8475158.0,3,994.03333333333,3394.0333333333,00:28:04:06,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-32.39406,31.435822,32.39406,-31.435822,"['8474564', '8475158', '8476887', '8476869', '8481056', '8477424']","['8476458', '8478366', '8481754', '8475462', '8481563', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8481056']","['8476458', '8478366', '8481754']","['8475462', '8481563']",8477424,8480843,44,43.0,2,1,1,5,5,205.96666666667,REG,0,0,0,0,1,2,0,0,2,0,0,1
8475158.0,3,995.83333333333,3395.8333333333,00:28:06:00,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-48.488174,34.45347,48.488174,-34.45347,"['8474564', '8475158', '8476887', '8476869', '8481056', '8477424']","['8476458', '8478366', '8481754', '8475462', '8481563', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8481056']","['8476458', '8478366', '8481754']","['8475462', '8481563']",8477424,8480843,44,43.0,2,1,1,5,5,204.16666666667004,REG,0,0,0,0,1,2,0,0,2,0,0,1
8475158.0,3,997.93333333333,3397.9333333333,00:28:08:03,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.27347,5.282879,97.27347,-5.282879,"['8474564', '8475158', '8476887', '8476869', '8481056', '8477424']","['8476458', '8478366', '8481754', '8475462', '8481563', '8480843']","['8474564', '8475158', '8476887']","['8476869', '8481056']","['8476458', '8478366', '8481754']","['8475462', '8481563']",8477424,8480843,44,43.0,2,1,1,5,5,202.06666666667002,REG,0,0,0,0,2,2,0,0,2,0,0,1
8475158.0,3,1159.0333333333,3559.0333333333,00:30:49:06,Nashville Predators,NSH,18,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-67.59205,38.97647,67.59205,-38.97647,"['8474564', '8475158', '8476887', '8482146', '8477851', '8482111']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8477851', '8482111']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,40.96666666669989,REG,0,0,0,0,1,3,0,0,2,2,2,4
8475158.0,3,1159.1666666667,3559.1666666667,00:30:49:10,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-67.59205,38.97647,67.59205,-38.97647,"['8474564', '8475158', '8476887', '8482146', '8477851', '8482111']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8477851', '8482111']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,40.83333333330006,REG,0,0,0,0,1,3,0,0,2,2,2,4
8475158.0,3,1167.2666666667,3567.2666666667,00:30:57:13,Nashville Predators,NSH,18,oz,reception,MISS PASS,failed,,-69.100876,40.48529,69.100876,-40.48529,"['8474564', '8475158', '8476887', '8482146', '8477851', '8482111']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8477851', '8482111']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,32.733333333299925,REG,0,0,0,0,1,3,0,0,1,1,3,5
8475158.0,3,1176.8666666667,3576.8666666667,00:31:07:01,Nashville Predators,NSH,18,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.7244034,10.811764,4.7244034,-10.811764,"['8474564', '8475158', '8476887', '8482146', '8477851', '8482111']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8477851', '8482111']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,23.133333333300016,REG,0,0,0,0,1,4,0,0,1,1,3,4
8475158.0,3,1176.9333333333,3576.9333333333,00:31:07:03,Nashville Predators,NSH,18,nz,lpr,DEF LPR NZ,successful,,-3.718521,10.308823,3.718521,-10.308823,"['8474564', '8475158', '8476887', '8482146', '8477851', '8482111']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8477851', '8482111']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,23.06666666670003,REG,0,0,0,0,1,5,0,0,1,1,4,4
8475158.0,3,1177.7,3577.7,00:31:07:26,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,15.841175,0.7008743,-15.841175,"['8474564', '8475158', '8476887', '8482146', '8477851', '8482111']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8477851', '8482111']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,22.299999999999955,REG,0,0,0,0,1,5,0,0,1,1,4,4
8475158.0,3,1179.5,3579.5,00:31:09:20,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass",-25.344994,24.89412,25.344994,-24.89412,"['8474564', '8475158', '8476887', '8482146', '8476869', '8477851']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8476869', '8477851']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,20.5,REG,0,0,0,0,1,5,0,0,1,1,4,4
8475158.0,3,1180.9,3580.9,00:31:11:02,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-45.97347,36.96817,45.97347,-36.96817,"['8474564', '8475158', '8476887', '8482146', '8476869', '8477851']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8476869', '8477851']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,19.09999999999991,REG,0,0,0,0,1,5,0,0,2,2,4,4
8475158.0,3,1184.0,3584.0,00:31:14:05,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.25582,26.909348,94.25582,-26.909348,"['8474564', '8475158', '8476887', '8482146', '8476869', '8477851']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8476869', '8477851']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,16.0,REG,0,0,0,0,2,5,0,0,2,2,4,4
8475158.0,3,1186.8666666667,3586.8666666667,00:31:17:01,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.70582,17.856407,85.70582,-17.856407,"['8474564', '8475158', '8476887', '8482146', '8476869', '8477851']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8476869', '8477851']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,13.133333333300016,REG,0,0,0,0,2,5,0,0,2,2,4,5
8475158.0,3,1187.0666666667,3587.0666666667,00:31:17:07,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-86.20876,20.371117,86.20876,-20.371117,"['8474564', '8475158', '8476887', '8482146', '8476869', '8477851']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']",,"['8476869', '8477851']","['8476458', '8478366', '8478873']","['8476885', '8481563']",,8480843,44,43.0,2,1,1,5,6,12.93333333329997,REG,0,0,0,0,2,5,0,0,2,2,4,5
8475462.0,1,115.23333333333,115.23333333333,00:01:55:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,-17.855883,-65.07735,-17.855883,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8477851', '8482111']",8480843,8477424,0,,0,0,0,5,5,1084.76666666667,REG,0,2,1,0,1,2,0,1,0,0,3,2
8475462.0,1,115.83333333333,115.83333333333,00:01:55:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-55.01852,-21.879412,-55.01852,-21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8477851', '8482111']",8480843,8477424,0,,0,0,0,5,5,1084.16666666667,REG,0,2,1,0,1,2,0,1,0,0,3,2
8475462.0,1,123.6,123.6,00:02:03:18,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,50.59912,35.958824,50.59912,35.958824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8477851', '8482111']",8480843,8477424,0,,0,0,0,5,5,1076.4,REG,0,2,1,0,0,1,0,1,0,0,3,1
8475462.0,1,123.63333333333,123.63333333333,00:02:03:19,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,50.59912,35.958824,50.59912,35.958824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8477851', '8482111']",8480843,8477424,0,,0,0,0,5,5,1076.36666666667,REG,0,2,1,0,0,1,0,1,0,0,3,1
8475462.0,1,125.76666666667,125.76666666667,00:02:05:23,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,89.32559,32.438232,89.32559,32.438232,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8477851', '8482111']",8480843,8477424,0,,0,0,0,5,5,1074.23333333333,REG,0,2,1,0,0,1,0,1,0,0,3,1
8475462.0,1,133.2,133.2,00:02:13:06,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7302856,33.94706,-5.7302856,33.94706,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8477851', '8482111', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8477851', '8482111']",8480843,8477424,0,,0,0,0,5,5,1066.8,REG,0,2,0,0,0,2,0,1,0,0,4,1
8475462.0,1,141.3,141.3,00:02:21:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,13.829411,-52.503815,13.829411,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8481056', '8481743']",8480843,8477424,0,,0,0,0,5,5,1058.7,REG,0,0,0,0,0,2,0,0,0,0,4,1
8475462.0,1,142.5,142.5,00:02:22:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-33.89499,19.361763,-33.89499,19.361763,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474564', '8475158', '8482146']","['8481056', '8481743']",8480843,8477424,0,,0,0,0,5,5,1057.5,REG,0,0,0,0,0,2,0,0,0,0,4,1
