player_id,action,count,success,attempts,success_rate,total_player_events
8478851.0,SOUTH CYCLE +,2,2,2,1.0,122
8478851.0,2ND ASSIST,2,2,2,1.0,122
8478851.0,DUMP IN LPR-,1,0,1,0.0,122
8478851.0,DUMP IN LPR+,1,1,1,1.0,122
8478851.0,DZDEKE+,1,1,1,1.0,122
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8478851.0,OZDEKE-,1,0,1,0.0,122
8478851.0,CONT LPR- OZ,3,0,3,0.0,122
8478851.0,NORTH CYCLE +,1,1,1,1.0,122
8478851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478851.0,LPR+ NZ,1,1,1,1.0,122
8478851.0,NZPASS north+,1,1,1,1.0,122
8478851.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8478851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478851.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8478851.0,EAST/WEST PASS+,1,1,1,1.0,122
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8479542.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,196
8479542.0,DEF LPR OZ,1,1,1,1.0,196
8479542.0,OZDEKE-,4,0,4,0.0,196
8479542.0,O-ZONE PASS RECEPTION,18,18,18,1.0,196
8479542.0,SLOT SHOT FOR ONNET,4,4,4,1.0,196
8479542.0,OFF LPR DZ,1,1,1,1.0,196
8479542.0,DZONE D2D+,2,2,2,1.0,196
8479542.0,OFF LPR OZ,5,5,5,1.0,196
8479542.0,OZPASS TO SLOT-,3,0,3,0.0,196
8479542.0,SOUTH CYCLE +,8,8,8,1.0,196
8479542.0,SHOT PRESSURE,5,0,5,0.0,196
8479542.0,N-ZONE PASS RECEPTION,10,10,10,1.0,196
8479542.0,NZPASS north OFFBOARDS+,1,1,1,1.0,196
8479542.0,LPR+ DZ,2,2,2,1.0,196
8479542.0,D-ZONE PASS RECEPTION,7,7,7,1.0,196
8479542.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,196
8479542.0,OZ ENTRY PASS+,2,2,2,1.0,196
8479542.0,CHIP DUMP+,1,1,1,1.0,196
8479542.0,CONT LPR- DZ,3,0,3,0.0,196
8479542.0,CONT LPR+ DZ,1,1,1,1.0,196
8479542.0,DZ OUTLET PASS+,4,4,4,1.0,196
8479542.0,DI LPR OZ,1,1,1,1.0,196
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,196
8479542.0,OZ STICK CHK+,2,2,2,1.0,196
8479542.0,NZPASS south+,4,4,4,1.0,196
8479542.0,CONT LPR- OZ,6,0,6,0.0,196
8479542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,196
8479542.0,DZ STICK CHK+,1,1,1,1.0,196
8479542.0,LPR FROM SC DZ,1,1,1,1.0,196
8479542.0,CARRY OVER REDLINE,7,7,7,1.0,196
8479542.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,196
8479542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,196
8479542.0,DUMPIN AGAINST,3,0,3,0.0,196
8479542.0,CHIP DUMP-,1,0,1,0.0,196
8479542.0,DEF LPR DZ,4,4,4,1.0,196
8479542.0,OZDEKE+,2,2,2,1.0,196
8479542.0,GOAL,1,1,1,1.0,196
8479542.0,CONT LPR- NZ,2,0,2,0.0,196
8479542.0,OZPASS TO SLOT+,3,3,3,1.0,196
8479542.0,EAST/WEST PASS-,1,0,1,0.0,196
8479542.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,196
8479542.0,NORTH CYCLE +,2,2,2,1.0,196
8479542.0,MISS SHOT LPR OZ,2,2,2,1.0,196
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,196
8479542.0,EAST/WEST PASS+,2,2,2,1.0,196
8479542.0,SC LPR OZ,1,1,1,1.0,196
8479542.0,REB LPR OZ+,1,1,1,1.0,196
8479542.0,NZONE E/W PASS-,1,0,1,0.0,196
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,196
8479542.0,DUMP IN+,2,2,2,1.0,196
8479542.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8479542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,196
8479542.0,DUMP OUT-,1,0,1,0.0,196
8479542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,196
8479542.0,LPRREB+,2,2,2,1.0,196
8479542.0,NZDEKE-,1,0,1,0.0,196
8479542.0,DEFENSIVE DUMP LPR,1,1,1,1.0,196
8479542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,196
8479542.0,NORTH CYCLE -,1,0,1,0.0,196
8479542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,196
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,196
8479542.0,F/OFF LPR+ DZ,1,1,1,1.0,196
8479542.0,DUMP OUT+,1,1,1,1.0,196
8479542.0,PREVENT RECEPTION DZ,1,1,1,1.0,196
8479542.0,DUMP IN LPR+,2,2,2,1.0,196
8479542.0,NZPASS north-,1,0,1,0.0,196
8479542.0,LPR- OZ,1,0,1,0.0,196
8479542.0,NZPASS south-,1,0,1,0.0,196
8479542.0,DZDEKE-,1,0,1,0.0,196
8479542.0,F/OFF LPR+ NZ,1,1,1,1.0,196
8479542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,196
8479542.0,OZ FACE OFF+,1,1,1,1.0,196
8479542.0,CONT F/OFF LPR OZ,1,1,1,1.0,196
8479542.0,OZPASS OFF THE RUSH+,2,2,2,1.0,196
8479542.0,NZPASS north+,1,1,1,1.0,196
8479542.0,NO PRESSURE LPR+,1,1,1,1.0,196
8479542.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,196
8474151.0,OPPOSITION DUMP LPR,4,4,4,1.0,152
8474151.0,NZONE E/W PASS+,1,1,1,1.0,152
8474151.0,DUMPIN AGAINST,4,0,4,0.0,152
8474151.0,F/OFF LPR+ DZ,2,2,2,1.0,152
8474151.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,152
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,152
8474151.0,D-ZONE PASS RECEPTION,13,13,13,1.0,152
8474151.0,DZ OUTLET PASS+,8,8,8,1.0,152
8474151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,152
8474151.0,OZPASS TO SLOT-,2,0,2,0.0,152
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,152
8474151.0,LPR FROM BC DZ,1,1,1,1.0,152
8474151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8474151.0,DEF LPR OZ,2,2,2,1.0,152
8474151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8474151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8474151.0,REB LPR OZ+,1,1,1,1.0,152
8474151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8474151.0,DZONE STRETCH+,2,2,2,1.0,152
8474151.0,NORTH CYCLE -,1,0,1,0.0,152
8474151.0,OFF LPR OZ,1,1,1,1.0,152
8474151.0,OZDEKE+,1,1,1,1.0,152
8474151.0,EAST/WEST PASS-,1,0,1,0.0,152
8474151.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8474151.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,152
8474151.0,F/OFF LPR OZ,2,2,2,1.0,152
8474151.0,DUMP IN LPR+,5,5,5,1.0,152
8474151.0,EAST/WEST PASS+,1,1,1,1.0,152
8474151.0,1on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,152
8474151.0,SHOT PRESSURE,5,0,5,0.0,152
8474151.0,NZPASS south+,1,1,1,1.0,152
8474151.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,152
8474151.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8474151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8474151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8474151.0,DEF LPR NZ,1,1,1,1.0,152
8474151.0,CARRY OVER REDLINE,2,2,2,1.0,152
8474151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,152
8474151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8474151.0,DZONE STRETCH-,1,0,1,0.0,152
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8474151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,152
8474151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8474151.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8474151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8474151.0,LPRREB+,1,1,1,1.0,152
8474151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8474151.0,MISS PASS,1,0,1,0.0,152
8474151.0,OFF LPR DZ,1,1,1,1.0,152
8474151.0,DUMP IN+,3,3,3,1.0,152
8474151.0,CONT LPR- DZ,4,0,4,0.0,152
8474151.0,CONT LPR+ DZ,2,2,2,1.0,152
8474151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,152
8474151.0,LPR+ DZ,3,3,3,1.0,152
8474151.0,DZ OUTLET PASS-,1,0,1,0.0,152
8474151.0,CONT LPRREB-,1,0,1,0.0,152
8474151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,152
8474151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,152
8474151.0,BLUE HOLD+,1,1,1,1.0,152
8474151.0,NORTH CYCLE +,1,1,1,1.0,152
8474151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8474151.0,DZONE D2D+,1,1,1,1.0,152
8474151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,152
8474151.0,NZPASS north-,1,0,1,0.0,152
8474151.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,152
8474151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,152
8474151.0,DEF LPR DZ,1,1,1,1.0,152
8474151.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8474151.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8478519.0,N-ZONE PASS RECEPTION,6,6,6,1.0,135
8478519.0,OZ ENTRY PASS+,1,1,1,1.0,135
8478519.0,NZ FACE OFF-,5,0,5,0.0,135
8478519.0,DZ REC FACE OFF+,2,2,2,1.0,135
8478519.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8478519.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,135
8478519.0,MISS PASS,3,0,3,0.0,135
8478519.0,OFF LPR OZ,3,3,3,1.0,135
8478519.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8478519.0,DEF LPR DZ,3,3,3,1.0,135
8478519.0,DZ OUTLET PASS-,3,0,3,0.0,135
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8478519.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8478519.0,CARRY OVER REDLINE,1,1,1,1.0,135
8478519.0,DUMP IN+,2,2,2,1.0,135
8478519.0,CONT LPR+ NZ,1,1,1,1.0,135
8478519.0,NZPASS south OFFBOARDS+,1,1,1,1.0,135
8478519.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8478519.0,OZPASS OFF THE RUSH+,2,2,2,1.0,135
8478519.0,OZ FACE OFF-,5,0,5,0.0,135
8478519.0,CHIP DUMP+,2,2,2,1.0,135
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8478519.0,DZONE D2D+,3,3,3,1.0,135
8478519.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8478519.0,O-ZONE PASS RECEPTION,7,7,7,1.0,135
8478519.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8478519.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8478519.0,NORTH CYCLE +,1,1,1,1.0,135
8478519.0,SOUTH CYCLE +,3,3,3,1.0,135
8478519.0,LPR+ OZ,1,1,1,1.0,135
8478519.0,OZ REC FACE OFF+,1,1,1,1.0,135
8478519.0,CONT LPR- OZ,6,0,6,0.0,135
8478519.0,LPRREB+,2,2,2,1.0,135
8478519.0,FLIP DUMP OUT-,2,0,2,0.0,135
8478519.0,OFF LPR DZ,2,2,2,1.0,135
8478519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8478519.0,CONT LPR- NZ,1,0,1,0.0,135
8478519.0,OFF LPR NZ,1,1,1,1.0,135
8478519.0,NORTH CYCLE -,1,0,1,0.0,135
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8478519.0,DI LPR OZ,1,1,1,1.0,135
8478519.0,OZPASS TO SLOT+,2,2,2,1.0,135
8478519.0,SHOT PRESSURE,5,0,5,0.0,135
8478519.0,FLIP DUMP OUT+,1,1,1,1.0,135
8478519.0,DZ FACE OFF-,3,0,3,0.0,135
8478519.0,CONT LPR- DZ,2,0,2,0.0,135
8478519.0,LPR+ DZ,2,2,2,1.0,135
8478519.0,ICING,1,0,1,0.0,135
8478519.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478519.0,DZ OUTLET PASS+,5,5,5,1.0,135
8478519.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8478519.0,NZONE E/W PASS-,1,0,1,0.0,135
8478519.0,DUMPIN AGAINST,2,0,2,0.0,135
8478519.0,LPRREB-,1,0,1,0.0,135
8478519.0,CONT LPRREB-,1,0,1,0.0,135
8478519.0,LPR- OZ,1,0,1,0.0,135
8478519.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478519.0,DZ STICK CHK+,1,1,1,1.0,135
8478519.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8478519.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8478519.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8478519.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8478519.0,OZPASS TO SLOT-,1,0,1,0.0,135
8483457.0,SHOT PRESSURE,7,0,7,0.0,146
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,146
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,146
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8483457.0,DZ STICK CHK+,2,2,2,1.0,146
8483457.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,146
8483457.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,146
8483457.0,LPR FROM SC DZ,2,2,2,1.0,146
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,146
8483457.0,DUMPIN AGAINST,8,0,8,0.0,146
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,146
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,146
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,146
8483457.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,146
8483457.0,DUMP IN LPR+,3,3,3,1.0,146
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,146
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,146
8483457.0,DUMP IN+,4,4,4,1.0,146
8483457.0,O-ZONE PASS RECEPTION,11,11,11,1.0,146
8483457.0,OZDEKE-,1,0,1,0.0,146
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8483457.0,DEF LPR DZ,2,2,2,1.0,146
8483457.0,DZONE STRETCH+,2,2,2,1.0,146
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,146
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,146
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8483457.0,OFF LPR DZ,2,2,2,1.0,146
8483457.0,DZONE D2D+,6,6,6,1.0,146
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8483457.0,DZONE STRETCH-,1,0,1,0.0,146
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8483457.0,HOOKING PENALTY DZ,1,1,1,1.0,146
8483457.0,CONT LPR- NZ,2,0,2,0.0,146
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,146
8483457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8483457.0,NZPASS north+,1,1,1,1.0,146
8483457.0,EAST/WEST PASS+,4,4,4,1.0,146
8483457.0,LPR+ OZ,1,1,1,1.0,146
8483457.0,NORTH CYCLE +,5,5,5,1.0,146
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,146
8483457.0,OZDEKE+,3,3,3,1.0,146
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,146
8483457.0,DEF LPR OZ,2,2,2,1.0,146
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,146
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,146
8483457.0,CONT LPR- OZ,1,0,1,0.0,146
8483457.0,DEF LPR NZ,1,1,1,1.0,146
8483457.0,NZONE E/W PASS+,1,1,1,1.0,146
8483457.0,SOUTH CYCLE +,1,1,1,1.0,146
8483457.0,BLUE HOLD+,1,1,1,1.0,146
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8483457.0,LPR- NZ,1,0,1,0.0,146
8483457.0,OFF LPR OZ,1,1,1,1.0,146
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8483457.0,NZPASS south+,1,1,1,1.0,146
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8481618.0,LPRREB+,3,3,3,1.0,66
8481618.0,DZDEKE+,1,1,1,1.0,66
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,66
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,66
8481618.0,DUMP IN+,2,2,2,1.0,66
8481618.0,NZ FACE OFF-,1,0,1,0.0,66
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8481618.0,NZPASS north+,1,1,1,1.0,66
8481618.0,LPR+ OZ,2,2,2,1.0,66
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,66
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8481618.0,DZ BODY CHK+,1,1,1,1.0,66
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8481618.0,NORTH CYCLE +,2,2,2,1.0,66
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8481618.0,GOAL,1,1,1,1.0,66
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,66
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8481618.0,DZONE D2D-,1,0,1,0.0,66
8481618.0,OFF LPR DZ,2,2,2,1.0,66
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8481618.0,CONT LPR- OZ,1,0,1,0.0,66
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,66
8481618.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8481618.0,CHIP DUMP+,1,1,1,1.0,66
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8481618.0,OZ FACE OFF-,1,0,1,0.0,66
8481618.0,NZDEKE+,1,1,1,1.0,66
8481618.0,DZ STICK CHK+,1,1,1,1.0,66
8481618.0,LPR FROM SC DZ,1,1,1,1.0,66
8481618.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8481618.0,OZDEKE-,1,0,1,0.0,66
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8481618.0,HOLDING PENALTY NZ,1,1,1,1.0,66
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,66
8481618.0,F/OFF LPR OZ,1,1,1,1.0,66
8481618.0,SOUTH CYCLE +,1,1,1,1.0,66
8481618.0,DZONE STRETCH+,1,1,1,1.0,66
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8478416.0,DUMPIN AGAINST,4,0,4,0.0,93
8478416.0,DUMP IN LPR+,1,1,1,1.0,93
8478416.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,93
8478416.0,ICING,2,0,2,0.0,93
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8478416.0,OFF LPR DZ,1,1,1,1.0,93
8478416.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8478416.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8478416.0,NORTH CYCLE +,2,2,2,1.0,93
8478416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8478416.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8478416.0,DZ BODY CHK+,1,1,1,1.0,93
8478416.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8478416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8478416.0,OZDEKE-,1,0,1,0.0,93
8478416.0,DUMP IN+,1,1,1,1.0,93
8478416.0,CONT OFF LPR OZ,1,1,1,1.0,93
8478416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8478416.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8478416.0,DZ OUTLET PASS+,3,3,3,1.0,93
8478416.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478416.0,SHOT PRESSURE,3,0,3,0.0,93
8478416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8478416.0,NZPASS north+,3,3,3,1.0,93
8478416.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,93
8478416.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8478416.0,DZ OUTLET PASS-,1,0,1,0.0,93
8478416.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8478416.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8478416.0,DEF LPR DZ,4,4,4,1.0,93
8478416.0,DZDEKE-,1,0,1,0.0,93
8478416.0,CONT LPR- DZ,3,0,3,0.0,93
8478416.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8478416.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8478416.0,DZONE STRETCH-,1,0,1,0.0,93
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478416.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478416.0,LPR+ DZ,1,1,1,1.0,93
8478416.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8478416.0,TRIPPING PENALTY DZ,1,1,1,1.0,93
8478416.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8478416.0,NZPASS south+,1,1,1,1.0,93
8478416.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478416.0,DUMP OUT-,1,0,1,0.0,93
8478416.0,DZONE STRETCH+,1,1,1,1.0,93
8478416.0,OZ ENTRY PASS+,1,1,1,1.0,93
8478416.0,CONT LPR- OZ,2,0,2,0.0,93
8478416.0,LPR- OZ,2,0,2,0.0,93
8478416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8478416.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8478416.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8478010.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,160
8478010.0,F/OFF LPR+ NZ,2,2,2,1.0,160
8478010.0,NZPASS south+,2,2,2,1.0,160
8478010.0,N-ZONE PASS RECEPTION,12,12,12,1.0,160
8478010.0,CARRY OVER REDLINE,10,10,10,1.0,160
8478010.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,160
8478010.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,160
8478010.0,MISS PASS,2,0,2,0.0,160
8478010.0,OFF LPR DZ,1,1,1,1.0,160
8478010.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8478010.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,160
8478010.0,OZPASS OFF THE RUSH+,4,4,4,1.0,160
8478010.0,O-ZONE PASS RECEPTION,21,21,21,1.0,160
8478010.0,SOUTH CYCLE +,2,2,2,1.0,160
8478010.0,OZ FACE OFF+,1,1,1,1.0,160
8478010.0,CONT F/OFF LPR OZ,1,1,1,1.0,160
8478010.0,SOUTH CYCLE -,1,0,1,0.0,160
8478010.0,NZ FACE OFF-,1,0,1,0.0,160
8478010.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8478010.0,DZONE D2D+,3,3,3,1.0,160
8478010.0,OZDEKE+,1,1,1,1.0,160
8478010.0,SLOT SHOT FOR ONNET,3,3,3,1.0,160
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8478010.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8478010.0,OZDEKE-,6,0,6,0.0,160
8478010.0,D-ZONE PASS RECEPTION,6,6,6,1.0,160
8478010.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,160
8478010.0,CHIP DUMP+,1,1,1,1.0,160
8478010.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,160
8478010.0,CONT LPR- DZ,3,0,3,0.0,160
8478010.0,CONT OFF LPR DZ,1,1,1,1.0,160
8478010.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8478010.0,NORTH CYCLE +,7,7,7,1.0,160
8478010.0,CONT LPR- OZ,3,0,3,0.0,160
8478010.0,OZ FACE OFF-,4,0,4,0.0,160
8478010.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,160
8478010.0,OZ ENTRY PASS+,1,1,1,1.0,160
8478010.0,OZPASS TO SLOT-,1,0,1,0.0,160
8478010.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8478010.0,DZ FACE OFF-,1,0,1,0.0,160
8478010.0,LPR+ NZ,1,1,1,1.0,160
8478010.0,NZ FACE OFF+,1,1,1,1.0,160
8478010.0,NZPASS south-,1,0,1,0.0,160
8478010.0,DEF LPR DZ,1,1,1,1.0,160
8478010.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8478010.0,SHOT PRESSURE,1,0,1,0.0,160
8478010.0,1ST ASSIST,1,1,1,1.0,160
8478010.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8478010.0,NZDEKE-,1,0,1,0.0,160
8478010.0,NORTH CYCLE -,1,0,1,0.0,160
8478010.0,LPR+ DZ,1,1,1,1.0,160
8478010.0,LPRREB+,1,1,1,1.0,160
8478010.0,DZ OUTLET PASS+,1,1,1,1.0,160
8478010.0,EAST/WEST PASS+,3,3,3,1.0,160
8478010.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8478010.0,DUMP IN LPR+,2,2,2,1.0,160
8478010.0,DZONE D2D-,1,0,1,0.0,160
8478010.0,DUMP IN+,1,1,1,1.0,160
