player_id,action,count,success,attempts,success_rate,total_player_events
8475690.0,DZONE D2D+,3,3,3,1.0,126
8475690.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8475690.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8475690.0,OFF LPR OZ,2,2,2,1.0,126
8475690.0,SOUTH CYCLE -,1,0,1,0.0,126
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8475690.0,NZPASS south OFFBOARDS-,1,0,1,0.0,126
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8475690.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8475690.0,NZONE E/W PASS+,1,1,1,1.0,126
8475690.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8475690.0,NORTH CYCLE -,1,0,1,0.0,126
8475690.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8475690.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,126
8475690.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475690.0,DUMPIN AGAINST,5,0,5,0.0,126
8475690.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8475690.0,DZDEKE-,3,0,3,0.0,126
8475690.0,CONT OFF LPR DZ,1,1,1,1.0,126
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8475690.0,DUMP IN LPR+,4,4,4,1.0,126
8475690.0,LPR+ DZ,4,4,4,1.0,126
8475690.0,DUMP OUT-,1,0,1,0.0,126
8475690.0,DUMP OUT+,2,2,2,1.0,126
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8475690.0,SHOT PRESSURE,3,0,3,0.0,126
8475690.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475690.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8475690.0,DUMP IN-,1,0,1,0.0,126
8475690.0,ICING,1,0,1,0.0,126
8475690.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8475690.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475690.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8475690.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8475690.0,NO PRESSURE LPR+,1,1,1,1.0,126
8475690.0,CARRY OVER REDLINE,1,1,1,1.0,126
8475690.0,DUMP IN+,2,2,2,1.0,126
8475690.0,BLUE HOLD+,1,1,1,1.0,126
8475690.0,DEF LPR OZ,1,1,1,1.0,126
8475690.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8475690.0,DZ STICK CHK+,1,1,1,1.0,126
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8475690.0,NORTH CYCLE +,1,1,1,1.0,126
8475690.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475690.0,DZ OUTLET PASS-,2,0,2,0.0,126
8475690.0,CONT DEF LPR NZ,1,1,1,1.0,126
8475690.0,NZPASS north+,1,1,1,1.0,126
8475690.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8475690.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8475208.0,DUMPIN AGAINST,6,0,6,0.0,137
8475208.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8475208.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,137
8475208.0,F/OFF LPR OZ,1,1,1,1.0,137
8475208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8475208.0,PREVENT RECEPTION OZ,1,1,1,1.0,137
8475208.0,DUMP IN LPR+,6,6,6,1.0,137
8475208.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8475208.0,DEF LPR DZ,1,1,1,1.0,137
8475208.0,DZONE STRETCH-,2,0,2,0.0,137
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8475208.0,CONT LPR- DZ,2,0,2,0.0,137
8475208.0,SHOT PRESSURE,5,0,5,0.0,137
8475208.0,CONT LPR- OZ,3,0,3,0.0,137
8475208.0,LPR+ DZ,5,5,5,1.0,137
8475208.0,DZONE D2D-,2,0,2,0.0,137
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,137
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8475208.0,DZPUCKPROTECTION+,3,3,3,1.0,137
8475208.0,DZONE D2D+,4,4,4,1.0,137
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8475208.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,137
8475208.0,LPR FROM BC NZ,1,1,1,1.0,137
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,137
8475208.0,OFF LPR DZ,3,3,3,1.0,137
8475208.0,DUMP OUT+,1,1,1,1.0,137
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8475208.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,137
8475208.0,D-ZONE PASS RECEPTION,9,9,9,1.0,137
8475208.0,DZ OUTLET PASS+,6,6,6,1.0,137
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,137
8475208.0,NORTH CYCLE -,1,0,1,0.0,137
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8475208.0,N-ZONE PASS RECEPTION,2,2,2,1.0,137
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,137
8475208.0,DZONE STRETCH+,1,1,1,1.0,137
8475208.0,NORTH CYCLE +,4,4,4,1.0,137
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8475208.0,OFF LPR OZ,1,1,1,1.0,137
8475208.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,137
8475208.0,DZDEKE+,1,1,1,1.0,137
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8475208.0,NZPASS north-,1,0,1,0.0,137
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8475208.0,NZPASS north+,1,1,1,1.0,137
8475208.0,CONT LPR+ DZ,1,1,1,1.0,137
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,137
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8475208.0,DZDEKE-,2,0,2,0.0,137
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8475208.0,CONT LPRREB-,1,0,1,0.0,137
8475208.0,CONT LPR+ OZ,1,1,1,1.0,137
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,137
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8475208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8475208.0,SOUTH CYCLE -,1,0,1,0.0,137
8475208.0,LPRREB+,1,1,1,1.0,137
8475166.0,CONT LPR- OZ,6,0,6,0.0,136
8475166.0,DZ FACE OFF-,2,0,2,0.0,136
8475166.0,DZ REC FACE OFF+,1,1,1,1.0,136
8475166.0,D-ZONE PASS RECEPTION,6,6,6,1.0,136
8475166.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8475166.0,LPRREB+,1,1,1,1.0,136
8475166.0,DZDEKE+,1,1,1,1.0,136
8475166.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8475166.0,OZ FACE OFF-,3,0,3,0.0,136
8475166.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8475166.0,NZPASS south+,2,2,2,1.0,136
8475166.0,CONT LPR- DZ,4,0,4,0.0,136
8475166.0,SHOT PRESSURE,2,0,2,0.0,136
8475166.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,136
8475166.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8475166.0,OZPASS TO SLOT+,2,2,2,1.0,136
8475166.0,1ST ASSIST,1,1,1,1.0,136
8475166.0,NZ REC FACE OFF+,1,1,1,1.0,136
8475166.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8475166.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,136
8475166.0,O-ZONE PASS RECEPTION,8,8,8,1.0,136
8475166.0,SOUTH CYCLE -,1,0,1,0.0,136
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,136
8475166.0,NZ FACE OFF-,5,0,5,0.0,136
8475166.0,OFF LPR DZ,1,1,1,1.0,136
8475166.0,DZDEKE-,1,0,1,0.0,136
8475166.0,N-ZONE PASS RECEPTION,7,7,7,1.0,136
8475166.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8475166.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8475166.0,OZDEKE-,3,0,3,0.0,136
8475166.0,DUMP IN-,2,0,2,0.0,136
8475166.0,CARRY OVER REDLINE,3,3,3,1.0,136
8475166.0,OZ ENTRY PASS+,1,1,1,1.0,136
8475166.0,EAST/WEST PASS-,2,0,2,0.0,136
8475166.0,CONT OFF LPR OZ,1,1,1,1.0,136
8475166.0,SOUTH CYCLE +,3,3,3,1.0,136
8475166.0,DZ OUTLET PASS+,2,2,2,1.0,136
8475166.0,EAST/WEST PASS+,1,1,1,1.0,136
8475166.0,DUMPIN AGAINST,3,0,3,0.0,136
8475166.0,OZPASS OFF THE RUSH+,3,3,3,1.0,136
8475166.0,REB LPR OZ+,2,2,2,1.0,136
8475166.0,OZDEKE+,1,1,1,1.0,136
8475166.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8475166.0,CONT DI LPR OZ,1,1,1,1.0,136
8475166.0,NORTH CYCLE -,1,0,1,0.0,136
8475166.0,DEF LPR DZ,2,2,2,1.0,136
8475166.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8475166.0,CONT F/OFF LPR OZ,1,1,1,1.0,136
8475166.0,2ND ASSIST,1,1,1,1.0,136
8475166.0,OFFSIDE CAUSED,1,0,1,0.0,136
8475166.0,MISS PASS,1,0,1,0.0,136
8475166.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,136
8475166.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8475166.0,NZDEKE+,1,1,1,1.0,136
8475166.0,LPR+ OZ,1,1,1,1.0,136
8475166.0,NORTH CYCLE +,1,1,1,1.0,136
8475166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8475166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8475166.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8475166.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8475166.0,DZONE STRETCH+,1,1,1,1.0,136
8475166.0,DZ STICK CHK+,1,1,1,1.0,136
8475166.0,CHIP DUMP+,1,1,1,1.0,136
8475166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8475166.0,NZONE E/W PASS+,1,1,1,1.0,136
8475166.0,DI LPR OZ,1,1,1,1.0,136
8484153.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8484153.0,DZONE D2D-,2,0,2,0.0,85
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,85
8484153.0,OFF LPR DZ,1,1,1,1.0,85
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8484153.0,NZ FACE OFF-,2,0,2,0.0,85
8484153.0,OZ FACE OFF-,3,0,3,0.0,85
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8484153.0,SHOT PRESSURE,4,0,4,0.0,85
8484153.0,LPRREB+,1,1,1,1.0,85
8484153.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8484153.0,ICING,1,0,1,0.0,85
8484153.0,DZ FACE OFF-,1,0,1,0.0,85
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,85
8484153.0,DZDEKE-,1,0,1,0.0,85
8484153.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,85
8484153.0,NZPASS north-,1,0,1,0.0,85
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8484153.0,NZPASS north+,1,1,1,1.0,85
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,85
8484153.0,DUMPIN AGAINST,1,0,1,0.0,85
8484153.0,MISS PASS,1,0,1,0.0,85
8484153.0,LPR+ DZ,1,1,1,1.0,85
8484153.0,DEF LPR DZ,1,1,1,1.0,85
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,85
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8484153.0,OZ STICK CHK+,1,1,1,1.0,85
8484153.0,SC LPR OZ,1,1,1,1.0,85
8484153.0,DUMP IN+,2,2,2,1.0,85
8484153.0,CONT LPR- OZ,4,0,4,0.0,85
8484153.0,OFF LPR OZ,1,1,1,1.0,85
8484153.0,SOUTH CYCLE +,2,2,2,1.0,85
8484153.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8484153.0,EAST/WEST PASS-,1,0,1,0.0,85
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,85
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8484153.0,DZONE D2D+,1,1,1,1.0,85
8484153.0,DEF LPR NZ,1,1,1,1.0,85
8484153.0,NZPASS south+,1,1,1,1.0,85
8484153.0,SOUTH CYCLE -,1,0,1,0.0,85
8484153.0,EAST/WEST PASS+,1,1,1,1.0,85
8484153.0,REB LPR OZ+,1,1,1,1.0,85
8481517.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,88
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8481517.0,DZ REC FACE OFF+,1,1,1,1.0,88
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481517.0,DZONE D2D+,2,2,2,1.0,88
8481517.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8481517.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8481517.0,LPR+ DZ,4,4,4,1.0,88
8481517.0,DZ OUTLET PASS+,3,3,3,1.0,88
8481517.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8481517.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8481517.0,DZ FACE OFF-,2,0,2,0.0,88
8481517.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8481517.0,NZPASS south+,3,3,3,1.0,88
8481517.0,SHOT PRESSURE,4,0,4,0.0,88
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481517.0,CONT LPR- OZ,1,0,1,0.0,88
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481517.0,DEF LPR DZ,1,1,1,1.0,88
8481517.0,DUMP OUT+,1,1,1,1.0,88
8481517.0,MISS PASS,2,0,2,0.0,88
8481517.0,DUMP IN LPR+,1,1,1,1.0,88
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481517.0,CHIP DUMP+,1,1,1,1.0,88
8481517.0,OZPASS TO SLOT-,2,0,2,0.0,88
8481517.0,OFF LPR OZ,2,2,2,1.0,88
8481517.0,SOUTH CYCLE +,1,1,1,1.0,88
8481517.0,OZ FACE OFF-,1,0,1,0.0,88
8481517.0,LPR+ OZ,1,1,1,1.0,88
8481517.0,OZDEKE-,1,0,1,0.0,88
8481517.0,NZONE E/W PASS+,1,1,1,1.0,88
8481517.0,CONT LPR- DZ,2,0,2,0.0,88
8481517.0,DZDEKE+,2,2,2,1.0,88
8481517.0,NZPASS north-,1,0,1,0.0,88
8481517.0,OZ REC FACE OFF+,1,1,1,1.0,88
8481517.0,OZDEKE+,1,1,1,1.0,88
8481517.0,DUMPIN AGAINST,1,0,1,0.0,88
8481517.0,DEF LPR OZ,1,1,1,1.0,88
8481517.0,NORTH CYCLE -,1,0,1,0.0,88
8481517.0,OZ STICK CHK+,1,1,1,1.0,88
8481517.0,DEF LPR NZ,1,1,1,1.0,88
8481517.0,DUMP IN-,1,0,1,0.0,88
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481517.0,OFF LPR DZ,1,1,1,1.0,88
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8475171.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8475171.0,SHOT PRESSURE,6,0,6,0.0,103
8475171.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8475171.0,DZONE D2D+,2,2,2,1.0,103
8475171.0,DZ OUTLET PASS+,2,2,2,1.0,103
8475171.0,DI LPR OZ,1,1,1,1.0,103
8475171.0,OZPASS TO SLOT-,2,0,2,0.0,103
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8475171.0,LPRREB+,2,2,2,1.0,103
8475171.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8475171.0,DUMPIN AGAINST,4,0,4,0.0,103
8475171.0,LPR+ DZ,1,1,1,1.0,103
8475171.0,DZ OUTLET PASS-,2,0,2,0.0,103
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,103
8475171.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8475171.0,F/OFF LPR OZ,1,1,1,1.0,103
8475171.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8475171.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8475171.0,MISS PASS,1,0,1,0.0,103
8475171.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8475171.0,DUMP IN-,1,0,1,0.0,103
8475171.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475171.0,CARRY OVER REDLINE,2,2,2,1.0,103
8475171.0,DUMP IN+,1,1,1,1.0,103
8475171.0,OZ ENTRY PASS-,1,0,1,0.0,103
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8475171.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8475171.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8475171.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8475171.0,NORTH CYCLE +,2,2,2,1.0,103
8475171.0,CONT REB LPR OZ+,1,1,1,1.0,103
8475171.0,LPR+ OZ,1,1,1,1.0,103
8475171.0,EAST/WEST PASS+,1,1,1,1.0,103
8475171.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8475171.0,CONT LPR- NZ,1,0,1,0.0,103
8475171.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8475171.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8475171.0,DUMP IN LPR+,2,2,2,1.0,103
8475171.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8475171.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8475171.0,NZPASS north+,2,2,2,1.0,103
8475171.0,DZ STICK CHK+,1,1,1,1.0,103
8475171.0,CONT LPR- DZ,2,0,2,0.0,103
8475171.0,EAST/WEST PASS-,1,0,1,0.0,103
8475171.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8475171.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8475171.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8475171.0,DZONE STRETCH+,1,1,1,1.0,103
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8475171.0,NORTH CYCLE -,1,0,1,0.0,103
8475171.0,OFF LPR OZ,1,1,1,1.0,103
8475171.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8475171.0,CONT LPR FROM SC DZ,1,1,1,1.0,103
8475171.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8475171.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8475171.0,DEF LPR NZ,1,1,1,1.0,103
8475171.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,126
8482745.0,CONT LPR- OZ,8,0,8,0.0,126
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8482745.0,OZDEKE+,1,1,1,1.0,126
8482745.0,NZPASS south+,3,3,3,1.0,126
8482745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8482745.0,CHIP DUMP-,1,0,1,0.0,126
8482745.0,CARRY OVER REDLINE,5,5,5,1.0,126
8482745.0,DUMP IN+,3,3,3,1.0,126
8482745.0,O-ZONE PASS RECEPTION,7,7,7,1.0,126
8482745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,126
8482745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,126
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8482745.0,SLOT SHOT FOR ONNET,4,4,4,1.0,126
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,126
8482745.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8482745.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,126
8482745.0,OZPASS TO SLOT-,3,0,3,0.0,126
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,126
8482745.0,OFF LPR OZ,1,1,1,1.0,126
8482745.0,NORTH CYCLE -,1,0,1,0.0,126
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,126
8482745.0,CONT LPR- NZ,1,0,1,0.0,126
8482745.0,OFF LPR DZ,3,3,3,1.0,126
8482745.0,DI LPR OZ,1,1,1,1.0,126
8482745.0,DZ FACE OFF-,6,0,6,0.0,126
8482745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,126
8482745.0,NZ FACE OFF-,1,0,1,0.0,126
8482745.0,SHOT PRESSURE,4,0,4,0.0,126
8482745.0,DEF LPR DZ,3,3,3,1.0,126
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8482745.0,LPR+ OZ,1,1,1,1.0,126
8482745.0,LPR+ NZ,1,1,1,1.0,126
8482745.0,CONT LPR- DZ,3,0,3,0.0,126
8482745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,126
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8482745.0,OZ FACE OFF-,3,0,3,0.0,126
8482745.0,DZONE D2D+,1,1,1,1.0,126
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,126
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,126
8482745.0,NZDEKE-,2,0,2,0.0,126
8482745.0,LPR+ DZ,1,1,1,1.0,126
8482745.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,126
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8482745.0,OFF LPR NZ,1,1,1,1.0,126
8482745.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8482745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8482745.0,SOUTH CYCLE -,1,0,1,0.0,126
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,126
8482745.0,OZ FACE OFF,1,0,1,0.0,126
8474157.0,SHOT PRESSURE,4,0,4,0.0,107
8474157.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8474157.0,MISS PASS,2,0,2,0.0,107
8474157.0,F/OFF LPR OZ,1,1,1,1.0,107
8474157.0,OZPASS TO SLOT+,3,3,3,1.0,107
8474157.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8474157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8474157.0,GOAL,2,2,2,1.0,107
8474157.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8474157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8474157.0,CONT LPR- DZ,3,0,3,0.0,107
8474157.0,OZPASS TO SLOT-,4,0,4,0.0,107
8474157.0,1ST ASSIST,1,1,1,1.0,107
8474157.0,DZ OUTLET PASS+,4,4,4,1.0,107
8474157.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8474157.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8474157.0,OZDEKE+,2,2,2,1.0,107
8474157.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8474157.0,DEF LPR DZ,2,2,2,1.0,107
8474157.0,DUMP IN+,3,3,3,1.0,107
8474157.0,DUMP IN-,1,0,1,0.0,107
8474157.0,OFF LPR DZ,1,1,1,1.0,107
8474157.0,OFF LPR NZ,2,2,2,1.0,107
8474157.0,SOUTH CYCLE +,2,2,2,1.0,107
8474157.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8474157.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8474157.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,107
8474157.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8474157.0,OZ ENTRY PASS-,1,0,1,0.0,107
8474157.0,DUMP IN LPR+,1,1,1,1.0,107
8474157.0,DZ OUTLET PASS-,2,0,2,0.0,107
8474157.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8474157.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8474157.0,LPR+ DZ,2,2,2,1.0,107
8474157.0,DZONE D2D-,1,0,1,0.0,107
8474157.0,LPRREB+,1,1,1,1.0,107
8474157.0,NZPASS north-,1,0,1,0.0,107
8474157.0,NZONE E/W PASS+,1,1,1,1.0,107
8474157.0,OZ BODY CHK+,1,1,1,1.0,107
8474157.0,BC LPR OZ,1,1,1,1.0,107
8474157.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8474157.0,OFF LPR OZ,2,2,2,1.0,107
8474157.0,NORTH CYCLE -,1,0,1,0.0,107
8474157.0,DZDEKE-,1,0,1,0.0,107
8474157.0,NZONE E/W PASS-,1,0,1,0.0,107
8474157.0,SLOT SHOT FOR MISSED,2,0,2,0.0,107
8474157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8474157.0,LPR- OZ,1,0,1,0.0,107
8474157.0,CONT LPR- OZ,2,0,2,0.0,107
8474157.0,CONT OFF LPR OZ,1,1,1,1.0,107
8474157.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8474157.0,DZ STICK CHK+,1,1,1,1.0,107
