player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,LPR FROM SC DZ,2,2,2,1.0,228
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,228
8481014.0,PREVENT RECEPTION NZ,1,1,1,1.0,228
8481014.0,DUMP IN LPR+,1,1,1,1.0,228
8481014.0,OFF GLASS DUMP OUT-,4,0,4,0.0,228
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,228
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,228
8481014.0,DUMP IN+,2,2,2,1.0,228
8481014.0,NORTH CYCLE +,1,1,1,1.0,228
8481014.0,LPR+ DZ,2,2,2,1.0,228
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,228
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,228
8481014.0,MISS PASS,1,0,1,0.0,228
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,228
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,228
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,228
8481014.0,CONT LPRREB-,1,0,1,0.0,228
8480448.0,CONT LPR- OZ,3,0,3,0.0,56
8480448.0,OFF LPR OZ,2,2,2,1.0,56
8480448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480448.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8480448.0,OZPASS TO SLOT-,1,0,1,0.0,56
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8480448.0,SHOT PRESSURE,2,0,2,0.0,56
8480448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8480448.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,56
8480448.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8480448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8480448.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8480448.0,CARRY OVER REDLINE,4,4,4,1.0,56
8480448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8480448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,56
8480448.0,DZDEKE+,1,1,1,1.0,56
8480448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8480448.0,OFF LPR DZ,2,2,2,1.0,56
8480448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8480448.0,MISS PASS,1,0,1,0.0,56
8480448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8480448.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8480448.0,CHIP DUMP-,1,0,1,0.0,56
8480448.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,56
8480448.0,DZPUCKPROTECTION-,1,0,1,0.0,56
8480448.0,CONT OFF LPR DZ,1,1,1,1.0,56
8480448.0,DZONE D2D-,1,0,1,0.0,56
8480448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8480448.0,CONT LPR- DZ,1,0,1,0.0,56
8480448.0,NZPASS north-,2,0,2,0.0,56
8480448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,56
8480448.0,LPR+ OZ,1,1,1,1.0,56
8480448.0,OZDEKE-,1,0,1,0.0,56
8480448.0,DUMP IN+,2,2,2,1.0,56
8480448.0,LPR FROM SC NZ,1,1,1,1.0,56
8480448.0,DI LPR OZ,1,1,1,1.0,56
8477506.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,201
8477506.0,DUMPIN AGAINST,5,0,5,0.0,201
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,201
8477506.0,DEF LPR DZ,3,3,3,1.0,201
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,201
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,201
8477506.0,DZONE STRETCH-,2,0,2,0.0,201
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,201
8477506.0,DZONE D2D+,5,5,5,1.0,201
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8477506.0,CONT LPR- OZ,2,0,2,0.0,201
8477506.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,201
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,201
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,201
8477506.0,CONT LPRREB-,1,0,1,0.0,201
8477506.0,DZ STICK CHK+,1,1,1,1.0,201
8477506.0,LPR FROM SC DZ,3,3,3,1.0,201
8477506.0,DZDEKE-,5,0,5,0.0,201
8477506.0,CONT LPR- DZ,3,0,3,0.0,201
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,201
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,201
8477506.0,OZDEKE+,3,3,3,1.0,201
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,201
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,201
8477506.0,OFF LPR OZ,1,1,1,1.0,201
8477506.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,201
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,201
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,201
8477506.0,TRIPPING PENALTY NZ,1,1,1,1.0,201
8477506.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,201
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8477506.0,SHOT PRESSURE,10,0,10,0.0,201
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,201
8477506.0,DUMP IN+,4,4,4,1.0,201
8477506.0,F/OFF LPR+ DZ,4,4,4,1.0,201
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,201
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,201
8477506.0,CONT LPR+ NZ,1,1,1,1.0,201
8477506.0,NZPASS south+,1,1,1,1.0,201
8477506.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,201
8477506.0,ICING,1,0,1,0.0,201
8477506.0,DZDEKE+,2,2,2,1.0,201
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,201
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,201
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,201
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,201
8477506.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,201
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,201
8477506.0,NZPASS north+,1,1,1,1.0,201
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,201
8477506.0,NZDEKE+,1,1,1,1.0,201
8477506.0,OZPASS OFF THE RUSH-,1,0,1,0.0,201
8477506.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,201
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8477506.0,DEF LPR NZ,2,2,2,1.0,201
8477506.0,NZPASS north-,1,0,1,0.0,201
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,201
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,201
8477506.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,201
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,201
8477506.0,OFF LPR DZ,4,4,4,1.0,201
8477506.0,LPR+ NZ,1,1,1,1.0,201
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,201
8477506.0,DUMP IN LPR+,5,5,5,1.0,201
8477506.0,DZONE D2D-,2,0,2,0.0,201
8477506.0,CONT LPR FROM SC DZ,1,1,1,1.0,201
8477506.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,201
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,201
8477506.0,NORTH CYCLE +,1,1,1,1.0,201
8477506.0,BLUE HOLD+,1,1,1,1.0,201
8477506.0,DEF LPR OZ,1,1,1,1.0,201
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8477506.0,CONT LPR+ DZ,1,1,1,1.0,201
8477506.0,LPRREB+,1,1,1,1.0,201
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,201
8474612.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8474612.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8474612.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8474612.0,DUMPIN AGAINST,5,0,5,0.0,102
8474612.0,D-ZONE PASS RECEPTION,10,10,10,1.0,102
8474612.0,DZ OUTLET PASS+,5,5,5,1.0,102
8474612.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8474612.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,102
8474612.0,DUMP IN LPR+,2,2,2,1.0,102
8474612.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8474612.0,LPR+ NZ,1,1,1,1.0,102
8474612.0,DZONE STRETCH+,2,2,2,1.0,102
