player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,DUMP OUT+,1,1,1,1.0,146
8476473.0,D-ZONE PASS RECEPTION,15,15,15,1.0,131
8476473.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8476473.0,O-ZONE PASS RECEPTION,4,4,4,1.0,131
8476473.0,OZPASS TO SLOT-,1,0,1,0.0,131
8476473.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,131
8476473.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8476473.0,FLIP DUMP OUT+,1,1,1,1.0,131
8476473.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8476473.0,CARRY OVER REDLINE,1,1,1,1.0,131
8476473.0,DUMP IN+,3,3,3,1.0,131
8476473.0,CONT LPR- DZ,2,0,2,0.0,131
8476473.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476473.0,DUMPIN AGAINST,5,0,5,0.0,131
8476473.0,DZ OUTLET PASS+,6,6,6,1.0,131
8476473.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8476473.0,SHOT PRESSURE,10,0,10,0.0,131
8476473.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,131
8476473.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,131
8476473.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8476473.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476473.0,DEF LPR DZ,4,4,4,1.0,131
8476473.0,DZONE D2D+,4,4,4,1.0,131
8476473.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476473.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,131
8476473.0,DUMP OUT+,1,1,1,1.0,131
8476473.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8476473.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,131
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,131
8476473.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476473.0,OFF LPR DZ,1,1,1,1.0,131
8476473.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,131
8476473.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,131
8476473.0,CONT LPRREB+,1,1,1,1.0,131
8476473.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8476473.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8476473.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8476473.0,DZ OUTLET PASS-,2,0,2,0.0,131
8476473.0,DUMP IN LPR+,2,2,2,1.0,131
8476473.0,ICING,1,0,1,0.0,131
8476473.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476473.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476473.0,N-ZONE PASS RECEPTION,2,2,2,1.0,131
8476473.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8476473.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8476473.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8476473.0,NO PRESSURE LPR+,1,1,1,1.0,131
8476473.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8476473.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,131
8476473.0,OFF LPR OZ,1,1,1,1.0,131
8476473.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8476473.0,DZONE STRETCH+,1,1,1,1.0,131
8476473.0,LPR+ DZ,3,3,3,1.0,131
8476473.0,DZONE STRETCH-,1,0,1,0.0,131
8476473.0,DZ BODY CHK+,1,1,1,1.0,131
8477933.0,OZ FACE OFF-,2,0,2,0.0,116
8477933.0,CONT LPR- OZ,3,0,3,0.0,116
8477933.0,DUMPIN AGAINST,2,0,2,0.0,116
8477933.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8477933.0,CARRY OVER REDLINE,5,5,5,1.0,116
8477933.0,NZDEKE-,2,0,2,0.0,116
8477933.0,LPR- NZ,1,0,1,0.0,116
8477933.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8477933.0,EAST/WEST PASS-,1,0,1,0.0,116
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,116
8477933.0,OFF LPR OZ,3,3,3,1.0,116
8477933.0,SOUTH CYCLE +,2,2,2,1.0,116
8477933.0,OZDEKE-,2,0,2,0.0,116
8477933.0,DZ FACE OFF-,2,0,2,0.0,116
8477933.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8477933.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8477933.0,NZONE E/W PASS+,1,1,1,1.0,116
8477933.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8477933.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8477933.0,REB LPR OZ+,2,2,2,1.0,116
8477933.0,OZPASS TO SLOT+,2,2,2,1.0,116
8477933.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477933.0,OFF LPR DZ,2,2,2,1.0,116
8477933.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477933.0,DZ OUTLET PASS+,3,3,3,1.0,116
8477933.0,LPR+ NZ,1,1,1,1.0,116
8477933.0,NZPASS south-,1,0,1,0.0,116
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8477933.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,116
8477933.0,OZ ENTRY PASS-,1,0,1,0.0,116
8477933.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8477933.0,OZPASS TO SLOT-,2,0,2,0.0,116
8477933.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8477933.0,DEF LPR OZ,1,1,1,1.0,116
8477933.0,OZDEKE+,1,1,1,1.0,116
8477933.0,SHOT PRESSURE,7,0,7,0.0,116
8477933.0,CONT DI LPR OZ,1,1,1,1.0,116
8477933.0,SOUTH CYCLE -,1,0,1,0.0,116
8477933.0,DEF LPR NZ,2,2,2,1.0,116
8477933.0,NZPASS north-,1,0,1,0.0,116
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8477933.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8477933.0,NORTH CYCLE -,2,0,2,0.0,116
8477933.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477933.0,DEF LPR DZ,1,1,1,1.0,116
8477933.0,DUMP OUT+,2,2,2,1.0,116
8477933.0,DZ REC FACE OFF+,1,1,1,1.0,116
8477933.0,DZONE D2D+,1,1,1,1.0,116
8477933.0,NZPUCKPROTECTION+,1,1,1,1.0,116
8477933.0,LPR+ DZ,1,1,1,1.0,116
8477933.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8477933.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8477933.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8477933.0,DUMP IN+,1,1,1,1.0,116
8477933.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,116
8477933.0,NZDEKE+,1,1,1,1.0,116
8477933.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477933.0,DI LPR OZ,1,1,1,1.0,116
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8482176.0,D-ZONE PASS RECEPTION,7,7,7,1.0,131
8482176.0,DZONE D2D+,2,2,2,1.0,131
8482176.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482176.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,131
8482176.0,CONT DEF LPR DZ,1,1,1,1.0,131
8482176.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8482176.0,SHOT PRESSURE,6,0,6,0.0,131
8482176.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8482176.0,DUMPIN AGAINST,2,0,2,0.0,131
8482176.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8482176.0,NZPASS north+,1,1,1,1.0,131
8482176.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8482176.0,LPR+ NZ,1,1,1,1.0,131
8482176.0,DUMP IN+,7,7,7,1.0,131
8482176.0,DZPUCKPROTECTION+,1,1,1,1.0,131
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8482176.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482176.0,LPRREB+,1,1,1,1.0,131
8482176.0,DUMP OUT-,1,0,1,0.0,131
8482176.0,DEF LPR DZ,2,2,2,1.0,131
8482176.0,DUMP OUT+,1,1,1,1.0,131
8482176.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,131
8482176.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8482176.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482176.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8482176.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8482176.0,CARRY OVER REDLINE,6,6,6,1.0,131
8482176.0,LPR+ OZ,1,1,1,1.0,131
8482176.0,EAST/WEST PASS+,1,1,1,1.0,131
8482176.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8482176.0,SOUTH CYCLE +,1,1,1,1.0,131
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482176.0,NO PRESSURE LPR+,1,1,1,1.0,131
8482176.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8482176.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8482176.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,131
8482176.0,DUMP IN LPR+,4,4,4,1.0,131
8482176.0,DZ OUTLET PASS+,3,3,3,1.0,131
8482176.0,OPPOSITION DUMP LPR,4,4,4,1.0,131
8482176.0,DZONE STRETCH+,1,1,1,1.0,131
8482176.0,CONT DEF LPR NZ,1,1,1,1.0,131
8482176.0,NZPASS south+,2,2,2,1.0,131
8482176.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,131
8482176.0,NZ STICK CHK+,1,1,1,1.0,131
8482176.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482176.0,OFF LPR DZ,1,1,1,1.0,131
8482176.0,DZPUCKPROTECTION-,1,0,1,0.0,131
8482176.0,CONT DEF LPR OZ,1,1,1,1.0,131
8482176.0,DZDEKE+,1,1,1,1.0,131
8482176.0,NZDEKE-,1,0,1,0.0,131
8482176.0,NZONE E/W PASS-,1,0,1,0.0,131
8482176.0,DUMP IN LPR-,1,0,1,0.0,131
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8482176.0,DZONE D2D-,1,0,1,0.0,131
8482176.0,LPR+ DZ,1,1,1,1.0,131
8482176.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8482176.0,LPR- OZ,1,0,1,0.0,131
8482176.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482176.0,BLUE HOLD+,1,1,1,1.0,131
8482176.0,DEF LPR OZ,1,1,1,1.0,131
8482176.0,OZDEKE+,1,1,1,1.0,131
8482176.0,NORTH CYCLE +,1,1,1,1.0,131
8482176.0,REB LPR OZ+,1,1,1,1.0,131
8482176.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8482176.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8482176.0,NZONE E/W PASS+,1,1,1,1.0,131
8482176.0,CONT LPR- DZ,1,0,1,0.0,131
8484783.0,D-ZONE PASS RECEPTION,11,11,11,1.0,127
8484783.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8484783.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8484783.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8484783.0,NZDEKE-,1,0,1,0.0,127
8484783.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8484783.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,127
8484783.0,MISS PASS,2,0,2,0.0,127
8484783.0,OFF LPR OZ,1,1,1,1.0,127
8484783.0,NZPASS south+,1,1,1,1.0,127
8484783.0,DUMP IN LPR+,2,2,2,1.0,127
8484783.0,DZ OUTLET PASS+,7,7,7,1.0,127
8484783.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8484783.0,DZDEKE+,3,3,3,1.0,127
8484783.0,SLASHING PENALTY NZ,1,1,1,1.0,127
8484783.0,LPR+ DZ,3,3,3,1.0,127
8484783.0,DUMPIN AGAINST,4,0,4,0.0,127
8484783.0,DZ STICK CHK+,3,3,3,1.0,127
8484783.0,TRIPPING PENALTY DZ,1,1,1,1.0,127
8484783.0,CONT LPR- DZ,4,0,4,0.0,127
8484783.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8484783.0,EAST/WEST PASS+,6,6,6,1.0,127
8484783.0,NORTH CYCLE -,2,0,2,0.0,127
8484783.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8484783.0,LPR FROM SC DZ,2,2,2,1.0,127
8484783.0,DZDEKE-,1,0,1,0.0,127
8484783.0,CONT LPR+ DZ,1,1,1,1.0,127
8484783.0,DEF LPR OZ,4,4,4,1.0,127
8484783.0,CONTROLLED BREAKOUT,2,0,2,0.0,127
8484783.0,NORTH CYCLE +,1,1,1,1.0,127
8484783.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8484783.0,LPR+ OZ,2,2,2,1.0,127
8484783.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8484783.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8484783.0,EAST/WEST PASS-,1,0,1,0.0,127
8484783.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8484783.0,DUMP IN+,3,3,3,1.0,127
8484783.0,SOUTH CYCLE +,1,1,1,1.0,127
8484783.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8484783.0,DEF LPR DZ,1,1,1,1.0,127
8484783.0,DZPUCKPROTECTION-,1,0,1,0.0,127
8484783.0,DZONE STRETCH-,1,0,1,0.0,127
8484783.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8484783.0,DZONE STRETCH+,1,1,1,1.0,127
8484783.0,DZONE D2D+,1,1,1,1.0,127
8484783.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8484783.0,DZ OUTLET PASS-,2,0,2,0.0,127
8484783.0,CARRY OVER REDLINE,1,1,1,1.0,127
8484783.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8484783.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8484783.0,OZPASS TO SLOT-,1,0,1,0.0,127
8484783.0,BLUE HOLD+,1,1,1,1.0,127
8484783.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8484783.0,OFF LPR DZ,1,1,1,1.0,127
8484783.0,NO PRESSURE LPR+,1,1,1,1.0,127
8484783.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476882.0,OFF LPR DZ,2,2,2,1.0,119
8476882.0,DUMP IN+,3,3,3,1.0,119
8476882.0,CARRY OVER REDLINE,3,3,3,1.0,119
8476882.0,SHOT PRESSURE,4,0,4,0.0,119
8476882.0,CONT LPR- DZ,4,0,4,0.0,119
8476882.0,DZ STICK CHK+,2,2,2,1.0,119
8476882.0,LPR+ DZ,1,1,1,1.0,119
8476882.0,DUMP OUT+,1,1,1,1.0,119
8476882.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8476882.0,DZ OUTLET PASS+,2,2,2,1.0,119
8476882.0,2ND ASSIST,1,1,1,1.0,119
8476882.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8476882.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8476882.0,DZONE D2D+,1,1,1,1.0,119
8476882.0,DUMP IN-,2,0,2,0.0,119
8476882.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8476882.0,O-ZONE PASS RECEPTION,17,17,17,1.0,119
8476882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476882.0,GOAL,1,1,1,1.0,119
8476882.0,HOLDING THE STICK PENALTY DRAWN NZ,1,1,1,1.0,119
8476882.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8476882.0,OZ ENTRY PASS+,1,1,1,1.0,119
8476882.0,NZONE E/W PASS+,2,2,2,1.0,119
8476882.0,EAST/WEST PASS+,3,3,3,1.0,119
8476882.0,EAST/WEST PASS-,1,0,1,0.0,119
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8476882.0,DZONE D2D-,1,0,1,0.0,119
8476882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8476882.0,LPR FROM SC DZ,2,2,2,1.0,119
8476882.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476882.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476882.0,OZDEKE+,1,1,1,1.0,119
8476882.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,119
8476882.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8476882.0,OZDEKE-,2,0,2,0.0,119
8476882.0,CONT LPR- OZ,4,0,4,0.0,119
8476882.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,119
8476882.0,CONT LPR- NZ,1,0,1,0.0,119
8476882.0,CONT OFF LPR DZ,1,1,1,1.0,119
8476882.0,LPR+ OZ,1,1,1,1.0,119
8476882.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8476882.0,FLIP DUMP OUT+,1,1,1,1.0,119
8476882.0,DUMPIN AGAINST,1,0,1,0.0,119
8476882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8476882.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8476882.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8476882.0,OZPASS TO SLOT-,1,0,1,0.0,119
8476882.0,SOUTH CYCLE +,4,4,4,1.0,119
8476882.0,DEF LPR DZ,1,1,1,1.0,119
8476882.0,NZONE E/W PASS-,1,0,1,0.0,119
8476882.0,OFF LPR OZ,1,1,1,1.0,119
8476882.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8476882.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476882.0,NORTH CYCLE +,2,2,2,1.0,119
8476882.0,OZPASS TO SLOT+,1,1,1,1.0,119
8476882.0,OZ ENTRY PASS-,1,0,1,0.0,119
8473507.0,NO PRESSURE LPR+,1,1,1,1.0,116
8473507.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,116
8473507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,116
8473507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8473507.0,DUMP IN LPR+,3,3,3,1.0,116
8473507.0,DUMP OUT+,1,1,1,1.0,116
8473507.0,D-ZONE PASS RECEPTION,13,13,13,1.0,116
8473507.0,DZONE D2D-,2,0,2,0.0,116
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,116
8473507.0,OFF LPR NZ,1,1,1,1.0,116
8473507.0,NZPASS north OFFBOARDS-,2,0,2,0.0,116
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8473507.0,DUMPIN AGAINST,2,0,2,0.0,116
8473507.0,CONT LPR- NZ,1,0,1,0.0,116
8473507.0,FLIP DUMP OUT-,1,0,1,0.0,116
8473507.0,OFF LPR DZ,4,4,4,1.0,116
8473507.0,CONTROLLED BREAKOUT,4,0,4,0.0,116
8473507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8473507.0,CARRY OVER REDLINE,3,3,3,1.0,116
8473507.0,DUMP IN+,1,1,1,1.0,116
8473507.0,DZDEKE+,1,1,1,1.0,116
8473507.0,DZ OUTLET PASS+,5,5,5,1.0,116
8473507.0,OFF LPR OZ,1,1,1,1.0,116
8473507.0,NORTH CYCLE +,1,1,1,1.0,116
8473507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8473507.0,EAST/WEST PASS+,1,1,1,1.0,116
8473507.0,EAST/WEST PASS-,1,0,1,0.0,116
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8473507.0,DZ OUTLET PASS-,1,0,1,0.0,116
8473507.0,ICING,2,0,2,0.0,116
8473507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8473507.0,NZDEKE+,1,1,1,1.0,116
8473507.0,DUMP IN-,1,0,1,0.0,116
8473507.0,DZONE STRETCH+,1,1,1,1.0,116
8473507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8473507.0,NZPASS north-,1,0,1,0.0,116
8473507.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8473507.0,DZONE D2D+,2,2,2,1.0,116
8473507.0,OZPASS TO SLOT+,1,1,1,1.0,116
8473507.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,116
8473507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,116
8473507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8473507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8473507.0,NZ PASS,1,0,1,0.0,116
8473507.0,LPR+ DZ,1,1,1,1.0,116
8473507.0,CONT OFF LPR DZ,1,1,1,1.0,116
8473507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8473507.0,NZPASS north+,1,1,1,1.0,116
8473507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8473507.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8473507.0,OZ STICK CHK+,1,1,1,1.0,116
8473507.0,OZDEKE+,1,1,1,1.0,116
8473507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8473507.0,BLUE HOLD+,1,1,1,1.0,116
8473507.0,DEF LPR OZ,1,1,1,1.0,116
8473507.0,NORTH CYCLE -,1,0,1,0.0,116
8473507.0,SHOT PRESSURE,1,0,1,0.0,116
8473507.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,116
8473507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8473507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8473507.0,FLIP DUMP OUT+,1,1,1,1.0,116
8473507.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8482113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8482113.0,OZPASS TO SLOT-,2,0,2,0.0,153
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,153
8482113.0,D-ZONE PASS RECEPTION,6,6,6,1.0,153
8482113.0,DZONE D2D+,5,5,5,1.0,153
8482113.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8482113.0,F/OFF LPR OZ,2,2,2,1.0,153
8482113.0,SOUTH CYCLE +,5,5,5,1.0,153
8482113.0,OZ FACE OFF-,4,0,4,0.0,153
8482113.0,OFF LPR OZ,8,8,8,1.0,153
8482113.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,153
8482113.0,O-ZONE PASS RECEPTION,1,1,1,1.0,153
8482113.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8482113.0,REB LPR OZ+,2,2,2,1.0,153
8482113.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,153
8482113.0,F/OFF LPR+ NZ,3,3,3,1.0,153
8482113.0,NZPASS south+,3,3,3,1.0,153
8482113.0,NO PRESSURE LPR+,1,1,1,1.0,153
8482113.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,153
8482113.0,NZDEKE+,1,1,1,1.0,153
8482113.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,153
8482113.0,CARRY OVER REDLINE,2,2,2,1.0,153
8482113.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8482113.0,OZDEKE-,3,0,3,0.0,153
8482113.0,NZ FACE OFF-,3,0,3,0.0,153
8482113.0,LPR- DZ,2,0,2,0.0,153
8482113.0,N-ZONE PASS RECEPTION,4,4,4,1.0,153
8482113.0,OZPASS TO SLOT+,2,2,2,1.0,153
8482113.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8482113.0,LPR- OZ,1,0,1,0.0,153
8482113.0,LPR+ OZ,1,1,1,1.0,153
8482113.0,CONT LPR- OZ,4,0,4,0.0,153
8482113.0,CONT DI LPR OZ,1,1,1,1.0,153
8482113.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,153
8482113.0,OFF LPR NZ,1,1,1,1.0,153
8482113.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8482113.0,LPRREB+,1,1,1,1.0,153
8482113.0,DZ OUTLET PASS+,4,4,4,1.0,153
8482113.0,NZ REC FACE OFF+,2,2,2,1.0,153
8482113.0,CONT LPR FROM SC DZ,1,1,1,1.0,153
8482113.0,DZDEKE-,1,0,1,0.0,153
8482113.0,OFF LPR DZ,1,1,1,1.0,153
8482113.0,NZDEKE-,2,0,2,0.0,153
8482113.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,153
8482113.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,153
8482113.0,DZ REC FACE OFF+,2,2,2,1.0,153
8482113.0,F/OFF LPR+ DZ,2,2,2,1.0,153
8482113.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8482113.0,CONT LPR- DZ,2,0,2,0.0,153
8482113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8482113.0,DUMPIN AGAINST,1,0,1,0.0,153
8482113.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8482113.0,NZONE E/W PASS-,1,0,1,0.0,153
8482113.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8482113.0,CONT LPR- NZ,3,0,3,0.0,153
8482113.0,NZPASS north OFFBOARDS-,1,0,1,0.0,153
8482113.0,DEF LPR DZ,1,1,1,1.0,153
8482113.0,DZDEKE+,1,1,1,1.0,153
8482113.0,DZ OUTLET PASS-,1,0,1,0.0,153
8482113.0,DUMP IN+,1,1,1,1.0,153
8482113.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,153
8482113.0,SHOT PRESSURE,2,0,2,0.0,153
8482113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8482113.0,CONT LPR+ OZ,1,1,1,1.0,153
8482113.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8482113.0,CONT OFF LPR OZ,1,1,1,1.0,153
8482113.0,DEF LPR OZ,1,1,1,1.0,153
8482113.0,OZ REC FACE OFF+,1,1,1,1.0,153
8482113.0,LPR FROM SC DZ,1,1,1,1.0,153
8482113.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8482113.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8482113.0,DUMP IN LPR+,1,1,1,1.0,153
8483493.0,D-ZONE PASS RECEPTION,8,8,8,1.0,141
8483493.0,DZ OUTLET PASS+,1,1,1,1.0,141
8483493.0,LPR FROM SC NZ,1,1,1,1.0,141
8483493.0,NZPASS south+,3,3,3,1.0,141
