player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473503.0,2,697.06666666667,1897.0666666667,00:19:43:29,Detroit Red Wings,DET,17,dz,pass,DZONE D2D-,failed,eastwest,-98.27146,0.75294113,-98.27146,0.75294113,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,502.93333333333,REG,1,4,2,0,4,2,0,4,2,2,4,3
8473503.0,2,697.6,1897.6,00:19:44:15,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.762634,-14.838236,-96.762634,-14.838236,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,502.4,REG,1,4,2,0,4,2,0,4,2,2,4,3
8473503.0,2,698.13333333333,1898.1333333333,00:19:45:01,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,alongboards,-97.26558,-3.773529,-97.26558,-3.773529,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,501.86666666666997,REG,1,4,2,0,4,2,0,4,2,2,4,3
8473503.0,2,698.16666666667,1898.1666666667,00:19:45:02,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.26558,-3.773529,-97.26558,-3.773529,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,501.83333333332996,REG,1,4,2,0,4,2,0,4,2,2,4,3
8473503.0,3,7.5333333333333,2407.5333333333,00:00:07:16,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,3.770588,-97.37265,-3.770588,"['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500', '8474145', '8476422', '8478009']","['8477429', '8478432', '8479992']","['8475279', '8481542']","['8475151', '8475754', '8477500']","['8474145', '8476422']",8473503,8478009,37,36.0,4,2,2,5,5,1192.4666666666667,REG,0,0,0,0,0,3,0,0,2,2,3,4
8473503.0,3,7.6333333333333,2407.6333333333,00:00:07:19,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,97.37265,3.770588,-97.37265,-3.770588,"['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500', '8474145', '8476422', '8478009']","['8477429', '8478432', '8479992']","['8475279', '8481542']","['8475151', '8475754', '8477500']","['8474145', '8476422']",8473503,8478009,37,36.0,4,2,2,5,5,1192.3666666666668,REG,0,0,0,0,1,3,0,0,2,2,3,5
8473503.0,3,8.8,2408.8,00:00:08:24,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.37265,5.7823524,-97.37265,-5.7823524,"['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500', '8474145', '8476422', '8478009']","['8477429', '8478432', '8479992']","['8475279', '8481542']","['8475151', '8475754', '8477500']","['8474145', '8476422']",8473503,8478009,37,36.0,4,2,2,5,5,1191.2,REG,0,0,0,0,1,3,0,0,2,2,3,5
8473503.0,3,830.26666666667,3230.2666666667,00:25:38:18,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34439,-6.2882347,-93.34439,6.2882347,"['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8477952', '8478512', '8480813']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,46,45.0,6,4,2,5,5,369.73333333333005,REG,0,2,1,0,1,1,0,3,1,0,2,0
8473503.0,3,830.4,3230.4,00:25:38:22,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,94.853226,-4.7794113,-94.853226,4.7794113,"['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8477952', '8478512', '8480813']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,46,45.0,6,4,2,5,5,369.6,REG,0,2,1,0,1,1,0,3,1,0,2,0
8473503.0,3,832.0,3232.0,00:25:40:10,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.13263,40.48529,-57.13263,-40.48529,"['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8477952', '8478512', '8480813']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,46,45.0,6,4,2,5,5,368.0,REG,0,2,1,0,1,1,0,3,1,0,3,0
8473504.0,1,125.36666666667,125.36666666667,00:04:00:05,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,41.54355,36.964706,41.54355,36.964706,"['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8474145', '8476422']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,4,3.0,0,0,0,5,5,1074.63333333333,REG,0,2,1,1,3,4,0,3,0,0,3,2
8473504.0,1,131.76666666667,131.76666666667,00:04:42:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.864128,40.988235,10.864128,40.988235,"['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8474145', '8476422']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,5,4.0,0,0,0,5,5,1068.23333333333,REG,0,1,0,0,3,4,0,1,0,0,1,2
8473504.0,1,131.8,131.8,00:04:42:21,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",10.864128,40.988235,10.864128,40.988235,"['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8474145', '8476422']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,5,4.0,0,0,0,5,5,1068.2,REG,0,1,0,0,3,4,0,1,0,0,1,2
8473504.0,1,165.33333333333,165.33333333333,00:06:07:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.353516,36.46176,-26.353516,36.46176,"['8473504', '8477500', '8481237', '8477506', '8481014', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8473504', '8477500', '8481237']","['8477506', '8481014']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,6,5.0,0,0,0,5,5,1034.66666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
8473504.0,1,296.7,296.7,00:11:23:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,62.16678,-15.844118,62.16678,-15.844118,"['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8474102', '8477946', '8477952', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237']","['8474145', '8481014']","['8474102', '8477946', '8477952']","['8473507', '8482762']",8478009,8473503,12,11.0,0,0,0,5,5,903.3,REG,0,1,1,0,3,1,0,1,0,0,2,1
8473504.0,1,332.53333333333,332.53333333333,00:11:59:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.991085,33.95295,-48.991085,33.95295,"['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237']","['8474145', '8481014']","['8477952', '8478512', '8480813']","['8473507', '8482762']",8478009,8473503,12,11.0,0,0,0,5,5,867.46666666667,REG,0,1,0,0,2,3,0,1,1,1,4,2
8473504.0,1,519.36666666667,519.36666666667,00:15:53:03,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",31.479507,-17.849989,31.479507,-17.849989,"['8473504', '8475231', '8481237', '8477506', '8481014', '8478009']","['8477952', '8478512', '8480813', '8475279', '8476874', '8473503']","['8473504', '8475231', '8481237']","['8477506', '8481014']","['8477952', '8478512', '8480813']","['8475279', '8476874']",8478009,8473503,13,12.0,0,0,0,5,5,680.63333333333,REG,0,6,0,0,7,1,0,4,3,0,1,2
8473504.0,1,519.86666666667,519.86666666667,00:15:53:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,31.982437,-32.938225,31.982437,-32.938225,"['8473504', '8475231', '8481237', '8477506', '8481014', '8478009']","['8477952', '8478512', '8480813', '8475279', '8476874', '8473503']","['8473504', '8475231', '8481237']","['8477506', '8481014']","['8477952', '8478512', '8480813']","['8475279', '8476874']",8478009,8473503,13,12.0,0,0,0,5,5,680.13333333333,REG,0,6,0,0,7,1,0,4,3,0,1,2
8473504.0,1,707.86666666667,707.86666666667,00:22:14:13,New York Islanders,NYI,2,nz,penalty,INTERFERENCE PENALTY NZ,successful,,-24.339111,-20.87353,-24.339111,-20.87353,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8476874', '8476906']",8478009,8473503,15,14.0,0,0,0,5,5,492.13333333333003,REG,0,1,1,0,1,1,0,2,1,0,2,0
8473504.0,1,975.93333333333,975.93333333333,00:35:04:11,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-62.059696,22.882355,-62.059696,22.882355,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,224.06666666667002,REG,0,4,1,0,3,4,0,4,1,0,4,2
8473504.0,1,976.0,976.0,00:35:04:13,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-61.053814,22.37941,-61.053814,22.37941,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,224.0,REG,0,4,1,0,3,4,0,4,1,0,4,2
8473504.0,1,986.06666666667,986.06666666667,00:35:14:15,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,94.857956,23.888237,94.857956,23.888237,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,213.93333333332998,REG,0,3,1,0,2,4,0,3,0,0,4,2
8473504.0,1,987.36666666667,987.36666666667,00:35:15:24,New York Islanders,NYI,2,oz,lpr,BC LPR OZ,successful,alongboards,93.852066,25.397057,93.852066,25.397057,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,212.63333333333003,REG,0,3,1,0,2,4,0,3,0,0,4,2
8473504.0,1,987.5,987.5,00:35:15:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,"eastwest, lowhigh",93.852066,25.397057,93.852066,25.397057,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,212.5,REG,0,3,1,0,2,4,0,3,0,0,4,2
8473504.0,1,990.73333333333,990.73333333333,00:35:19:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79913,-37.47059,84.79913,-37.47059,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,209.26666666666995,REG,0,2,1,0,1,4,0,2,0,0,4,2
8473504.0,1,992.73333333333,992.73333333333,00:35:21:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,97.875595,-18.861765,97.875595,-18.861765,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,207.26666666666995,REG,0,2,1,0,2,4,0,2,0,0,4,3
8473504.0,1,993.33333333333,993.33333333333,00:35:21:23,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,95.360886,-25.90294,95.360886,-25.90294,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,23,22.0,0,0,0,5,5,206.66666666667004,REG,0,2,1,0,2,4,0,2,0,0,4,3
8473504.0,2,187.76666666667,1387.7666666667,00:04:30:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,64.17064,-38.972443,-64.17064,38.972443,"['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237']","['8474145', '8476422']","['8477952', '8478512', '8480813']","['8473507', '8482762']",8478009,8473503,27,26.0,0,0,0,5,5,1012.2333333333299,REG,0,4,0,0,5,0,0,5,1,0,0,3
8473504.0,2,567.76666666667,1767.7666666667,00:13:53:25,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-12.77935,-34.39007,12.77935,34.39007,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8475279', '8481542', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8475279', '8481542']",8478009,8473503,29,28.0,1,1,0,5,5,632.23333333333,REG,0,1,1,1,1,3,0,1,1,1,3,2
8473504.0,2,602.5,1802.5,00:14:55:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,42.049133,-17.855883,-42.049133,17.855883,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8476874', '8476906']",8478009,8473503,30,29.0,1,1,0,5,5,597.5,REG,0,1,0,0,2,1,0,1,1,1,1,2
8473504.0,2,602.76666666667,1802.7666666667,00:14:55:29,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,38.528534,-14.335295,-38.528534,14.335295,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8476874', '8476906']",8478009,8473503,30,29.0,1,1,0,5,5,597.23333333333,REG,0,2,0,0,2,1,0,2,1,1,2,2
8473504.0,2,604.16666666667,1804.1666666667,00:14:57:11,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,23.4403,-7.294117,-23.4403,7.294117,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8476874', '8476906']",8478009,8473503,30,29.0,1,1,0,5,5,595.83333333333,REG,0,2,0,0,2,1,0,3,1,1,3,2
8473504.0,2,605.93333333333,1805.9333333333,00:14:59:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-25.90294,-0.30500793,25.90294,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8476874', '8476906']",8478009,8473503,30,29.0,1,1,0,5,5,594.06666666667,REG,0,2,0,0,2,0,0,3,1,1,3,2
8473504.0,2,606.0,1806.0,00:14:59:06,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.2155762,-29.42353,3.2155762,29.42353,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8476874', '8476906']",8478009,8473503,30,29.0,1,1,0,5,5,594.0,REG,0,2,0,0,2,0,0,3,1,1,3,2
8473504.0,2,978.83333333333,2178.8333333333,00:30:44:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,38.528534,-12.826469,-38.528534,12.826469,"['8473504', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8480865', '8481014']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,35,34.0,3,2,1,5,5,221.16666666667004,REG,1,4,0,0,2,1,0,5,0,0,3,1
8473504.0,2,979.23333333333,2179.2333333333,00:30:44:18,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-15.844118,-25.452065,15.844118,"['8473504', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8480865', '8481014']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,35,34.0,3,2,1,5,5,220.76666666666995,REG,1,4,0,0,2,1,0,4,0,0,3,1
8473504.0,2,980.6,2180.6,00:30:45:29,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-31.938236,0.7008743,31.938236,"['8473504', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8480865', '8481014']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,35,34.0,3,2,1,5,5,219.39999999999998,REG,1,3,0,0,1,1,0,3,0,0,3,1
8473504.0,2,980.73333333333,2180.7333333333,00:30:46:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.7126389,-33.44706,2.7126389,33.44706,"['8473504', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8480865', '8481014']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,35,34.0,3,2,1,5,5,219.26666666666995,REG,1,3,0,0,1,1,0,3,0,0,3,1
8473504.0,2,1002.4,2202.4,00:31:07:23,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,46.072662,-24.897058,-46.072662,24.897058,"['8473504', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237']","['8480865', '8481014']","['8477952', '8478512', '8480813']","['8476874', '8476906']",8478009,8473503,35,34.0,3,2,1,5,5,197.60000000000002,REG,1,2,1,0,2,2,0,2,0,0,4,2
8473504.0,3,175.0,2575.0,00:04:07:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,18.40303,37.47354,18.40303,37.47354,"['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8475279', '8481542', '8473503']","['8473504', '8475231', '8481237']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8478009,8473503,40,39.0,4,2,2,5,5,1025.0,REG,0,6,0,0,4,3,0,5,1,1,4,3
