player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,OZDEKE+,2,2,2,1.0,141
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8478873.0,EAST/WEST PASS+,1,1,1,1.0,141
8478873.0,LPRREB+,1,1,1,1.0,141
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,141
8478873.0,DZDEKE+,1,1,1,1.0,141
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,141
8478873.0,LPR FROM SC DZ,1,1,1,1.0,141
8478873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8478873.0,DEF LPR OZ,1,1,1,1.0,141
8478873.0,SOUTH CYCLE -,1,0,1,0.0,141
8478873.0,OFF LPR NZ,1,1,1,1.0,141
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8478873.0,NZPASS north-,1,0,1,0.0,141
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8478873.0,LPR+ DZ,1,1,1,1.0,141
8474574.0,DUMPIN AGAINST,9,0,9,0.0,89
8474574.0,NZ STICK CHK+,1,1,1,1.0,89
8474574.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8474574.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,89
8474574.0,LPR+ DZ,2,2,2,1.0,89
8474574.0,OFF GLASS DUMP OUT+,3,3,3,1.0,89
8474574.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8474574.0,DUMP IN LPR+,6,6,6,1.0,89
8474574.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,89
8474574.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8474574.0,DZ BODY CHK+,1,1,1,1.0,89
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,89
8474574.0,DZONE D2D+,3,3,3,1.0,89
8474574.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,89
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8474574.0,OFF LPR OZ,2,2,2,1.0,89
8474574.0,OZPASS TO SLOT-,1,0,1,0.0,89
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8474574.0,SHOT PRESSURE,3,0,3,0.0,89
8474574.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8474574.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8474574.0,LPR+ OZ,1,1,1,1.0,89
8474574.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8474574.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8474574.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8474574.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8474574.0,LPR+ NZ,1,1,1,1.0,89
8474574.0,CONT LPR- NZ,1,0,1,0.0,89
8474574.0,OFF LPR NZ,1,1,1,1.0,89
8474574.0,DUMP IN-,1,0,1,0.0,89
8474574.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8474574.0,CONT LPR- DZ,1,0,1,0.0,89
8474574.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8474574.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8474574.0,CONT LPRREB-,1,0,1,0.0,89
8474574.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8474574.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8474574.0,DEF LPR DZ,1,1,1,1.0,89
8474574.0,DZDEKE-,1,0,1,0.0,89
8474574.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8474574.0,DZ OUTLET PASS+,3,3,3,1.0,89
8474574.0,NORTH CYCLE +,1,1,1,1.0,89
8474574.0,DZ STICK CHK+,1,1,1,1.0,89
8474574.0,LPR FROM SC DZ,1,1,1,1.0,89
8474574.0,OFF LPR DZ,1,1,1,1.0,89
8474574.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8474574.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8478856.0,N-ZONE PASS RECEPTION,9,9,9,1.0,126
8478856.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,126
8478856.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8478856.0,D-ZONE PASS RECEPTION,7,7,7,1.0,126
8478856.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,126
8478856.0,CONT LPR- DZ,1,0,1,0.0,126
8478856.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8478856.0,DEF LPR DZ,2,2,2,1.0,126
8478856.0,DZ OUTLET PASS-,1,0,1,0.0,126
8478856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8478856.0,O-ZONE PASS RECEPTION,9,9,9,1.0,126
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8478856.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8478856.0,OZDEKE+,1,1,1,1.0,126
8478856.0,SOUTH CYCLE +,3,3,3,1.0,126
8478856.0,OZPASS TO SLOT-,2,0,2,0.0,126
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8478856.0,LPRREB+,1,1,1,1.0,126
8478856.0,DZDEKE-,1,0,1,0.0,126
8478856.0,OFF LPR DZ,1,1,1,1.0,126
8478856.0,FLIP DUMP OUT+,2,2,2,1.0,126
8478856.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8478856.0,EAST/WEST PASS+,2,2,2,1.0,126
8478856.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8478856.0,REB LPR OZ+,2,2,2,1.0,126
8478856.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,126
8478856.0,CARRY OVER REDLINE,8,8,8,1.0,126
8478856.0,DUMP IN-,1,0,1,0.0,126
8478856.0,OZ STICK CHK+,2,2,2,1.0,126
8478856.0,SC LPR OZ,2,2,2,1.0,126
8478856.0,OZDEKE-,1,0,1,0.0,126
8478856.0,DUMP IN+,6,6,6,1.0,126
8478856.0,LPR FROM SC DZ,1,1,1,1.0,126
8478856.0,DZONE D2D+,2,2,2,1.0,126
8478856.0,OZPASS TO SLOT+,3,3,3,1.0,126
8478856.0,2ND ASSIST,1,1,1,1.0,126
8478856.0,LPR+ NZ,1,1,1,1.0,126
8478856.0,DZ OUTLET PASS+,1,1,1,1.0,126
8478856.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8478856.0,DZDEKE+,1,1,1,1.0,126
8478856.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8478856.0,NZDEKE+,1,1,1,1.0,126
8478856.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8478856.0,CONT LPR- OZ,1,0,1,0.0,126
8478856.0,NORTH CYCLE +,1,1,1,1.0,126
8478856.0,LPR+ DZ,1,1,1,1.0,126
8478856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8478856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8478856.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8478856.0,NZDEKE-,1,0,1,0.0,126
8478856.0,OFF LPR OZ,2,2,2,1.0,126
8478856.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8478856.0,SHOT PRESSURE,2,0,2,0.0,126
8478856.0,DUMPIN AGAINST,2,0,2,0.0,126
8478856.0,LPR+ OZ,2,2,2,1.0,126
8478856.0,LPR FROM SC NZ,1,1,1,1.0,126
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,126
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8475764.0,LPR+ DZ,1,1,1,1.0,95
8475764.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475764.0,D-ZONE PASS RECEPTION,11,11,11,1.0,95
8475764.0,DZONE D2D+,5,5,5,1.0,95
8475764.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8475764.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8475764.0,BLUE HOLD+,2,2,2,1.0,95
8475764.0,DEF LPR OZ,2,2,2,1.0,95
8475764.0,EAST/WEST PASS+,1,1,1,1.0,95
8475764.0,DUMPIN AGAINST,9,0,9,0.0,95
8475764.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8475764.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8475764.0,SHOT PRESSURE,5,0,5,0.0,95
8475764.0,DZ OUTLET PASS+,6,6,6,1.0,95
8475764.0,DUMP IN LPR+,4,4,4,1.0,95
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8475764.0,DEF LPR DZ,3,3,3,1.0,95
8475764.0,O-ZONE PASS RECEPTION,3,3,3,1.0,95
8475764.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475764.0,LPRREB+,1,1,1,1.0,95
8475764.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8475764.0,DUMP IN+,1,1,1,1.0,95
8475764.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8475764.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8475764.0,NZONE E/W PASS+,1,1,1,1.0,95
8475764.0,NORTH CYCLE +,1,1,1,1.0,95
8475764.0,NORTH CYCLE -,1,0,1,0.0,95
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8475764.0,EAST/WEST PASS-,1,0,1,0.0,95
8475764.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8475764.0,MISS PASS,1,0,1,0.0,95
8475764.0,CONT LPR- DZ,2,0,2,0.0,95
8475764.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475764.0,DUMP OUT+,2,2,2,1.0,95
8475764.0,NO PRESSURE LPR+,1,1,1,1.0,95
8475764.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8475764.0,DEF LPR NZ,1,1,1,1.0,95
8475764.0,NZONE E/W PASS-,1,0,1,0.0,95
8475764.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475764.0,TRIPPING PENALTY DZ,1,1,1,1.0,95
8480459.0,MISS PASS,1,0,1,0.0,70
8480459.0,OFFSIDE CAUSED,1,0,1,0.0,70
8480459.0,NZ FACE OFF-,1,0,1,0.0,70
8480459.0,LPR FROM SC NZ,1,1,1,1.0,70
8480459.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8480459.0,DUMP IN+,2,2,2,1.0,70
8480459.0,SHOT PRESSURE,2,0,2,0.0,70
8480459.0,CONT LPRREB-,1,0,1,0.0,70
8480459.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8480459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8480459.0,OZPASS OFF THE RUSH-,1,0,1,0.0,70
8480459.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8480459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480459.0,LPR+ OZ,1,1,1,1.0,70
8480459.0,EAST/WEST PASS+,2,2,2,1.0,70
8480459.0,CONT LPR- OZ,2,0,2,0.0,70
8480459.0,NZ REC FACE OFF+,1,1,1,1.0,70
8480459.0,OFF LPR DZ,2,2,2,1.0,70
8480459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8480459.0,LPRREB+,1,1,1,1.0,70
8480459.0,DZDEKE+,1,1,1,1.0,70
8480459.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8480459.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,70
8480459.0,NZPASS south+,2,2,2,1.0,70
8480459.0,CARRY OVER REDLINE,3,3,3,1.0,70
8480459.0,DEF LPR DZ,3,3,3,1.0,70
8480459.0,NZDEKE-,1,0,1,0.0,70
8480459.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,70
8480459.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8480459.0,DUMP OUT+,3,3,3,1.0,70
8480459.0,DEFENSIVE DUMP LPR,2,2,2,1.0,70
8480459.0,OZDEKE+,1,1,1,1.0,70
8480459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8480459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8480459.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8480459.0,DZ OUTLET PASS-,1,0,1,0.0,70
8480459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8480459.0,CONT LPR+ DZ,2,2,2,1.0,70
8480459.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,70
8480459.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8480459.0,DUMP OUT-,1,0,1,0.0,70
8480459.0,ICING,1,0,1,0.0,70
8480459.0,OZ ENTRY PASS+,1,1,1,1.0,70
8480459.0,DZ OUTLET PASS+,1,1,1,1.0,70
8480459.0,LPR+ NZ,1,1,1,1.0,70
8480459.0,NZPASS north-,1,0,1,0.0,70
8477952.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8477952.0,NZDEKE-,4,0,4,0.0,93
8477952.0,F/OFF LPR+ NZ,2,2,2,1.0,93
8477952.0,NZPASS south+,2,2,2,1.0,93
8477952.0,DZ OUTLET PASS+,4,4,4,1.0,93
8477952.0,OZ FACE OFF+,1,1,1,1.0,93
8477952.0,CONT LPR- OZ,3,0,3,0.0,93
8477952.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,93
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8477952.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8477952.0,CHIP DUMP+,3,3,3,1.0,93
8477952.0,LPR+ OZ,1,1,1,1.0,93
8477952.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8477952.0,OFF GLASS DUMP OUT+,3,3,3,1.0,93
8477952.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,93
8477952.0,OFF LPR NZ,1,1,1,1.0,93
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477952.0,DEF LPR DZ,1,1,1,1.0,93
8477952.0,LPR- OZ,1,0,1,0.0,93
8477952.0,LPR+ DZ,5,5,5,1.0,93
8477952.0,NZPASS north+,2,2,2,1.0,93
8477952.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,93
8477952.0,OZ FACE OFF-,1,0,1,0.0,93
8477952.0,CONT LPR- NZ,1,0,1,0.0,93
8477952.0,NZPASS south-,1,0,1,0.0,93
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8477952.0,SHOT PRESSURE,5,0,5,0.0,93
8477952.0,CONT LPR- DZ,2,0,2,0.0,93
8477952.0,DI LPR OZ,2,2,2,1.0,93
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8477952.0,DEF LPR OZ,1,1,1,1.0,93
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477952.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477952.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8477952.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8477952.0,OZ STICK CHK+,1,1,1,1.0,93
8477952.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8477952.0,DUMP OUT-,1,0,1,0.0,93
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8477952.0,NORTH CYCLE -,1,0,1,0.0,93
8477952.0,DZ FACE OFF-,1,0,1,0.0,93
8477952.0,NZ FACE OFF-,1,0,1,0.0,93
8477952.0,LPR FROM SC NZ,1,1,1,1.0,93
8477952.0,OFF LPR DZ,1,1,1,1.0,93
8477952.0,DUMP OUT+,1,1,1,1.0,93
8477952.0,SOUTH CYCLE -,1,0,1,0.0,93
8476458.0,NZ REC FACE OFF+,3,3,3,1.0,89
8476458.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8476458.0,SHOT PRESSURE,4,0,4,0.0,89
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8476458.0,NZONE E/W PASS+,2,2,2,1.0,89
8476458.0,OFF LPR OZ,3,3,3,1.0,89
8476458.0,SOUTH CYCLE -,1,0,1,0.0,89
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8476458.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8476458.0,DZONE STRETCH+,1,1,1,1.0,89
8476458.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,89
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,89
8476458.0,DUMP IN+,3,3,3,1.0,89
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8476458.0,NZPASS south-,2,0,2,0.0,89
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,89
8476458.0,CONT LPR- DZ,3,0,3,0.0,89
8476458.0,LPR+ OZ,1,1,1,1.0,89
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8476458.0,DZ FACE OFF-,3,0,3,0.0,89
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8476458.0,OFF LPR DZ,1,1,1,1.0,89
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8476458.0,OZDEKE-,1,0,1,0.0,89
8476458.0,LPR+ DZ,1,1,1,1.0,89
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8476458.0,DEF LPR DZ,1,1,1,1.0,89
8476458.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,89
8476458.0,OZ BODY CHK+,1,1,1,1.0,89
8476458.0,BC LPR OZ,1,1,1,1.0,89
8476458.0,SOUTH CYCLE +,4,4,4,1.0,89
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8476458.0,DZONE D2D+,1,1,1,1.0,89
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8476458.0,OZ FACE OFF-,3,0,3,0.0,89
8476458.0,CONT LPR- OZ,2,0,2,0.0,89
8476458.0,BLUE HOLD+,1,1,1,1.0,89
8476458.0,DEF LPR OZ,1,1,1,1.0,89
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,89
8476458.0,CONT LPR- NZ,1,0,1,0.0,89
8476458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,89
8476458.0,F/OFF LPR OZ,1,1,1,1.0,89
8476458.0,DZONE STRETCH-,1,0,1,0.0,89
8476458.0,ICING,1,0,1,0.0,89
8476458.0,LPRREB+,1,1,1,1.0,89
8476458.0,FLIP DUMP OUT-,1,0,1,0.0,89
8482803.0,D-ZONE PASS RECEPTION,15,15,15,1.0,139
8482803.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,139
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8482803.0,DEF LPR DZ,1,1,1,1.0,139
8482803.0,FLIP DUMP OUT+,2,2,2,1.0,139
8482803.0,O-ZONE PASS RECEPTION,16,16,16,1.0,139
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8482803.0,DUMP IN LPR+,6,6,6,1.0,139
8482803.0,OFF GLASS DUMP OUT+,2,2,2,1.0,139
8482803.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,139
8482803.0,GOAL,1,1,1,1.0,139
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8482803.0,LPR+ DZ,6,6,6,1.0,139
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8482803.0,DZDEKE-,3,0,3,0.0,139
8482803.0,DZ OUTLET PASS+,10,10,10,1.0,139
8482803.0,DUMPIN AGAINST,1,0,1,0.0,139
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8482803.0,DZONE D2D+,2,2,2,1.0,139
8482803.0,NORTH CYCLE +,4,4,4,1.0,139
8482803.0,CONTROLLED BREAKOUT,5,0,5,0.0,139
8482803.0,EAST/WEST PASS+,2,2,2,1.0,139
8482803.0,EAST/WEST PASS-,2,0,2,0.0,139
8482803.0,OFF LPR OZ,1,1,1,1.0,139
8482803.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,139
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8482803.0,SHOT PRESSURE,6,0,6,0.0,139
8482803.0,F/OFF LPR OZ,1,1,1,1.0,139
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8482803.0,LPRREB+,1,1,1,1.0,139
8482803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8482803.0,NZDEKE-,1,0,1,0.0,139
8482803.0,OZPASS TO SLOT+,2,2,2,1.0,139
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482803.0,DUMP OUT-,2,0,2,0.0,139
8482803.0,ICING,1,0,1,0.0,139
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8482803.0,BLUE HOLD+,1,1,1,1.0,139
8482803.0,DEF LPR OZ,1,1,1,1.0,139
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,139
8482803.0,OZ ENTRY PASS+,1,1,1,1.0,139
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8482803.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8482803.0,DZDEKE+,1,1,1,1.0,139
8482803.0,DZONE STRETCH+,1,1,1,1.0,139
8482803.0,NORTH CYCLE -,1,0,1,0.0,139
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8482803.0,LPR+ OZ,1,1,1,1.0,139
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8480947.0,DUMP IN LPR+,11,11,11,1.0,47
8480947.0,DZONE D2D+,17,17,17,1.0,47
8480947.0,NO PRESSURE LPR+,11,11,11,1.0,47
8480947.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8480947.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8480947.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8480947.0,DZ OUTLET PASS+,3,3,3,1.0,47
8480947.0,OFF LPR DZ,1,1,1,1.0,47
8480947.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8480012.0,N-ZONE PASS RECEPTION,5,5,5,1.0,136
8480012.0,NZPUCKPROTECTION+,1,1,1,1.0,136
8480012.0,OZ ENTRY PASS+,1,1,1,1.0,136
8480012.0,DZ FACE OFF-,3,0,3,0.0,136
8480012.0,CONT LPR- DZ,1,0,1,0.0,136
8480012.0,NZ FACE OFF-,3,0,3,0.0,136
8480012.0,LPR- OZ,1,0,1,0.0,136
8480012.0,MISS PASS,1,0,1,0.0,136
8480012.0,OFF LPR OZ,1,1,1,1.0,136
8480012.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,136
8480012.0,O-ZONE PASS RECEPTION,13,13,13,1.0,136
8480012.0,NORTH CYCLE +,2,2,2,1.0,136
8480012.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8480012.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,136
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,136
8480012.0,D-ZONE PASS RECEPTION,7,7,7,1.0,136
8480012.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,136
8480012.0,CARRY OVER REDLINE,5,5,5,1.0,136
8480012.0,DUMP IN+,3,3,3,1.0,136
8480012.0,LPR+ OZ,1,1,1,1.0,136
8480012.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,136
8480012.0,DEFENSIVE DUMP LPR,1,1,1,1.0,136
8480012.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8480012.0,NZPASS south+,3,3,3,1.0,136
8480012.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8480012.0,SOUTH CYCLE +,5,5,5,1.0,136
8480012.0,EAST/WEST PASS-,1,0,1,0.0,136
8480012.0,LPR+ NZ,1,1,1,1.0,136
8480012.0,DUMPIN AGAINST,1,0,1,0.0,136
8480012.0,NO PRESSURE LPR+,1,1,1,1.0,136
8480012.0,DZONE D2D+,2,2,2,1.0,136
8480012.0,NZPASS north-,1,0,1,0.0,136
8480012.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8480012.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,136
8480012.0,CONT LPR- OZ,3,0,3,0.0,136
8480012.0,SLOT SHOT FOR ONNET,3,3,3,1.0,136
8480012.0,GOAL,1,1,1,1.0,136
8480012.0,NZPASS north+,1,1,1,1.0,136
8480012.0,CHIP DUMP+,1,1,1,1.0,136
8480012.0,CONT DI LPR OZ,2,2,2,1.0,136
8480012.0,OZ REC FACE OFF+SON,1,1,1,1.0,136
8480012.0,F/OFF LPR OZ,2,2,2,1.0,136
8480012.0,OFF LPR DZ,2,2,2,1.0,136
8480012.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,136
8480012.0,OZDEKE+,1,1,1,1.0,136
8480012.0,OZPASS TO SLOT+,1,1,1,1.0,136
8480012.0,LPR+ DZ,1,1,1,1.0,136
8480012.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8480012.0,OZ REC FACE OFF+,1,1,1,1.0,136
8480012.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,136
8480012.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8480012.0,DI LPR OZ,1,1,1,1.0,136
8480012.0,OZDEKE-,1,0,1,0.0,136
8480012.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8480012.0,DZDEKE-,1,0,1,0.0,136
8480012.0,DZONE D2D-,1,0,1,0.0,136
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8480012.0,DZ REC FACE OFF+,2,2,2,1.0,136
8480012.0,F/OFF LPR+ DZ,1,1,1,1.0,136
