player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475794.0,2,219.23333333333,1419.2333333333,00:05:26:12,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,eastside,-10.767586,0.9275589,-10.767586,0.9275589,"['8473994', '8475794', '8478449', '8474090', '8481581', '8479979']","['8477887', '8479638', '8479987', '8477851', '8478450', '8480280']","['8473994', '8475794', '8478449']","['8474090', '8481581']","['8477887', '8479638', '8479987']","['8477851', '8478450']",8479979,8480280,21,20.0,2,1,1,5,5,980.7666666666701,REG,0,2,0,0,2,1,0,2,0,0,0,2
8475794.0,2,222.4,1422.4,00:05:29:17,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.02359,18.027561,39.02359,18.027561,"['8475794', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8479638', '8479987', '8477851', '8478450', '8480280']","['8475794', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8479638', '8479987']","['8477851', '8478450']",8479979,8480280,21,20.0,2,1,1,5,5,977.6,REG,0,1,1,0,1,1,0,1,0,0,0,2
8475794.0,2,224.6,1424.6,00:05:31:23,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",92.33536,11.992268,92.33536,11.992268,"['8475794', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8479638', '8479987', '8477851', '8478450', '8480280']","['8475794', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8479638', '8479987']","['8477851', '8478450']",8479979,8480280,21,20.0,2,1,1,5,5,975.4,REG,0,1,1,0,1,1,0,1,0,0,0,2
8475794.0,2,224.7,1424.7,00:05:31:26,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.761826,1.9334412,79.761826,1.9334412,"['8475794', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8479638', '8479987', '8477851', '8478450', '8480280']","['8475794', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8479638', '8479987']","['8477851', '8478450']",8479979,8480280,21,20.0,2,1,1,5,5,975.3,REG,0,1,1,0,1,1,0,1,0,0,1,2
8475794.0,2,226.36666666667,1426.3666666667,00:05:33:16,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,95.353,-25.728321,95.353,-25.728321,"['8475794', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8479638', '8479987', '8477851', '8478450', '8480280']","['8475794', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8479638', '8479987']","['8477851', '8478450']",8479979,8480280,21,20.0,2,1,1,5,5,973.63333333333,REG,0,1,1,0,1,1,0,1,0,0,1,2
8475794.0,2,226.76666666667,1426.7666666667,00:05:33:28,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,84.79123,-38.30185,84.79123,-38.30185,"['8475794', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8479638', '8479987', '8477851', '8478450', '8480280']","['8475794', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8479638', '8479987']","['8477851', '8478450']",8479979,8480280,21,20.0,2,1,1,5,5,973.2333333333299,REG,0,1,1,0,1,1,0,1,0,0,1,2
8475794.0,2,266.06666666667,1466.0666666667,00:07:27:26,Dallas Stars,DAL,25,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",19.911827,22.386375,19.911827,22.386375,"['8475168', '8475794', '8478975', '8480950', '8481581', '8479979']","['8475745', '8479365', '8480355', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480950', '8481581']","['8475745', '8479365', '8480355']","['8478443', '8482511']",8479979,8480280,23,22.0,2,1,1,5,5,933.93333333333,REG,0,1,2,0,0,3,0,2,0,0,4,1
8475794.0,2,299.76666666667,1499.7666666667,00:08:01:17,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.296776,-20.370588,-16.296776,-20.370588,"['8475168', '8475794', '8478975', '8480950', '8481581', '8479979']","['8475745', '8479365', '8480355', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480950', '8481581']","['8475745', '8479365', '8480355']","['8478443', '8482511']",8479979,8480280,23,22.0,2,1,1,5,5,900.2333333333299,REG,0,1,1,0,3,5,0,1,2,1,3,3
8475794.0,2,310.23333333333,1510.2333333333,00:08:12:01,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,-37.97353,-53.006756,-37.97353,"['8475168', '8475794', '8478975', '8480950', '8481581', '8479979']","['8478401', '8479365', '8480355', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480950', '8481581']","['8478401', '8479365', '8480355']","['8477851', '8478450']",8479979,8480280,23,22.0,2,1,1,5,5,889.7666666666701,REG,0,1,0,0,3,5,0,1,2,1,3,3
8475794.0,2,310.53333333333,1510.5333333333,00:08:12:10,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,-53.006756,-36.464706,-53.006756,-36.464706,"['8475168', '8475794', '8478975', '8480950', '8481581', '8479979']","['8478401', '8479365', '8480355', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480950', '8481581']","['8478401', '8479365', '8480355']","['8477851', '8478450']",8479979,8480280,23,22.0,2,1,1,5,5,889.46666666667,REG,0,1,0,0,3,5,0,1,2,1,3,3
8475794.0,2,519.03333333333,1719.0333333333,00:15:05:04,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20006,22.386375,69.20006,22.386375,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,26,25.0,2,1,1,5,5,680.96666666667,REG,0,5,2,1,4,2,0,5,1,0,3,4
8475794.0,2,533.63333333333,1733.6333333333,00:15:19:22,Dallas Stars,DAL,25,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,30.98442,36.46176,30.98442,36.46176,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,26,25.0,2,1,1,5,5,666.36666666667,REG,0,5,2,1,4,2,0,5,1,0,3,6
8475794.0,2,535.2,1735.2,00:15:21:09,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,50.59912,35.958824,50.59912,35.958824,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,26,25.0,2,1,1,5,5,664.8,REG,0,5,3,2,4,2,0,5,1,0,3,6
8475794.0,2,537.5,1737.5,00:15:23:18,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,16.344116,96.86972,16.344116,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,26,25.0,2,1,1,5,5,662.5,REG,0,5,3,2,4,1,0,5,1,0,4,6
8475794.0,2,599.13333333333,1799.1333333333,00:17:47:09,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.69711,22.386375,68.69711,22.386375,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8475745', '8481043', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8475745', '8481043', '8481556']","['8478443', '8482511']",8479979,8480280,28,27.0,2,1,1,5,5,600.86666666667,REG,0,4,1,0,1,2,0,5,0,0,8,2
8475794.0,2,600.26666666667,1800.2666666667,00:17:48:13,Dallas Stars,DAL,25,oz,block,BLOCK OPPOSITION PASS+,successful,,69.20322,22.882355,69.20322,22.882355,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8475745', '8481043', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8475745', '8481043', '8481556']","['8478443', '8482511']",8479979,8480280,28,27.0,2,1,1,5,5,599.73333333333,REG,0,4,1,0,1,2,0,5,0,0,8,2
8475794.0,2,625.9,1825.9,00:18:14:02,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.752663,-35.961765,-8.752663,-35.961765,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8475745', '8479365', '8481043', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8475745', '8479365', '8481043']","['8477851', '8478450']",8479979,8480280,28,27.0,2,1,1,5,5,574.1,REG,0,1,0,0,2,2,0,2,0,0,5,1
8475794.0,2,627.9,1827.9,00:18:16:02,Dallas Stars,DAL,25,nz,pass,NZPASS south-,failed,westside,-14.787956,-15.844118,-14.787956,-15.844118,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8475745', '8479365', '8481043', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8475745', '8479365', '8481043']","['8477851', '8478450']",8479979,8480280,28,27.0,2,1,1,5,5,572.1,REG,0,1,0,0,2,1,0,2,0,0,5,1
8475794.0,2,628.66666666667,1828.6666666667,00:18:16:25,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.408546,-6.791176,-35.408546,-6.791176,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8475745', '8479365', '8481043', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8475745', '8479365', '8481043']","['8477851', '8478450']",8479979,8480280,28,27.0,2,1,1,5,5,571.33333333333,REG,0,1,0,0,2,1,0,2,0,0,5,1
8475794.0,2,646.93333333333,1846.9333333333,00:18:35:03,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,58.13852,-27.914705,58.13852,-27.914705,"['8475168', '8475794', '8478975', '8476902', '8480950', '8479979']","['8475745', '8479365', '8481043', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8476902', '8480950']","['8475745', '8479365', '8481043']","['8477851', '8478450']",8479979,8480280,28,27.0,2,1,1,5,5,553.06666666667,REG,0,0,1,0,1,1,0,0,0,0,1,0
8475794.0,2,647.73333333333,1847.7333333333,00:18:35:27,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highright",61.659103,-15.341177,61.659103,-15.341177,"['8475168', '8475794', '8478975', '8476902', '8480950', '8479979']","['8475745', '8479365', '8481043', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8476902', '8480950']","['8475745', '8479365', '8481043']","['8477851', '8478450']",8479979,8480280,28,27.0,2,1,1,5,5,552.26666666667,REG,0,0,1,0,1,1,0,1,0,0,2,0
8475794.0,2,799.1,1999.1,00:24:19:14,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,74.232635,-40.488235,74.232635,-40.488235,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8478443', '8482511']",8479979,8480280,30,29.0,2,1,1,5,5,400.9,REG,0,4,1,0,2,2,0,3,1,0,2,0
8475794.0,2,800.0,2000.0,00:24:20:11,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE -,failed,westside,54.61792,-35.458824,54.61792,-35.458824,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8478443', '8482511']",8479979,8480280,30,29.0,2,1,1,5,5,400.0,REG,0,4,1,0,2,1,0,3,1,0,2,0
8475794.0,2,800.3,2000.3,00:24:20:20,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.073807,-12.826469,47.073807,-12.826469,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8478443', '8482511']",8479979,8480280,30,29.0,2,1,1,5,5,399.70000000000005,REG,0,4,1,0,2,1,0,3,1,0,3,0
8475794.0,2,801.66666666667,2001.6666666667,00:24:22:01,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,39.529694,-36.464706,39.529694,-36.464706,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8478443', '8482511']",8479979,8480280,30,29.0,2,1,1,5,5,398.33333333332996,REG,0,4,1,0,2,2,0,3,1,0,3,0
8475794.0,2,802.2,2002.2,00:24:22:17,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS-,failed,westeast,31.482635,-31.938236,31.482635,-31.938236,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8478443', '8482511']",8479979,8480280,30,29.0,2,1,1,5,5,397.79999999999995,REG,0,4,1,0,2,2,0,3,1,0,3,0
8475794.0,2,803.1,2003.1,00:24:23:14,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,38.020874,32.941177,38.020874,32.941177,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8478443', '8482511']",8479979,8480280,30,29.0,2,1,1,5,5,396.9,REG,0,4,1,0,2,2,0,3,1,0,3,0
8475794.0,2,973.36666666667,2173.3666666667,00:29:17:02,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.82325,40.988235,-20.82325,40.988235,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8477851', '8478450']",8479979,8480280,31,30.0,4,1,3,5,5,226.63333333333003,REG,1,1,2,1,3,4,0,1,0,0,4,4
8475794.0,2,973.7,2173.7,00:29:17:12,Dallas Stars,DAL,25,nz,pass,NZPASS north-,failed,eastside,-18.811485,37.467644,-18.811485,37.467644,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8477851', '8478450']",8479979,8480280,31,30.0,4,1,3,5,5,226.29999999999995,REG,1,1,2,1,3,4,0,1,0,0,4,4
8475794.0,2,974.73333333333,2174.7333333333,00:29:18:13,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.932632,3.770588,22.932632,3.770588,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8477851', '8478450']",8479979,8480280,31,30.0,4,1,3,5,5,225.26666666666995,REG,1,1,2,1,3,4,0,1,0,0,4,4
8475794.0,2,981.0,2181.0,00:29:24:21,Dallas Stars,DAL,25,oz,block,BLOCK OPPOSITION PASS+,successful,,42.044403,-35.961765,42.044403,-35.961765,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8477851', '8478450']",8479979,8480280,31,30.0,4,1,3,5,5,219.0,REG,1,1,2,1,2,6,0,1,0,0,4,3
8475794.0,2,985.36666666667,2185.3666666667,00:29:29:02,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,49.08557,14.835293,49.08557,14.835293,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8477851', '8478450']",8479979,8480280,31,30.0,4,1,3,5,5,214.63333333333003,REG,1,1,1,1,3,6,0,2,0,0,5,4
8475794.0,2,985.4,2185.4,00:29:29:03,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, eastside, crest",51.097336,15.841175,51.097336,15.841175,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8473419', '8477496', '8479638', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8473419', '8477496', '8479638']","['8477851', '8478450']",8479979,8480280,31,30.0,4,1,3,5,5,214.60000000000002,REG,1,1,1,1,3,6,0,2,0,0,5,4
8475794.0,2,987.03333333333,2187.0333333333,00:31:51:13,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.20006,22.88932,69.20006,22.88932,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8475745', '8479365', '8481043', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8475745', '8479365', '8481043']","['8478443', '8482511']",8479979,8480280,32,31.0,4,1,3,5,5,212.96666666667,REG,1,2,1,1,3,5,0,2,0,0,5,4
8475794.0,2,987.16666666667,2187.1666666667,00:31:51:17,Dallas Stars,DAL,25,oz,lpr,F/OFF LPR OZ,successful,,69.20322,22.37941,69.20322,22.37941,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8475745', '8479365', '8481043', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8475745', '8479365', '8481043']","['8478443', '8482511']",8479979,8480280,32,31.0,4,1,3,5,5,212.83333333332996,REG,1,2,1,1,3,5,0,2,0,0,5,4
8475794.0,2,987.2,2187.2,00:31:51:18,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,69.20322,22.37941,69.20322,22.37941,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8475745', '8479365', '8481043', '8478443', '8482511', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8475745', '8479365', '8481043']","['8478443', '8482511']",8479979,8480280,32,31.0,4,1,3,5,5,212.79999999999995,REG,1,2,1,1,3,5,0,2,0,0,4,4
8475794.0,2,1023.8,2223.8,00:32:28:06,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-37.47059,11.872658,-37.47059,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8477956', '8478401', '8479365', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8477956', '8478401', '8479365']","['8477851', '8478450']",8479979,8480280,32,31.0,4,1,3,5,5,176.20000000000005,REG,0,1,0,0,2,3,0,1,1,0,1,3
8475794.0,2,1025.9,2225.9,00:32:30:09,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-25.4,0.30500793,-25.4,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8477956', '8478401', '8479365', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8477956', '8478401', '8479365']","['8477851', '8478450']",8479979,8480280,32,31.0,4,1,3,5,5,174.0999999999999,REG,0,1,0,0,2,3,0,1,1,0,1,3
8475794.0,2,1027.0333333333,2227.0333333333,00:32:31:13,Dallas Stars,DAL,25,nz,puckprotection,NZDEKE-,failed,,4.831482,-7.797058,4.831482,-7.797058,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8477956', '8478401', '8479987']","['8477851', '8478450']",8479979,8480280,32,31.0,4,1,3,5,5,172.9666666666999,REG,0,1,0,0,2,3,0,1,1,0,2,3
8475794.0,2,1047.2,2247.2,00:32:51:18,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,-38.924404,-29.42353,-38.924404,-29.42353,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8477956', '8478401', '8479987']","['8477851', '8478450']",8479979,8480280,32,31.0,4,1,3,5,5,152.79999999999995,REG,0,0,0,0,4,2,0,0,2,1,1,6
8475794.0,2,1048.4333333333,2248.4333333333,00:32:52:25,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH-,failed,westside,-34.90087,-30.932352,-34.90087,-30.932352,"['8475168', '8475794', '8478975', '8480036', '8481581', '8479979']","['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8480036', '8481581']","['8477956', '8478401', '8479987']","['8477851', '8478450']",8479979,8480280,32,31.0,4,1,3,5,5,151.56666666670003,REG,0,0,0,0,4,2,0,0,2,1,1,6
8475794.0,3,0.0,2400.0,00:00:00:00,Dallas Stars,DAL,25,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.7087631,0.25696564,0.7087631,-0.25696564,"['8475168', '8475794', '8478975', '8476902', '8480036', '8479979']","['8477887', '8480355', '8481556', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8476902', '8480036']","['8477887', '8480355', '8481556']","['8477507', '8479325']",8479979,8480280,35,34.0,5,1,4,5,5,1200.0,REG,1,1,1,0,1,3,0,1,0,0,1,3
8475794.0,3,1.5666666666667,2401.5666666667,00:00:01:17,Dallas Stars,DAL,25,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,-0.75588226,0.19792938,0.75588226,"['8475168', '8475794', '8478975', '8476902', '8480036', '8479979']","['8477887', '8480355', '8481556', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8476902', '8480036']","['8477887', '8480355', '8481556']","['8477507', '8479325']",8479979,8480280,35,34.0,5,1,4,5,5,1198.4333333333334,REG,1,1,1,0,1,3,0,1,0,0,1,3
8475794.0,3,7.7666666666667,2407.7666666667,00:00:07:23,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,28.414703,-31.487366,-28.414703,"['8475168', '8475794', '8478975', '8476902', '8480036', '8479979']","['8477887', '8480355', '8481556', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8476902', '8480036']","['8477887', '8480355', '8481556']","['8477507', '8479325']",8479979,8480280,35,34.0,5,1,4,5,5,1192.2333333333333,REG,1,1,1,0,0,3,0,1,0,0,1,2
8475794.0,3,187.23333333333,2587.2333333333,00:05:41:20,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.852997,-18.184204,-9.852997,18.184204,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8477956', '8479987', '8478450', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8477956', '8479987']","['8478450', '8479325']",8479979,8480280,39,38.0,6,1,5,5,5,1012.7666666666701,REG,0,2,0,0,3,3,0,2,1,1,3,3
8475794.0,3,198.26666666667,2598.2666666667,00:05:52:21,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3324127,-19.190086,-6.3324127,19.190086,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8477956', '8479987', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8477956', '8479987']","['8477507', '8479325']",8479979,8480280,39,38.0,6,1,5,5,5,1001.7333333333299,REG,0,2,0,0,4,3,0,2,1,1,2,4
8475794.0,3,198.3,2598.3,00:05:52:22,Dallas Stars,DAL,25,nz,dumpin,CHIP DUMP+,successful,"straight, midice",6.3324127,-19.190086,-6.3324127,19.190086,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8477956', '8479987', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8477956', '8479987']","['8477507', '8479325']",8479979,8480280,39,38.0,6,1,5,5,5,1001.7,REG,0,2,0,0,4,3,0,2,1,1,2,4
8475794.0,3,333.53333333333,2733.5333333333,00:10:23:14,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.60582,-21.090082,68.60582,21.090082,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8473419', '8477887', '8480355', '8477851', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8473419', '8477887', '8480355']","['8477851', '8478450']",8479979,8480280,42,41.0,6,2,4,5,5,866.46666666667,REG,0,2,0,0,5,1,0,4,2,1,0,4
8475794.0,3,338.06666666667,2738.0666666667,00:10:54:06,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.10288,-21.090082,68.10288,21.090082,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8477507', '8479325']",8479979,8480280,43,42.0,6,2,4,5,5,861.93333333333,REG,0,2,0,0,5,1,0,4,2,1,0,4
8475794.0,3,364.23333333333,2764.2333333333,00:11:20:11,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7440567,-17.178322,6.7440567,17.178322,"['8475168', '8475794', '8478975', '8474090', '8480878', '8479979']","['8477887', '8480355', '8481556', '8477507', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8474090', '8480878']","['8477887', '8480355', '8481556']","['8477507', '8479325']",8479979,8480280,43,42.0,6,2,4,5,5,835.7666666666701,REG,0,2,0,0,5,1,0,4,1,0,0,7
