player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470594.0,2,946.76,2146.76,00:30:47:00,Minnesota Wild,MIN,30,dz,check,DZ STICK CHK+,successful,,-80.16558,-2.2647057,-80.16558,-2.2647057,"['8475149', '8475692', '8482079', '8480884', '8482094', '8470594']","['8476419', '8477392', '8481601', '8476917', '8480865', '8473575']","['8475149', '8475692', '8482079']","['8480884', '8482094']","['8476419', '8477392', '8481601']","['8476917', '8480865']",8470594,8473575,25,24.0,2,2,0,5,5,253.24,REG,0,6,0,0,0,2,0,5,0,0,7,0
8470594.0,3,109.96,2509.96,00:02:10:05,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,84.29146,2.7647057,-84.29146,-2.7647057,"['8475149', '8475692', '8477451', '8480884', '8482094', '8470594']","['8475151', '8475754', '8478115', '8476429', '8480222', '8473575']","['8475149', '8475692', '8477451']","['8480884', '8482094']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8470594,8473575,30,29.0,2,2,0,5,5,1090.04,REG,0,0,1,0,1,1,0,0,1,1,1,2
8470594.0,3,202.8,2602.8,00:05:10:23,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,84.79913,-35.961765,-84.79913,35.961765,"['8475149', '8478493', '8478864', '8481557', '8482079', '8470594']","['8473504', '8475754', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8470594,8473575,32,31.0,2,2,0,4,5,997.2,REG,0,2,0,0,1,0,0,3,0,0,1,2
8470594.0,3,203.0,2603.0,00:05:11:03,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,84.79913,-35.961765,-84.79913,35.961765,"['8475149', '8478493', '8478864', '8481557', '8482079', '8470594']","['8473504', '8475754', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8470594,8473575,32,31.0,2,2,0,4,5,997.0,REG,0,2,0,0,1,0,0,3,0,0,1,2
8470594.0,3,220.32,2620.32,00:05:28:11,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,84.29619,33.444115,-84.29619,-33.444115,"['8475149', '8478493', '8478864', '8481557', '8482079', '8470594']","['8475151', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8470594,8473575,32,31.0,2,2,0,4,5,979.6800000000001,REG,0,2,0,0,1,0,0,3,1,1,1,3
8470594.0,3,220.36,2620.36,00:05:28:12,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,84.29619,33.444115,-84.29619,-33.444115,"['8475149', '8478493', '8478864', '8481557', '8482079', '8470594']","['8475151', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8470594,8473575,32,31.0,2,2,0,4,5,979.64,REG,0,2,0,0,1,0,0,3,1,1,1,3
8470594.0,3,252.36,2652.36,00:06:00:12,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.870865,-5.2823524,-97.870865,5.2823524,"['8475149', '8475692', '8478493', '8479968', '8481557', '8470594']","['8473504', '8476419', '8476429', '8476917', '8473575']",,,,"['8476429', '8476917']",8470594,8473575,32,31.0,2,2,0,4,5,947.64,REG,0,1,0,0,3,1,0,2,3,1,0,3
8470594.0,3,252.52,2652.52,00:06:00:16,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,97.870865,-5.2823524,-97.870865,5.2823524,"['8475149', '8475692', '8478493', '8479968', '8481557', '8470594']","['8473504', '8476419', '8476429', '8476917', '8473575']",,,,"['8476429', '8476917']",8470594,8473575,32,31.0,2,2,0,4,5,947.48,REG,0,1,0,0,3,1,0,2,3,1,0,3
8470594.0,3,381.4,2781.4,00:11:46:17,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,-4.27647,-98.881485,4.27647,"['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']","['8473504', '8475231', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8470594,8473575,35,34.0,2,2,0,4,5,818.6,REG,0,3,1,1,2,3,0,4,0,0,3,3
8470594.0,3,382.6,2782.6,00:11:47:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,98.37854,-4.7794113,-98.37854,4.7794113,"['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']","['8473504', '8475231', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8470594,8473575,35,34.0,2,2,0,4,5,817.4,REG,0,3,1,1,2,3,0,4,0,0,3,3
8470594.0,3,562.6,2962.6,00:17:32:21,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,93.852066,3.770588,-93.852066,-3.770588,"['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079']","['8476463', '8482122']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,37,36.0,2,4,-2,5,5,637.4,REG,0,5,1,1,1,1,0,5,0,0,6,1
8470594.0,3,562.64,2962.64,00:17:32:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,93.852066,3.770588,-93.852066,-3.770588,"['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079']","['8476463', '8482122']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,37,36.0,2,4,-2,5,5,637.36,REG,0,5,1,1,1,1,0,5,0,0,6,1
8470594.0,3,564.4,2964.4,00:17:34:16,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,92.84619,-22.382353,-92.84619,22.382353,"['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079']","['8476463', '8482122']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,37,36.0,2,4,-2,5,5,635.6,REG,0,5,1,1,1,1,0,5,0,0,6,1
8470594.0,3,689.64,3089.64,00:23:06:18,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,,62.66971,-6.2882347,-62.66971,6.2882347,"['8479520', '8479968', '8480980', '8480884', '8482094', '8470594']","['8476419', '8477392', '8481601', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8480884', '8482094']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8470594,8473575,40,39.0,2,4,-2,5,5,510.36,REG,0,3,0,0,3,2,0,5,0,0,2,4
8470594.0,3,690.04,3090.04,00:23:07:03,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,60.155014,-5.7852936,-60.155014,5.7852936,"['8479520', '8479968', '8480980', '8480884', '8482094', '8470594']","['8476419', '8477392', '8481601', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980']","['8480884', '8482094']","['8476419', '8477392', '8481601']","['8476917', '8480865']",8470594,8473575,40,39.0,2,4,-2,5,5,509.96000000000004,REG,0,3,0,0,3,2,0,5,0,0,2,4
8470594.0,3,801.0,3201.0,00:25:58:17,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86499,2.2617645,-96.86499,-2.2617645,"['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8480222', '8480865']",8470594,8473575,42,41.0,2,4,-2,5,5,399.0,REG,0,2,0,0,2,0,0,2,0,0,3,1
8470594.0,3,801.04,3201.04,00:25:58:18,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,96.86499,2.2617645,-96.86499,-2.2617645,"['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8480222', '8480865']",8470594,8473575,42,41.0,2,4,-2,5,5,398.96000000000004,REG,0,2,0,0,2,0,0,2,0,0,3,1
8470594.0,3,802.68,3202.68,00:26:00:09,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.664978,-40.488235,-62.664978,40.488235,"['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8480222', '8480865']",8470594,8473575,42,41.0,2,4,-2,5,5,397.32000000000005,REG,0,1,0,0,2,0,0,1,0,0,2,1
8470594.0,3,856.08,3256.08,00:27:28:08,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,80.775604,3.770588,-80.775604,-3.770588,"['8474034', '8475220', '8478493', '8476463', '8482122', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8476463', '8482122']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,43,42.0,2,4,-2,5,5,343.91999999999996,REG,0,7,1,1,2,0,0,9,0,0,10,3
8470594.0,3,856.12,3256.12,00:27:28:09,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,80.775604,3.770588,-80.775604,-3.770588,"['8474034', '8475220', '8478493', '8476463', '8482122', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8476463', '8482122']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,43,42.0,2,4,-2,5,5,343.88,REG,0,7,1,1,2,0,0,9,0,0,10,3
8470594.0,3,1007.76,3407.76,00:32:53:10,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,,81.2738,3.770588,-81.2738,-3.770588,"['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']","['8473504', '8475231', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8470594,8473575,45,44.0,2,4,-2,4,5,192.24,REG,0,2,0,0,2,2,0,2,1,0,2,1
8470594.0,3,1008.88,3408.88,00:32:54:13,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,77.250275,7.291176,-77.250275,-7.291176,"['8478493', '8478864', '8479968', '8482079', '8476463', '8470594']","['8473504', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8470594,8473575,45,44.0,2,4,-2,4,5,191.12,REG,0,2,0,0,2,2,0,2,1,0,2,1
8473504.0,1,109.28,109.28,00:04:01:06,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-69.100876,39.47941,-69.100876,39.47941,"['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,3,2.0,0,1,-1,5,5,1090.72,REG,0,4,0,0,4,0,0,3,2,0,1,3
8473504.0,1,109.88,109.88,00:04:01:21,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-66.58617,39.47941,-66.58617,39.47941,"['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,3,2.0,0,1,-1,5,5,1090.12,REG,0,4,0,0,4,0,0,3,2,0,1,3
8473504.0,1,132.72,132.72,00:04:24:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90158,-38.97797,-34.90158,-38.97797,"['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,3,2.0,0,1,-1,5,5,1067.28,REG,0,2,0,0,4,0,0,1,2,0,2,4
8473504.0,1,133.96,133.96,00:04:25:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842758,-38.97797,-24.842758,-38.97797,"['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,3,2.0,0,1,-1,5,5,1066.04,REG,0,2,0,0,4,0,0,1,2,0,2,4
8473504.0,1,134.4,134.4,00:04:26:09,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-21.322166,-36.966206,-21.322166,-36.966206,"['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,3,2.0,0,1,-1,5,5,1065.6,REG,0,2,0,0,4,0,0,1,2,0,2,4
8473504.0,1,278.72,278.72,00:07:41:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.609695,29.420586,-70.609695,29.420586,"['8473504', '8475231', '8481601', '8476429', '8476917', '8473575']","['8475692', '8478864', '8482079', '8480884', '8482094', '8470594']","['8473504', '8475231', '8481601']","['8476429', '8476917']","['8475692', '8478864', '8482079']","['8480884', '8482094']",8473575,8470594,4,3.0,0,1,-1,5,5,921.28,REG,0,1,0,0,0,2,0,2,0,0,3,0
8473504.0,1,280.32,280.32,00:07:43:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-43.450874,36.964706,-43.450874,36.964706,"['8473504', '8475231', '8481601', '8476429', '8476917', '8473575']","['8475692', '8478864', '8482079', '8480884', '8482094', '8470594']","['8473504', '8475231', '8481601']","['8476429', '8476917']","['8475692', '8478864', '8482079']","['8480884', '8482094']",8473575,8470594,4,3.0,0,1,-1,5,5,919.6800000000001,REG,0,1,0,0,0,2,0,2,0,0,3,0
8473504.0,1,280.92,280.92,00:07:44:03,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.74205,2.2617645,-7.74205,2.2617645,"['8473504', '8475231', '8481601', '8476429', '8476917', '8473575']","['8475692', '8478864', '8482079', '8480884', '8482094', '8470594']","['8473504', '8475231', '8481601']","['8476429', '8476917']","['8475692', '8478864', '8482079']","['8480884', '8482094']",8473575,8470594,4,3.0,0,1,-1,5,5,919.0799999999999,REG,0,1,0,0,0,2,0,2,0,0,3,0
8473504.0,1,281.04,281.04,00:07:44:06,New York Islanders,NYI,2,dz,icing,ICING,failed,,-33.39205,31.935295,-33.39205,31.935295,"['8473504', '8475231', '8481601', '8476429', '8476917', '8473575']","['8475692', '8478864', '8482079', '8480884', '8482094', '8470594']","['8473504', '8475231', '8481601']","['8476429', '8476917']","['8475692', '8478864', '8482079']","['8480884', '8482094']",8473575,8470594,4,3.0,0,1,-1,5,5,918.96,REG,0,1,0,0,0,3,0,2,0,0,3,0
8473504.0,1,312.28,312.28,00:08:43:24,New York Islanders,NYI,2,dz,penalty,CROSS-CHECKING PENALTY DZ,successful,,-85.19499,-11.820587,-85.19499,-11.820587,"['8473504', '8475231', '8478115', '8476429', '8481014', '8473575']","['8475692', '8478864', '8482079', '8480884', '8482094', '8470594']","['8473504', '8475231', '8478115']","['8476429', '8481014']","['8475692', '8478864', '8482079']","['8480884', '8482094']",8473575,8470594,5,4.0,0,1,-1,5,5,887.72,REG,0,3,0,0,3,4,0,2,1,1,1,1
8473504.0,1,654.44,654.44,00:17:27:24,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,97.870865,-18.358824,97.870865,-18.358824,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,545.56,REG,0,4,0,0,0,2,0,6,0,0,7,3
8473504.0,1,656.2,656.2,00:17:29:18,New York Islanders,NYI,2,oz,lpr,CONT BC LPR OZ,successful,alongboards,96.86972,-6.791176,96.86972,-6.791176,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,543.8,REG,0,4,0,0,0,2,0,6,0,0,7,3
8473504.0,1,656.36,656.36,00:17:29:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westeast,95.360886,-6.791176,95.360886,-6.791176,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,543.64,REG,0,4,0,0,0,2,0,6,0,0,7,3
8473504.0,1,656.36,656.36,00:17:29:22,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,95.360886,-6.791176,95.360886,-6.791176,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,543.64,REG,0,4,0,0,0,2,0,6,0,0,7,3
8473504.0,2,96.6,1296.6,00:02:27:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,43.055008,-11.317646,-43.055008,11.317646,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,13,12.0,1,1,0,5,5,1103.4,REG,0,5,2,0,1,1,0,4,1,0,3,2
8473504.0,2,110.48,1310.48,00:02:41:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,0.25,-63.6756,-0.25,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,13,12.0,1,1,0,5,5,1089.52,REG,0,6,1,0,2,1,0,6,1,0,3,1
8473504.0,2,287.24,1487.24,00:06:47:04,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.831482,38.473526,-4.831482,-38.473526,"['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,15,14.0,1,1,0,5,5,912.76,REG,0,1,1,1,1,1,0,1,0,0,1,2
8473504.0,2,577.4,1777.4,00:18:40:06,New York Islanders,NYI,2,dz,penalty,ROUGHING PENALTY DZ,successful,,95.86383,4.77647,-95.86383,-4.77647,['8473575'],['8470594'],,,,,8473575,8470594,22,21.0,2,1,1,4,4,622.6,REG,0,5,0,0,3,3,0,5,1,0,4,3
8473504.0,2,704.48,1904.48,00:24:48:02,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,82.28372,35.45733,-82.28372,-35.45733,"['8473504', '8475314', '8476419', '8477506', '8480222', '8473575']","['8477451', '8479968', '8481557', '8476463', '8482122', '8470594']","['8473504', '8475314', '8476419']","['8477506', '8480222']","['8477451', '8479968', '8481557']","['8476463', '8482122']",8473575,8470594,23,22.0,2,1,1,5,5,495.52,REG,0,2,0,0,1,2,0,2,1,0,2,0
8473504.0,2,1161.36,2361.36,00:36:48:00,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,34.002075,-34.955883,-34.002075,34.955883,"['8473504', '8474709', '8475231', '8476917', '8481014', '8473575']","['8478864', '8481557', '8482079', '8477541', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8481014']","['8478864', '8481557', '8482079']","['8477541', '8482094']",8473575,8470594,26,25.0,2,2,0,5,5,38.6400000000001,REG,0,1,1,0,2,1,0,1,1,0,2,4
8473504.0,3,128.32,2528.32,00:03:13:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10746,35.45733,-70.10746,35.45733,"['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,31,30.0,2,2,0,5,5,1071.68,REG,0,1,1,0,2,3,0,1,1,1,2,2
