player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8475314.0,OZPUCKPROTECTION+,4,4,4,1.0,118
8475314.0,OZDEKE-,4,0,4,0.0,118
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,118
8475314.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8475314.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,118
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8475314.0,OFF LPR OZ,2,2,2,1.0,118
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,118
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,118
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8475314.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,118
8475314.0,LPR+ DZ,1,1,1,1.0,118
8475314.0,DZDEKE-,1,0,1,0.0,118
8475314.0,OFF LPR DZ,1,1,1,1.0,118
8475314.0,DUMP OUT+,1,1,1,1.0,118
8475314.0,F/OFF LPR OZ,2,2,2,1.0,118
8475314.0,SLOT SHOT FOR ONNET,4,4,4,1.0,118
8475314.0,GOAL,1,1,1,1.0,118
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8475314.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,118
8475314.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,118
8475314.0,REB LPR OZ+,2,2,2,1.0,118
8475314.0,SHOT PRESSURE,1,0,1,0.0,118
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8475314.0,NZDEKE+,1,1,1,1.0,118
8475314.0,OZDEKE+,1,1,1,1.0,118
8475314.0,LPR+ OZ,1,1,1,1.0,118
8479998.0,CONT LPR- DZ,6,0,6,0.0,155
8479998.0,DUMPIN AGAINST,15,0,15,0.0,155
8479998.0,D-ZONE PASS RECEPTION,13,13,13,1.0,155
8479998.0,DZONE D2D+,4,4,4,1.0,155
8479998.0,O-ZONE PASS RECEPTION,4,4,4,1.0,155
8479998.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8479998.0,OZPASS TO SLOT+,1,1,1,1.0,155
8479998.0,REB LPR OZ+,1,1,1,1.0,155
8479998.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8479998.0,NZ STICK CHK+,1,1,1,1.0,155
8479998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,155
8479998.0,NZPASS south+,2,2,2,1.0,155
8479998.0,LPRREB+,2,2,2,1.0,155
8479998.0,DZ OUTLET PASS+,6,6,6,1.0,155
8479998.0,CONT LPR+ DZ,1,1,1,1.0,155
8479998.0,DZONE D2D-,1,0,1,0.0,155
8479998.0,SHOT PRESSURE,10,0,10,0.0,155
8479998.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,155
8479998.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8479998.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479998.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,155
8479998.0,DEF LPR DZ,6,6,6,1.0,155
8479998.0,FLIP DUMP OUT+,2,2,2,1.0,155
8479998.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,155
8479998.0,CONT DEF LPR DZ,1,1,1,1.0,155
8479998.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,155
8479998.0,CARRY OVER REDLINE,1,1,1,1.0,155
8479998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,155
8479998.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,155
8479998.0,OFF LPR DZ,2,2,2,1.0,155
8479998.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,155
8479998.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,155
8479998.0,NZPASS north+,2,2,2,1.0,155
8479998.0,BLUE HOLD+,1,1,1,1.0,155
8479998.0,DEF LPR OZ,2,2,2,1.0,155
8479998.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8479998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8479998.0,DZ BODY CHK+,1,1,1,1.0,155
8479998.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,155
8479998.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8479998.0,EAST/WEST PASS+,1,1,1,1.0,155
8479998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8479998.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8479998.0,LPR FROM BC DZ,1,1,1,1.0,155
8479998.0,DUMP OUT+,3,3,3,1.0,155
8479998.0,DZONE STRETCH-,1,0,1,0.0,155
8479998.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8479998.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479998.0,LPR+ DZ,2,2,2,1.0,155
8479998.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479998.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,155
8479998.0,LPR FROM SC DZ,1,1,1,1.0,155
8479998.0,DUMP IN LPR+,1,1,1,1.0,155
8479998.0,MISS PASS,1,0,1,0.0,155
8479998.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8479998.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8479998.0,DZ OUTLET PASS-,2,0,2,0.0,155
8479998.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8479998.0,DZPUCKPROTECTION-,1,0,1,0.0,155
8479998.0,DZ STICK CHK+,1,1,1,1.0,155
8479998.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8479998.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8477960.0,NO PRESSURE LPR+,1,1,1,1.0,99
8477960.0,CONTROLLED BREAKOUT,2,0,2,0.0,99
8477960.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8477960.0,CARRY OVER REDLINE,3,3,3,1.0,99
8477960.0,DUMP IN+,1,1,1,1.0,99
8477960.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8477960.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8477960.0,REB LPR OZ+,2,2,2,1.0,99
8477960.0,SOUTH CYCLE +,2,2,2,1.0,99
8477960.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8477960.0,NZPASS north+,3,3,3,1.0,99
8477960.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8477960.0,OZPASS TO SLOT-,1,0,1,0.0,99
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,99
8477960.0,SHOT PRESSURE,6,0,6,0.0,99
8477960.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8477960.0,NZONE E/W PASS+,1,1,1,1.0,99
8477960.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8477960.0,DUMPIN AGAINST,2,0,2,0.0,99
8477960.0,DZ OUTLET PASS+,4,4,4,1.0,99
8477960.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8477960.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8477960.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8477960.0,DEF LPR NZ,1,1,1,1.0,99
8477960.0,NZPASS south OFFBOARDS+,1,1,1,1.0,99
8477960.0,CHIP DUMP-,1,0,1,0.0,99
8477960.0,OZDEKE-,2,0,2,0.0,99
8477960.0,NORTH CYCLE +,1,1,1,1.0,99
8477960.0,EAST/WEST PASS+,2,2,2,1.0,99
8477960.0,OFF LPR DZ,1,1,1,1.0,99
8477960.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8477960.0,LPR+ OZ,2,2,2,1.0,99
8477960.0,NORTH CYCLE -,2,0,2,0.0,99
8477960.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8477960.0,DEF LPR DZ,1,1,1,1.0,99
8477960.0,FLIP DUMP OUT+,1,1,1,1.0,99
8477960.0,EAST/WEST PASS-,1,0,1,0.0,99
8477960.0,LPR+ DZ,3,3,3,1.0,99
8477960.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8477960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8477960.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8477960.0,SOUTH CYCLE -,1,0,1,0.0,99
8477960.0,DUMP OUT+,1,1,1,1.0,99
8477960.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8477960.0,MISS PASS,1,0,1,0.0,99
8477960.0,OFF LPR OZ,1,1,1,1.0,99
8477960.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8477960.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8477407.0,DUMPIN AGAINST,1,0,1,0.0,103
8477407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8477407.0,NZONE E/W PASS+,1,1,1,1.0,103
8477407.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,103
8477407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8477407.0,DZONE D2D+,3,3,3,1.0,103
8477407.0,LPR+ DZ,1,1,1,1.0,103
8477407.0,O-ZONE PASS RECEPTION,17,17,17,1.0,103
8477407.0,SLOT SHOT FOR ONNET,4,4,4,1.0,103
8477407.0,REB LPR OZ+,2,2,2,1.0,103
8477407.0,OZPASS TO SLOT+,2,2,2,1.0,103
8477407.0,EAST/WEST PASS-,3,0,3,0.0,103
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8477407.0,SHOT PRESSURE,6,0,6,0.0,103
8477407.0,OFF LPR DZ,1,1,1,1.0,103
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,103
8477407.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8477407.0,CONT LPRREB-,1,0,1,0.0,103
8477407.0,BLUE HOLD+,1,1,1,1.0,103
8477407.0,DEF LPR OZ,1,1,1,1.0,103
8477407.0,EAST/WEST PASS+,2,2,2,1.0,103
8477407.0,NZPASS south-,2,0,2,0.0,103
8477407.0,DUMP IN+,1,1,1,1.0,103
8477407.0,DI LPR OZ,1,1,1,1.0,103
8477407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8477407.0,DUMP IN LPR-,1,0,1,0.0,103
8477407.0,OZDEKE+,2,2,2,1.0,103
8477407.0,SOUTH CYCLE +,2,2,2,1.0,103
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8477407.0,NORTH CYCLE +,2,2,2,1.0,103
8477407.0,LPR+ OZ,1,1,1,1.0,103
8477407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,103
8477407.0,OZ ENTRY PASS+,2,2,2,1.0,103
8477407.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8477407.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,103
8477407.0,OFF LPR OZ,1,1,1,1.0,103
8477407.0,NZPASS north+,1,1,1,1.0,103
8477407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,103
8477407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8477407.0,OFF LPR NZ,1,1,1,1.0,103
8477407.0,NZPASS south+,1,1,1,1.0,103
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,103
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,103
8477407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8471685.0,LPR- OZ,1,0,1,0.0,144
8471685.0,DZ FACE OFF-,10,0,10,0.0,144
8471685.0,CONT LPR- DZ,6,0,6,0.0,144
8471685.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,144
8471685.0,DEF LPR DZ,4,4,4,1.0,144
8471685.0,SHOT PRESSURE,4,0,4,0.0,144
8471685.0,LPR FROM SC NZ,1,1,1,1.0,144
8471685.0,CARRY OVER REDLINE,3,3,3,1.0,144
8471685.0,NZDEKE+,1,1,1,1.0,144
8471685.0,OZ ENTRY PASS+,2,2,2,1.0,144
8471685.0,CONT LPR- OZ,1,0,1,0.0,144
8471685.0,OZ REC FACE OFF+,2,2,2,1.0,144
8471685.0,O-ZONE PASS RECEPTION,13,13,13,1.0,144
8471685.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8471685.0,SOUTH CYCLE +,4,4,4,1.0,144
8471685.0,LPR+ DZ,2,2,2,1.0,144
8471685.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,144
8471685.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,144
8471685.0,OZDEKE-,1,0,1,0.0,144
8471685.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,144
8471685.0,SOUTH CYCLE -,1,0,1,0.0,144
8471685.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8471685.0,N-ZONE PASS RECEPTION,5,5,5,1.0,144
8471685.0,NZDEKE-,3,0,3,0.0,144
8471685.0,EAST/WEST PASS+,2,2,2,1.0,144
8471685.0,1ST ASSIST,1,1,1,1.0,144
8471685.0,DEF LPR NZ,1,1,1,1.0,144
8471685.0,NZ FACE OFF-,3,0,3,0.0,144
8471685.0,CONT LPR- NZ,4,0,4,0.0,144
8471685.0,OFF LPR DZ,1,1,1,1.0,144
8471685.0,DZ OUTLET PASS-,1,0,1,0.0,144
8471685.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8471685.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,144
8471685.0,OZPASS TO SLOT-,3,0,3,0.0,144
8471685.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,144
8471685.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,144
8471685.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8471685.0,OZ STICK CHK+,1,1,1,1.0,144
8471685.0,SC LPR OZ,1,1,1,1.0,144
8471685.0,OZ REC FACE OFF+SFS,1,1,1,1.0,144
8471685.0,F/OFF LPR OZ,1,1,1,1.0,144
8471685.0,OZPASS TO SLOT+,1,1,1,1.0,144
8471685.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8471685.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8471685.0,NORTH CYCLE +,1,1,1,1.0,144
8471685.0,DZDEKE-,1,0,1,0.0,144
8471685.0,LPR+ OZ,1,1,1,1.0,144
8471685.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8471685.0,DZ REC FACE OFF+,2,2,2,1.0,144
8471685.0,OZPASS OFF THE RUSH+,3,3,3,1.0,144
8471685.0,CONT DEF LPR OZ,1,1,1,1.0,144
8471685.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8471685.0,DUMPIN AGAINST,3,0,3,0.0,144
8471685.0,DZONE D2D+,3,3,3,1.0,144
8471685.0,D-ZONE PASS RECEPTION,2,2,2,1.0,144
8471685.0,DUMP OUT+,1,1,1,1.0,144
8471685.0,DUMP IN-,1,0,1,0.0,144
8471685.0,DZ OUTLET PASS+,1,1,1,1.0,144
8471685.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8471685.0,CHIP DUMP+,1,1,1,1.0,144
8471685.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8471685.0,LPR FROM SC DZ,1,1,1,1.0,144
8471685.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8471685.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,206
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,206
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,206
8480865.0,CONT LPR- DZ,5,0,5,0.0,206
8480865.0,N-ZONE PASS RECEPTION,8,8,8,1.0,206
8480865.0,DUMP IN-,2,0,2,0.0,206
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,206
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,206
8480865.0,DEF LPR DZ,3,3,3,1.0,206
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,206
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,206
8480865.0,DZ OUTLET PASS+,12,12,12,1.0,206
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,206
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,206
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,206
8480865.0,CARRY OVER REDLINE,8,8,8,1.0,206
8480865.0,NZDEKE-,1,0,1,0.0,206
8480865.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8480865.0,SHOT PRESSURE,3,0,3,0.0,206
8480865.0,DUMP IN LPR+,6,6,6,1.0,206
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,206
8480865.0,LPR+ DZ,4,4,4,1.0,206
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,206
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,206
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,206
8480865.0,DZ STICK CHK+,1,1,1,1.0,206
8480865.0,LPR FROM SC DZ,2,2,2,1.0,206
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,206
8480865.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,206
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,206
8480865.0,LPRREB+,2,2,2,1.0,206
8480865.0,DZDEKE-,3,0,3,0.0,206
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,206
8480865.0,LPR FROM SC NZ,1,1,1,1.0,206
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,206
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,206
8480865.0,DUMPIN AGAINST,1,0,1,0.0,206
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,206
8480865.0,DZONE STRETCH+,3,3,3,1.0,206
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,206
8480865.0,OFF LPR DZ,1,1,1,1.0,206
8480865.0,DUMP IN+,4,4,4,1.0,206
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,206
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,206
8480865.0,OFF LPR OZ,3,3,3,1.0,206
8480865.0,CONTROLLED BREAKOUT,7,0,7,0.0,206
8480865.0,DZONE D2D+,8,8,8,1.0,206
8480865.0,NZPASS south+,2,2,2,1.0,206
8480865.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,206
8480865.0,NORTH CYCLE +,4,4,4,1.0,206
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,206
8480865.0,OZDEKE-,1,0,1,0.0,206
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8480865.0,LPR- DZ,1,0,1,0.0,206
8480865.0,EAST/WEST PASS+,3,3,3,1.0,206
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,206
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,206
8480865.0,OFF LPR NZ,1,1,1,1.0,206
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,206
8480865.0,LPR+ OZ,2,2,2,1.0,206
8480865.0,F/OFF LPR OZ,3,3,3,1.0,206
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,206
8480865.0,NZPASS north+,1,1,1,1.0,206
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,206
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,206
8480865.0,MISS PASS,1,0,1,0.0,206
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,206
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,206
8480865.0,SOUTH CYCLE +,1,1,1,1.0,206
8480865.0,BLUE HOLD+,1,1,1,1.0,206
8480865.0,DEF LPR OZ,1,1,1,1.0,206
8480865.0,LPR- OZ,1,0,1,0.0,206
8483808.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8483808.0,CONT LPR- OZ,3,0,3,0.0,104
8483808.0,DEF LPR OZ,1,1,1,1.0,104
8483808.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8483808.0,DEF LPR DZ,2,2,2,1.0,104
8483808.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8483808.0,N-ZONE PASS RECEPTION,6,6,6,1.0,104
8483808.0,NZONE E/W PASS+,1,1,1,1.0,104
8483808.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8483808.0,OZDEKE-,3,0,3,0.0,104
8483808.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8483808.0,DZ OUTLET PASS+,4,4,4,1.0,104
8483808.0,O-ZONE PASS RECEPTION,17,17,17,1.0,104
8483808.0,OZDEKE+,4,4,4,1.0,104
8483808.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,104
8483808.0,F/OFF LPR OZ,1,1,1,1.0,104
8483808.0,SOUTH CYCLE +,7,7,7,1.0,104
8483808.0,OZPASS TO SLOT-,2,0,2,0.0,104
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,104
8483808.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8483808.0,MISS PASS,1,0,1,0.0,104
8483808.0,OFF LPR DZ,1,1,1,1.0,104
8483808.0,NZPASS north-,1,0,1,0.0,104
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8483808.0,DUMP IN-,1,0,1,0.0,104
8483808.0,OFF LPR OZ,1,1,1,1.0,104
8483808.0,NORTH CYCLE -,1,0,1,0.0,104
8483808.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8483808.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8483808.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8483808.0,EAST/WEST PASS+,1,1,1,1.0,104
8483808.0,EAST/WEST PASS-,1,0,1,0.0,104
8483808.0,OZPASS TO SLOT+,1,1,1,1.0,104
8483808.0,CONT REB LPR OZ+,1,1,1,1.0,104
8483808.0,SOUTH CYCLE -,1,0,1,0.0,104
8483808.0,SHOT PRESSURE,3,0,3,0.0,104
8483808.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8483808.0,CHIP DUMP+,1,1,1,1.0,104
8483808.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8483808.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8483808.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8483808.0,CONT LPR- DZ,1,0,1,0.0,104
8483808.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8483808.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8483808.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8483808.0,LPR+ OZ,1,1,1,1.0,104
8483808.0,NORTH CYCLE +,1,1,1,1.0,104
8476441.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8476441.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,104
8476441.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476441.0,SHOT PRESSURE,6,0,6,0.0,104
8476441.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,104
8476441.0,OFF LPR DZ,2,2,2,1.0,104
8476441.0,FLIP DUMP OUT+,1,1,1,1.0,104
8476441.0,DEF LPR DZ,4,4,4,1.0,104
8476441.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8476441.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8476441.0,NZPASS south+,2,2,2,1.0,104
8476441.0,CONT LPR+ DZ,1,1,1,1.0,104
8476441.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,104
8476441.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8476441.0,D-ZONE PASS RECEPTION,10,10,10,1.0,104
8476441.0,DZ OUTLET PASS+,6,6,6,1.0,104
8476441.0,LPR+ DZ,1,1,1,1.0,104
8476441.0,DZDEKE-,1,0,1,0.0,104
8476441.0,DUMP IN LPR+,2,2,2,1.0,104
8476441.0,DEF LPR NZ,1,1,1,1.0,104
8476441.0,NZPASS north-,1,0,1,0.0,104
8476441.0,DZONE STRETCH+,1,1,1,1.0,104
8476441.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8476441.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476441.0,NZPASS north+,1,1,1,1.0,104
8476441.0,OZPASS TO SLOT+,1,1,1,1.0,104
8476441.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8476441.0,EAST/WEST PASS+,3,3,3,1.0,104
8476441.0,NORTH CYCLE +,1,1,1,1.0,104
8476441.0,OFF LPR OZ,2,2,2,1.0,104
8476441.0,SOUTH CYCLE +,1,1,1,1.0,104
8476441.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8476441.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8476441.0,DUMP IN+,2,2,2,1.0,104
8476441.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8476441.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476441.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476441.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8476441.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,2,2,2,1.0,104
8476441.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476441.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8476441.0,DUMPIN AGAINST,2,0,2,0.0,104
8476441.0,DZONE D2D+,2,2,2,1.0,104
8476441.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8476441.0,CONT LPR- DZ,1,0,1,0.0,104
8476441.0,DUMP OUT-,1,0,1,0.0,104
8475151.0,SHOT PRESSURE,2,0,2,0.0,136
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,136
8475151.0,OZDEKE+,4,4,4,1.0,136
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,136
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8475151.0,NZPASS north-,1,0,1,0.0,136
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8475151.0,DUMP IN LPR+,1,1,1,1.0,136
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
