player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,434.46666666667,434.46666666667,00:14:02:27,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.09175,33.94706,-67.09175,33.94706,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,7,6.0,0,0,0,5,5,765.53333333333,REG,0,2,0,0,2,4,0,3,1,0,1,1
8471214.0,1,434.93333333333,434.93333333333,00:14:03:11,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-74.635864,38.97647,-74.635864,38.97647,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,7,6.0,0,0,0,5,5,765.06666666667,REG,0,2,0,0,2,4,0,3,1,0,1,1
8471214.0,1,749.8,749.8,00:22:34:23,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-6.2882347,-22.327347,-6.2882347,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479292,8471734,10,9.0,0,0,0,5,5,450.20000000000005,REG,0,3,0,0,3,2,0,3,1,1,3,3
8471214.0,1,749.83333333333,749.83333333333,00:22:34:24,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,-22.327347,-6.2882347,-22.327347,-6.2882347,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479292,8471734,10,9.0,0,0,0,5,5,450.16666666667004,REG,0,3,0,0,3,2,0,3,1,1,3,3
8471214.0,1,971.93333333333,971.93333333333,00:27:08:22,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,10.361191,-21.879412,10.361191,-21.879412,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,228.06666666667002,REG,0,3,0,0,0,0,0,3,0,0,4,1
8471214.0,1,972.56666666667,972.56666666667,00:27:09:11,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",25.952362,-27.411766,25.952362,-27.411766,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,227.43333333332998,REG,0,3,0,0,0,0,0,3,1,1,4,1
8471214.0,1,973.6,973.6,00:27:10:12,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",52.611755,-19.361238,52.611755,-19.361238,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,226.39999999999998,REG,0,4,0,0,1,0,0,3,1,1,4,1
8471214.0,1,976.03333333333,976.03333333333,00:27:12:25,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,,69.70825,-32.441177,69.70825,-32.441177,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,223.96666666667,REG,0,5,0,0,2,0,0,4,1,1,4,1
8471214.0,1,976.3,976.3,00:27:13:03,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE+,successful,,68.19942,-37.47059,68.19942,-37.47059,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,223.70000000000005,REG,0,5,0,0,2,0,0,5,1,1,4,1
8471214.0,1,976.53333333333,976.53333333333,00:27:13:10,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,68.19942,-41.494118,68.19942,-41.494118,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,223.46666666667,REG,0,5,0,0,2,0,0,5,1,1,4,1
8471214.0,1,978.83333333333,978.83333333333,00:27:15:19,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86119,-2.7676468,95.86119,-2.7676468,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,221.16666666667004,REG,0,5,0,0,2,0,0,5,1,1,4,1
8471214.0,1,988.93333333333,988.93333333333,00:27:25:22,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,alongboards,-95.256454,4.77647,-95.256454,4.77647,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,211.06666666667002,REG,0,4,1,0,3,1,0,5,1,1,4,2
8471214.0,1,989.06666666667,989.06666666667,00:27:25:26,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-96.26234,4.77647,-96.26234,4.77647,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,210.93333333332998,REG,0,4,1,0,3,1,0,5,1,1,4,2
8471214.0,1,992.23333333333,992.23333333333,00:27:29:01,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,,-80.67116,19.361763,-80.67116,19.361763,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,207.76666666666995,REG,0,4,1,0,3,1,0,5,1,1,4,2
8471214.0,1,992.26666666667,992.26666666667,00:27:29:02,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-81.67705,19.8647,-81.67705,19.8647,"['8471214', '8477947', '8478440', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8478882', '8479323']",8479292,8471734,11,10.0,0,0,0,5,5,207.73333333333005,REG,0,4,1,0,3,1,0,5,1,1,4,2
8471214.0,1,1150.4333333333,1150.4333333333,00:34:07:02,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,66.69324,-40.488235,66.69324,-40.488235,"['8471214', '8477947', '8478440', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480873']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8479292,8471734,14,13.0,0,0,0,5,5,49.56666666670003,REG,0,4,0,0,5,2,0,4,1,1,2,3
8471214.0,1,1150.5,1150.5,00:34:07:04,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,66.69324,-40.488235,66.69324,-40.488235,"['8471214', '8477947', '8478440', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480873']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8479292,8471734,14,13.0,0,0,0,5,5,49.5,REG,0,4,0,0,5,2,0,4,1,1,3,3
8471214.0,1,1150.5333333333,1150.5333333333,00:34:07:05,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,66.69324,-40.488235,66.69324,-40.488235,"['8471214', '8477947', '8478440', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480873']","['8476468', '8477839', '8482157']","['8478882', '8479323']",8479292,8471734,14,13.0,0,0,0,5,5,49.46666666669989,REG,0,4,0,0,5,2,0,4,1,1,3,3
8471214.0,2,197.13333333333,1397.1333333333,00:04:17:02,Washington Capitals,WSH,15,oz,lpr,DI LPR OZ,successful,alongboards,-51.50404,-41.438232,51.50404,41.438232,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8479292,8471734,17,16.0,0,0,0,5,5,1002.86666666667,REG,0,2,0,0,3,1,0,4,0,0,0,2
8471214.0,2,197.26666666667,1397.2666666667,00:04:17:06,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-54.018745,-41.438232,54.018745,41.438232,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8479292,8471734,17,16.0,0,0,0,5,5,1002.7333333333299,REG,0,2,0,0,3,1,0,4,0,0,0,2
8471214.0,2,199.5,1399.5,00:04:19:13,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.768745,6.7882347,96.768745,-6.7882347,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8479292,8471734,17,16.0,0,0,0,5,5,1000.5,REG,0,1,0,0,2,1,0,3,0,0,0,2
8471214.0,2,200.8,1400.8,00:04:20:22,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-46.97757,-38.923527,46.97757,38.923527,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8479292,8471734,17,16.0,0,0,0,5,5,999.2,REG,0,1,0,0,2,2,0,3,0,0,0,3
8471214.0,2,201.33333333333,1401.3333333333,00:04:21:08,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-53.515804,-37.414703,53.515804,37.414703,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8479292,8471734,17,16.0,0,0,0,5,5,998.66666666667,REG,0,1,0,0,2,2,0,3,0,0,0,3
8471214.0,2,405.73333333333,1605.7333333333,00:11:02:04,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-97.76852,4.77647,97.76852,-4.77647,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479292,8471734,22,21.0,0,0,0,5,5,794.2666666666701,REG,0,1,0,0,1,5,0,1,1,1,4,0
8471214.0,2,408.0,1608.0,00:11:04:12,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-97.26558,7.794117,97.26558,-7.794117,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479292,8471734,22,21.0,0,0,0,5,5,792.0,REG,0,1,0,0,1,5,0,1,1,1,4,0
8471214.0,2,409.23333333333,1609.2333333333,00:11:05:19,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.18911,12.320587,84.18911,-12.320587,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479292,8471734,22,21.0,0,0,0,5,5,790.7666666666701,REG,0,1,0,0,2,5,0,1,1,1,4,0
8471214.0,2,429.93333333333,1629.9333333333,00:11:26:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.741745,-30.429413,92.741745,30.429413,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476468', '8481726', '8482460', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476468', '8481726', '8482460']","['8478840', '8481525']",8479292,8471734,22,21.0,0,0,0,5,5,770.06666666667,REG,0,0,0,0,2,4,0,0,2,1,3,2
8471214.0,2,431.73333333333,1631.7333333333,00:11:28:04,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastwest,-91.73587,-31.435293,91.73587,31.435293,"['8471214', '8477947', '8478440', '8474590', '8480796', '8479292']","['8476468', '8481726', '8482460', '8478840', '8481525', '8471734']","['8471214', '8477947', '8478440']","['8474590', '8480796']","['8476468', '8481726', '8482460']","['8478840', '8481525']",8479292,8471734,22,21.0,0,0,0,5,5,768.2666666666701,REG,0,0,0,0,2,4,0,0,2,1,3,2
8471214.0,2,786.8,1986.8,00:24:02:23,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,72.72243,23.944122,-72.72243,-23.944122,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,413.20000000000005,REG,0,4,1,0,0,2,0,3,1,0,6,2
8471214.0,2,789.16666666667,1989.1666666667,00:24:05:04,Washington Capitals,WSH,15,dz,lpr,CONT LPRREB-,failed,alongboards,96.36066,8.352943,-96.36066,-8.352943,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,410.83333333332996,REG,0,5,1,0,0,2,0,4,1,0,7,2
8471214.0,2,803.1,2003.1,00:24:19:02,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,60.65184,-18.30294,-60.65184,18.30294,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,396.9,REG,0,5,1,0,0,2,0,4,1,0,7,2
8471214.0,2,812.1,2012.1,00:24:28:02,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2216873,-20.87353,3.2216873,20.87353,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,387.9,REG,0,6,1,0,0,1,0,5,1,0,6,2
8471214.0,2,813.3,2013.3,00:24:29:08,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.854042,-26.908823,25.854042,26.908823,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,386.70000000000005,REG,0,6,1,0,0,1,0,5,1,0,6,2
8471214.0,2,814.4,2014.4,00:24:30:11,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION+,successful,,-48.989334,-31.88235,48.989334,31.88235,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,385.6,REG,0,6,1,0,0,1,0,5,1,0,6,2
8471214.0,2,816.36666666667,2016.3666666667,00:24:32:10,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-96.26581,-10.814705,96.26581,10.814705,"['8471214', '8478440', '8478463', '8479345', '8480873', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8479345', '8480873']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,383.63333333333003,REG,0,6,1,0,0,1,0,5,1,0,6,1
8471214.0,2,823.03333333333,2023.0333333333,00:24:39:00,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-56.03051,39.982353,56.03051,-39.982353,"['8471214', '8478440', '8478463', '8479345', '8480990', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8479345', '8480990']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,376.96666666667,REG,0,8,1,0,2,0,0,6,1,0,5,1
8471214.0,2,824.43333333333,2024.4333333333,00:24:40:12,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,westside,-52.509922,38.026474,52.509922,-38.026474,"['8471214', '8478440', '8478463', '8479345', '8480990', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8479345', '8480990']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,375.56666666667,REG,0,8,1,0,2,0,0,7,1,0,5,0
8471214.0,2,824.43333333333,2024.4333333333,00:24:40:12,Washington Capitals,WSH,15,oz,assist,1ST ASSIST,successful,,-52.509922,38.026474,52.509922,-38.026474,"['8471214', '8478440', '8478463', '8479345', '8480990', '8479292']","['8476459', '8478550', '8482109', '8480001', '8482073', '8471734']","['8471214', '8478440', '8478463']","['8479345', '8480990']","['8476459', '8478550', '8482109']","['8480001', '8482073']",8479292,8471734,26,25.0,0,0,0,5,5,375.56666666667,REG,0,8,1,0,2,0,0,7,1,0,5,0
8471214.0,3,101.03333333333,2501.0333333333,00:02:35:01,Washington Capitals,WSH,15,nz,reception,MISS PASS,failed,,-3.2155762,39.47941,-3.2155762,39.47941,"['8471214', '8477947', '8478440', '8479345', '8480990', '8479292']","['8475842', '8481726', '8482460', '8480001', '8482073', '8471734']","['8471214', '8477947', '8478440']","['8479345', '8480990']","['8475842', '8481726', '8482460']","['8480001', '8482073']",8479292,8471734,33,32.0,0,1,-1,5,5,1098.9666666666699,REG,0,2,1,0,1,2,0,1,0,0,1,4
