player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8477989.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,101
8477989.0,DZ FACE OFF-,3,0,3,0.0,101
8477989.0,NZONE E/W PASS-,1,0,1,0.0,101
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8477989.0,DZ FACE OFF,1,0,1,0.0,101
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,101
8477989.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,101
8477989.0,DZ STICK CHK+,1,1,1,1.0,101
8477989.0,LPR+ DZ,4,4,4,1.0,101
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8477989.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8477989.0,DUMP IN LPR+,1,1,1,1.0,101
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8477989.0,DEF LPR OZ,2,2,2,1.0,101
8477989.0,NZPASS south+,5,5,5,1.0,101
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,101
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,101
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8477989.0,SOUTH CYCLE -,1,0,1,0.0,101
8477989.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,101
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8477989.0,CONT LPR- DZ,2,0,2,0.0,101
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8477989.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8477989.0,F/OFF LPR+ NZ,2,2,2,1.0,101
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,101
8477989.0,LPR- OZ,1,0,1,0.0,101
8477989.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8477989.0,DUMP IN+,1,1,1,1.0,101
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8477989.0,DUMP OUT-,1,0,1,0.0,101
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,101
8477989.0,MISS PASS,1,0,1,0.0,101
8477989.0,BLUE HOLD+,1,1,1,1.0,101
8475690.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8475690.0,DUMP IN+,5,5,5,1.0,132
8475690.0,HI PRESS DUMP IN LPR+,7,7,7,1.0,132
8475690.0,DZONE D2D+,4,4,4,1.0,132
8475690.0,D-ZONE PASS RECEPTION,10,10,10,1.0,132
8475690.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,132
8475690.0,OPPOSITION DUMP LPR,7,7,7,1.0,132
8475690.0,NZONE E/W PASS+,1,1,1,1.0,132
8475690.0,DZONE D2D-,1,0,1,0.0,132
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8475690.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8475690.0,LPR+ OZ,3,3,3,1.0,132
8475690.0,NORTH CYCLE -,1,0,1,0.0,132
8475690.0,DZ STICK CHK+,2,2,2,1.0,132
8475690.0,LPR FROM SC DZ,4,4,4,1.0,132
8475690.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8475690.0,SHOT PRESSURE,7,0,7,0.0,132
8475690.0,CONT LPRREB-,1,0,1,0.0,132
8475690.0,LPR+ DZ,5,5,5,1.0,132
8475690.0,DZDEKE-,1,0,1,0.0,132
8475690.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8475690.0,NZPASS south+,1,1,1,1.0,132
8475690.0,DZ OUTLET PASS+,7,7,7,1.0,132
8475690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8475690.0,CARRY OVER REDLINE,4,4,4,1.0,132
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8475690.0,NZPASS north-,1,0,1,0.0,132
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,132
8475690.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8475690.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8475690.0,FLIP DUMP OUT-,1,0,1,0.0,132
8475690.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8475690.0,DUMP IN-,1,0,1,0.0,132
8475690.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,132
8475690.0,DEF LPR DZ,1,1,1,1.0,132
8475690.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8475690.0,DZONE STRETCH-,1,0,1,0.0,132
8475690.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475690.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8475690.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475690.0,O-ZONE PASS RECEPTION,1,1,1,1.0,132
8475690.0,DZ OUTLET PASS-,1,0,1,0.0,132
8475690.0,LPRREB+,1,1,1,1.0,132
8475690.0,DUMPIN AGAINST,2,0,2,0.0,132
8475690.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8475690.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8475690.0,DZDEKE+,1,1,1,1.0,132
8475690.0,DUMP IN LPR+,1,1,1,1.0,132
8475690.0,DZPUCKPROTECTION-,1,0,1,0.0,132
8475690.0,OFF LPR DZ,1,1,1,1.0,132
8475690.0,CONT LPR- DZ,2,0,2,0.0,132
8475690.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475690.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8475690.0,NZDEKE-,1,0,1,0.0,132
8475690.0,OFF LPR NZ,1,1,1,1.0,132
8476981.0,DUMPIN AGAINST,1,0,1,0.0,60
8476981.0,CONT LPR- OZ,2,0,2,0.0,60
8476981.0,SHOT PRESSURE,2,0,2,0.0,60
8476981.0,LPR+ OZ,2,2,2,1.0,60
8476981.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,60
8476981.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8476981.0,NZDEKE+,1,1,1,1.0,60
8476981.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8476981.0,DUMP IN+,1,1,1,1.0,60
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8476981.0,OZDEKE+,1,1,1,1.0,60
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,60
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8476981.0,DEF LPR OZ,1,1,1,1.0,60
8476981.0,OZPASS TO SLOT+,2,2,2,1.0,60
8476981.0,BOARDING PENALTY OZ,1,1,1,1.0,60
8476981.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8476981.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8476981.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8476981.0,DUMP OUT+,3,3,3,1.0,60
8476981.0,LPR- DZ,1,0,1,0.0,60
8476981.0,LPR+ DZ,2,2,2,1.0,60
8476981.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8476981.0,ICING,1,0,1,0.0,60
8476981.0,OFFSIDE CAUSED,1,0,1,0.0,60
8476981.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,60
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8476981.0,DUMP IN-,1,0,1,0.0,60
8476981.0,DI LPR OZ,1,1,1,1.0,60
8476981.0,OFF LPR OZ,1,1,1,1.0,60
8476981.0,LPRREB+,1,1,1,1.0,60
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,165
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,165
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8476875.0,BLUE HOLD+,2,2,2,1.0,165
8476875.0,DEF LPR OZ,1,1,1,1.0,165
8476875.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,165
8476875.0,D-ZONE PASS RECEPTION,15,15,15,1.0,165
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,165
8476875.0,SHOT PRESSURE,7,0,7,0.0,165
8476875.0,OFF GLASS DUMP OUT-,4,0,4,0.0,165
8476875.0,O-ZONE PASS RECEPTION,8,8,8,1.0,165
8476875.0,NORTH CYCLE +,3,3,3,1.0,165
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8476875.0,SC LPR OZ,1,1,1,1.0,165
8476875.0,DZONE D2D+,7,7,7,1.0,165
8476875.0,F/OFF LPR OZ,1,1,1,1.0,165
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,165
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,165
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,165
8476875.0,DUMP IN LPR+,5,5,5,1.0,165
8476875.0,DZ STICK CHK+,6,6,6,1.0,165
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,165
8476875.0,LPR FROM SC DZ,1,1,1,1.0,165
8476875.0,DUMP OUT+,4,4,4,1.0,165
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,165
8476875.0,NZDEKE-,1,0,1,0.0,165
8476875.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,165
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,165
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,165
8476875.0,DEF LPR DZ,1,1,1,1.0,165
8476875.0,EAST/WEST PASS+,1,1,1,1.0,165
8476875.0,DZDEKE-,3,0,3,0.0,165
8476875.0,LPR+ DZ,4,4,4,1.0,165
8476875.0,DZONE STRETCH-,2,0,2,0.0,165
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,165
8476875.0,NZPASS north+,2,2,2,1.0,165
8476875.0,DUMPIN AGAINST,2,0,2,0.0,165
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,165
8476875.0,CONT LPR+ DZ,1,1,1,1.0,165
8476875.0,LPRREB+,3,3,3,1.0,165
8476875.0,DUMP OUT-,1,0,1,0.0,165
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,165
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,165
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8476875.0,NZ STICK CHK+,2,2,2,1.0,165
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,165
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,165
8476875.0,DEF LPR NZ,1,1,1,1.0,165
8476875.0,NZONE E/W PASS+,1,1,1,1.0,165
8476875.0,OFF LPR OZ,2,2,2,1.0,165
8476875.0,NZPASS south+,2,2,2,1.0,165
8476875.0,CONT LPR- DZ,2,0,2,0.0,165
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,165
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,165
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,165
8476875.0,OFF LPR NZ,1,1,1,1.0,165
8476875.0,NZONE E/W PASS-,1,0,1,0.0,165
8476875.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8476875.0,LPR+ OZ,1,1,1,1.0,165
8476875.0,CONT DEF LPR OZ,1,1,1,1.0,165
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8476875.0,REB LPR OZ+,1,1,1,1.0,165
8476875.0,NORTH CYCLE -,2,0,2,0.0,165
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,165
8475848.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8475848.0,DUMP OUT+,1,1,1,1.0,80
8475848.0,MISS PASS,1,0,1,0.0,80
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8475848.0,CARRY OVER REDLINE,4,4,4,1.0,80
8475848.0,DUMP IN+,3,3,3,1.0,80
8475848.0,LPR+ OZ,2,2,2,1.0,80
8475848.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,80
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8475848.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,80
8475848.0,DUMP IN LPR+,1,1,1,1.0,80
8475848.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,80
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475848.0,OZDEKE-,2,0,2,0.0,80
8475848.0,N-ZONE PASS RECEPTION,7,7,7,1.0,80
8475848.0,CHIP DUMP+,2,2,2,1.0,80
8475848.0,CONT LPR- OZ,4,0,4,0.0,80
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8475848.0,SHOT PRESSURE,2,0,2,0.0,80
8475848.0,LPR FROM SC DZ,1,1,1,1.0,80
8475848.0,DZONE STRETCH-,2,0,2,0.0,80
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,80
8475848.0,DUMPIN AGAINST,2,0,2,0.0,80
8475848.0,OFF LPR DZ,3,3,3,1.0,80
8475848.0,DZONE D2D+,1,1,1,1.0,80
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,80
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475848.0,NORTH CYCLE +,1,1,1,1.0,80
8475848.0,HOLDING PENALTY DZ,1,1,1,1.0,80
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8475848.0,DEF LPR DZ,1,1,1,1.0,80
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8475848.0,OFF GLASS DUMP OUT-,2,0,2,0.0,80
8475848.0,NZPASS south-,1,0,1,0.0,80
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8475848.0,NZONE E/W PASS+,1,1,1,1.0,80
8475848.0,NZPASS south+,1,1,1,1.0,80
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,80
8475848.0,NZPASS north+,1,1,1,1.0,80
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8481122.0,D-ZONE PASS RECEPTION,21,21,21,1.0,113
8481122.0,DZONE STRETCH+,2,2,2,1.0,113
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8481122.0,DZ OUTLET PASS+,4,4,4,1.0,113
8481122.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,113
8481122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8481122.0,CARRY OVER REDLINE,3,3,3,1.0,113
8481122.0,DUMP IN+,3,3,3,1.0,113
8481122.0,LPR- NZ,1,0,1,0.0,113
8481122.0,DUMPIN AGAINST,5,0,5,0.0,113
8481122.0,SHOT PRESSURE,6,0,6,0.0,113
8481122.0,DEF LPR DZ,2,2,2,1.0,113
8481122.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8481122.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,113
8481122.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,113
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8481122.0,DZ OUTLET PASS-,3,0,3,0.0,113
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,113
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8481122.0,CONT LPR- DZ,2,0,2,0.0,113
8481122.0,CONT OFF LPR DZ,1,1,1,1.0,113
8481122.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8481122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8481122.0,OZ ENTRY PASS+,1,1,1,1.0,113
8481122.0,O-ZONE PASS RECEPTION,2,2,2,1.0,113
8481122.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8481122.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8481122.0,LPR+ NZ,1,1,1,1.0,113
8481122.0,DUMP IN-,1,0,1,0.0,113
8481122.0,PREVENT RECEPTION DZ,1,1,1,1.0,113
8481122.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481122.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8481122.0,REB LPR OZ+,1,1,1,1.0,113
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481122.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8481122.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,113
8481122.0,NZPASS north-,2,0,2,0.0,113
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8481122.0,CONT LPR+ NZ,1,1,1,1.0,113
8481122.0,CONT DI LPR OZ,1,1,1,1.0,113
8481122.0,DZ BODY CHK+,1,1,1,1.0,113
8481122.0,BLUE HOLD+,1,1,1,1.0,113
8481122.0,DEF LPR OZ,1,1,1,1.0,113
8481122.0,DUMP IN LPR+,1,1,1,1.0,113
8481122.0,CONT LPRREB-,1,0,1,0.0,113
8481122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8481122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8481122.0,DZ STICK CHK+,1,1,1,1.0,113
8481122.0,DUMP OUT+,1,1,1,1.0,113
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475714.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8475714.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8475714.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8475714.0,CONT LPR- OZ,2,0,2,0.0,36
8475714.0,CONT LPR+ DZ,1,1,1,1.0,36
8475714.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,36
8475714.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8475714.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,36
8475714.0,MISS SHOT LPR OZ,1,1,1,1.0,36
8475714.0,OZPASS TO SLOT-,1,0,1,0.0,36
8475714.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8475714.0,CONT REB LPR OZ+,1,1,1,1.0,36
8475714.0,SLOT SHOT FOR ONNET,1,1,1,1.0,36
8475714.0,NZONE E/W PASS+,1,1,1,1.0,36
8475714.0,REB LPR OZ+,1,1,1,1.0,36
8475714.0,SLOT SHOT FOR MISSED,1,0,1,0.0,36
8475714.0,NZ STICK CHK+,1,1,1,1.0,36
8475714.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8475714.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8475714.0,SOUTH CYCLE +,1,1,1,1.0,36
8475714.0,OZDEKE-,1,0,1,0.0,36
8475714.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,36
8475714.0,OFF LPR OZ,1,1,1,1.0,36
8475714.0,NORTH CYCLE +,1,1,1,1.0,36
8475714.0,LPR FROM BC DZ,1,1,1,1.0,36
8475714.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8475714.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8475714.0,LPR+ DZ,1,1,1,1.0,36
8475714.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,36
8475714.0,DUMP IN+,1,1,1,1.0,36
8475714.0,DUMPIN AGAINST,1,0,1,0.0,36
8475714.0,CONT LPR- DZ,1,0,1,0.0,36
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8478443.0,LPR FROM SC DZ,1,1,1,1.0,116
8478443.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8478443.0,OPPOSITION DUMP LPR,5,5,5,1.0,116
8478443.0,NZPASS north-,3,0,3,0.0,116
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,116
8478443.0,LPR+ NZ,1,1,1,1.0,116
8478443.0,DUMPIN AGAINST,4,0,4,0.0,116
8478443.0,LPR+ DZ,2,2,2,1.0,116
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,116
8478443.0,CONT LPR- DZ,1,0,1,0.0,116
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,116
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8478443.0,SHOT PRESSURE,9,0,9,0.0,116
8478443.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8478443.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
