player_id,action,count,success,attempts,success_rate,total_player_events
8482078.0,OZ ENTRY PASS+,1,1,1,1.0,62
8482078.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8482078.0,NORTH CYCLE +,1,1,1,1.0,62
8482078.0,2ND ASSIST,1,1,1,1.0,62
8482078.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8482078.0,CONT LPR- DZ,1,0,1,0.0,62
8482078.0,CONT LPR- OZ,2,0,2,0.0,62
8482078.0,DI LPR OZ,1,1,1,1.0,62
8482078.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8482078.0,SOUTH CYCLE +,1,1,1,1.0,62
8484471.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8484471.0,CARRY OVER REDLINE,1,1,1,1.0,88
8484471.0,DUMP IN+,5,5,5,1.0,88
8484471.0,DUMP IN LPR+,1,1,1,1.0,88
8484471.0,DZ OUTLET PASS-,1,0,1,0.0,88
8484471.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8484471.0,LPR- NZ,1,0,1,0.0,88
8484471.0,MISS PASS,1,0,1,0.0,88
8484471.0,CONT LPR- DZ,1,0,1,0.0,88
8484471.0,CONT LPR+ DZ,2,2,2,1.0,88
8484471.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8484471.0,CONT F/OFF LPR OZ,1,1,1,1.0,88
8484471.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8484471.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8484471.0,LPR FROM SC DZ,1,1,1,1.0,88
8484471.0,DZONE D2D+,1,1,1,1.0,88
8484471.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8484471.0,DEF LPR DZ,2,2,2,1.0,88
8484471.0,DZ OUTLET PASS+,4,4,4,1.0,88
8484471.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8484471.0,OZ BODY CHK+,1,1,1,1.0,88
8484471.0,CONT LPR- OZ,2,0,2,0.0,88
8484471.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8484471.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8484471.0,OZPASS TO SLOT-,1,0,1,0.0,88
8484471.0,DZPUCKPROTECTION-,1,0,1,0.0,88
8484471.0,OFF LPR DZ,2,2,2,1.0,88
8484471.0,DZDEKE-,1,0,1,0.0,88
8484471.0,LPRREB+,2,2,2,1.0,88
8484471.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8484471.0,NZDEKE-,2,0,2,0.0,88
8484471.0,SHOT PRESSURE,1,0,1,0.0,88
8484471.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8484471.0,DUMP OUT+,2,2,2,1.0,88
8484471.0,CONT LPR- NZ,4,0,4,0.0,88
8484471.0,CONT OFF LPR DZ,1,1,1,1.0,88
8484471.0,DZONE D2D-,1,0,1,0.0,88
8484471.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8484471.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8484471.0,OZDEKE-,1,0,1,0.0,88
8484471.0,DEF LPR OZ,1,1,1,1.0,88
8484471.0,NORTH CYCLE -,1,0,1,0.0,88
8484471.0,OFF LPR OZ,1,1,1,1.0,88
8484471.0,LPR+ NZ,1,1,1,1.0,88
8484471.0,NZPASS south+,1,1,1,1.0,88
8484471.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8484471.0,LPR+ OZ,1,1,1,1.0,88
8484471.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8484471.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8484471.0,F/OFF LPR OZ,1,1,1,1.0,88
8484471.0,SOUTH CYCLE +,2,2,2,1.0,88
8484471.0,2ND ASSIST,1,1,1,1.0,88
8476931.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8476931.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8476931.0,D-ZONE PASS RECEPTION,18,18,18,1.0,117
8476931.0,DZ OUTLET PASS+,10,10,10,1.0,117
8476931.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476931.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476931.0,LPR- NZ,3,0,3,0.0,117
8476931.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8476931.0,EAST/WEST PASS+,3,3,3,1.0,117
8476931.0,DUMPIN AGAINST,6,0,6,0.0,117
8476931.0,DZONE D2D-,1,0,1,0.0,117
8476931.0,DUMP IN LPR+,2,2,2,1.0,117
8476931.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8476931.0,DZONE D2D+,2,2,2,1.0,117
8476931.0,CONT LPR- DZ,2,0,2,0.0,117
8476931.0,DUMP OUT+,1,1,1,1.0,117
8476931.0,DZONE STRETCH+,4,4,4,1.0,117
8476931.0,LPR+ DZ,2,2,2,1.0,117
8476931.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,117
8476931.0,SHOT PRESSURE,1,0,1,0.0,117
8476931.0,DZPUCKPROTECTION-,1,0,1,0.0,117
8476931.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8476931.0,DEF LPR DZ,1,1,1,1.0,117
8476931.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8476931.0,DUMP IN+,1,1,1,1.0,117
8476931.0,NORTH CYCLE +,1,1,1,1.0,117
8476931.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8476931.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8476931.0,SOUTH CYCLE +,1,1,1,1.0,117
8476931.0,NZONE E/W PASS+,2,2,2,1.0,117
8476931.0,NO PRESSURE LPR+,1,1,1,1.0,117
8476931.0,OFF LPR NZ,1,1,1,1.0,117
8476931.0,DZDEKE+,1,1,1,1.0,117
8476931.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8476931.0,DUMP IN-,1,0,1,0.0,117
8476931.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8476931.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8476931.0,OFF LPR OZ,1,1,1,1.0,117
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476931.0,NORTH CYCLE -,1,0,1,0.0,117
8476931.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8476931.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8476931.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8476931.0,DZDEKE-,1,0,1,0.0,117
8476931.0,NZPASS south+,2,2,2,1.0,117
8476931.0,DEF LPR OZ,1,1,1,1.0,117
8476931.0,OZDEKE-,1,0,1,0.0,117
8476931.0,MISS PASS,1,0,1,0.0,117
8476931.0,OFF LPR DZ,1,1,1,1.0,117
8476931.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8477429.0,OZ FACE OFF-,1,0,1,0.0,97
8477429.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,97
8477429.0,DEF LPR OZ,1,1,1,1.0,97
8477429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8477429.0,CONT LPR- OZ,6,0,6,0.0,97
8477429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8477429.0,DZ OUTLET PASS+,4,4,4,1.0,97
8477429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8477429.0,OZPASS TO SLOT-,1,0,1,0.0,97
8477429.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8477429.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8477429.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,97
8477429.0,LPR- DZ,1,0,1,0.0,97
8477429.0,DZ FACE OFF-,3,0,3,0.0,97
8477429.0,DUMPIN AGAINST,1,0,1,0.0,97
8477429.0,OZDEKE+,3,3,3,1.0,97
8477429.0,SOUTH CYCLE +,3,3,3,1.0,97
8477429.0,CONT LPR- DZ,2,0,2,0.0,97
8477429.0,OZ REC FACE OFF+SFS,1,1,1,1.0,97
8477429.0,F/OFF LPR OZ,1,1,1,1.0,97
8477429.0,OZPASS TO SLOT+,1,1,1,1.0,97
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,97
8477429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8477429.0,NZDEKE+,1,1,1,1.0,97
8477429.0,CARRY OVER REDLINE,3,3,3,1.0,97
8477429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8477429.0,DZ REC FACE OFF+,1,1,1,1.0,97
8477429.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8477429.0,DZONE D2D+,2,2,2,1.0,97
8477429.0,SHOT PRESSURE,3,0,3,0.0,97
8477429.0,DZ OUTLET PASS-,3,0,3,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8477429.0,DUMP IN+,1,1,1,1.0,97
8477429.0,OFF LPR DZ,1,1,1,1.0,97
8477429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8477429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8477429.0,REB LPR OZ+,1,1,1,1.0,97
8477429.0,NZDEKE-,1,0,1,0.0,97
8477429.0,OZ STICK CHK+,1,1,1,1.0,97
8477429.0,NORTH CYCLE +,1,1,1,1.0,97
8477429.0,DEF LPR DZ,1,1,1,1.0,97
8477429.0,1ST ASSIST,1,1,1,1.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8477429.0,NZ FACE OFF-,1,0,1,0.0,97
8477429.0,CONT LPR- NZ,1,0,1,0.0,97
8477429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8477429.0,CONT DEF LPR DZ,1,1,1,1.0,97
8477429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8482720.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8482720.0,DEF LPR DZ,3,3,3,1.0,118
8482720.0,FLIP DUMP OUT-,1,0,1,0.0,118
8482720.0,ICING,1,0,1,0.0,118
8482720.0,D-ZONE PASS RECEPTION,6,6,6,1.0,118
8482720.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8482720.0,DUMP IN+,3,3,3,1.0,118
8482720.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8482720.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8482720.0,N-ZONE PASS RECEPTION,8,8,8,1.0,118
8482720.0,DUMP IN-,2,0,2,0.0,118
8482720.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8482720.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8482720.0,PREVENT RECEPTION DZ,1,1,1,1.0,118
8482720.0,SHOT PRESSURE,2,0,2,0.0,118
8482720.0,CONT LPR- OZ,4,0,4,0.0,118
8482720.0,DEF LPR OZ,2,2,2,1.0,118
8482720.0,OZDEKE+,6,6,6,1.0,118
8482720.0,OZDEKE-,2,0,2,0.0,118
8482720.0,DI LPR OZ,1,1,1,1.0,118
8482720.0,OZPASS TO SLOT-,2,0,2,0.0,118
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,118
8482720.0,LPR+ OZ,1,1,1,1.0,118
8482720.0,SC LPR OZ,3,3,3,1.0,118
8482720.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,118
8482720.0,DZ STICK CHK+,2,2,2,1.0,118
8482720.0,LPR FROM SC DZ,1,1,1,1.0,118
8482720.0,CARRY OVER REDLINE,2,2,2,1.0,118
8482720.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8482720.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8482720.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8482720.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8482720.0,DZDEKE+,1,1,1,1.0,118
8482720.0,DZ OUTLET PASS+,3,3,3,1.0,118
8482720.0,DZONE STRETCH-,1,0,1,0.0,118
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8482720.0,OZ STICK CHK+,1,1,1,1.0,118
8482720.0,NORTH CYCLE +,2,2,2,1.0,118
8482720.0,CONT DEF LPR OZ,1,1,1,1.0,118
8482720.0,SOUTH CYCLE +,1,1,1,1.0,118
8482720.0,DZONE D2D+,1,1,1,1.0,118
8482720.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,118
8482720.0,LPR- OZ,1,0,1,0.0,118
8482720.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8482720.0,NZPASS south+,2,2,2,1.0,118
8482720.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8482720.0,GOAL,1,1,1,1.0,118
8482720.0,OZPASS TO SLOT+,2,2,2,1.0,118
8482720.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8482720.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8482720.0,REB LPR OZ+,1,1,1,1.0,118
8482720.0,NORTH CYCLE -,1,0,1,0.0,118
8482720.0,2ND ASSIST,1,1,1,1.0,118
8482720.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8482762.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8482762.0,DEF LPR OZ,1,1,1,1.0,102
8482762.0,NORTH CYCLE +,2,2,2,1.0,102
8482762.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8482762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482762.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8482762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8482762.0,SHOT PRESSURE,7,0,7,0.0,102
8482762.0,D-ZONE PASS RECEPTION,14,14,14,1.0,102
8482762.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8482762.0,DZONE STRETCH+,3,3,3,1.0,102
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482762.0,DUMP IN LPR+,1,1,1,1.0,102
8482762.0,DZ OUTLET PASS+,4,4,4,1.0,102
8482762.0,DZONE D2D+,4,4,4,1.0,102
8482762.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8482762.0,NZPASS south+,1,1,1,1.0,102
8482762.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482762.0,DZ OUTLET PASS-,2,0,2,0.0,102
8482762.0,LPR+ DZ,3,3,3,1.0,102
8482762.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,102
8482762.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8482762.0,MISS PASS,1,0,1,0.0,102
8482762.0,OFF LPR OZ,1,1,1,1.0,102
8482762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482762.0,DUMPIN AGAINST,5,0,5,0.0,102
8482762.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8482762.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8482762.0,DUMP IN+,1,1,1,1.0,102
8482762.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,102
8482762.0,LPRREB+,1,1,1,1.0,102
8482762.0,DEF LPR DZ,3,3,3,1.0,102
8482762.0,DUMP OUT-,1,0,1,0.0,102
8482762.0,ICING,1,0,1,0.0,102
8482762.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482762.0,CONT LPR+ DZ,1,1,1,1.0,102
8482762.0,DZDEKE-,2,0,2,0.0,102
8482762.0,CONT LPR- DZ,3,0,3,0.0,102
8482762.0,CONT OFF LPR DZ,1,1,1,1.0,102
8482762.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482762.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482762.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8482762.0,LPR+ OZ,1,1,1,1.0,102
8482762.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8482762.0,CONT LPR- NZ,1,0,1,0.0,102
8482762.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482762.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8477456.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8477456.0,SOUTH CYCLE +,5,5,5,1.0,93
8477456.0,SHOT PRESSURE,8,0,8,0.0,93
8477456.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8477456.0,CARRY OVER REDLINE,2,2,2,1.0,93
8477456.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8477456.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477456.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,93
8477456.0,OZDEKE+,1,1,1,1.0,93
8477456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8477456.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8477456.0,DEF LPR DZ,3,3,3,1.0,93
8477456.0,DZ OUTLET PASS-,1,0,1,0.0,93
8477456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8477456.0,DZ FACE OFF-,4,0,4,0.0,93
8477456.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,93
8477456.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8477456.0,DZ OUTLET PASS+,3,3,3,1.0,93
8477456.0,OZ ENTRY PASS+,1,1,1,1.0,93
8477456.0,EAST/WEST PASS+,1,1,1,1.0,93
8477456.0,OZ FACE OFF-,2,0,2,0.0,93
8477456.0,OZDEKE-,2,0,2,0.0,93
8477456.0,NZ FACE OFF-,1,0,1,0.0,93
8477456.0,CONT LPR- OZ,2,0,2,0.0,93
8477456.0,CONT DI LPR OZ,1,1,1,1.0,93
8477456.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8477456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8477456.0,OFF LPR NZ,3,3,3,1.0,93
8477456.0,DEF LPR OZ,2,2,2,1.0,93
8477456.0,OZPASS TO SLOT-,2,0,2,0.0,93
8477456.0,DUMPIN AGAINST,1,0,1,0.0,93
8477456.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8477456.0,DZDEKE+,1,1,1,1.0,93
8477456.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8477456.0,DZONE D2D+,1,1,1,1.0,93
8477456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477456.0,DUMP IN+,1,1,1,1.0,93
8477456.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477456.0,CONT LPR- DZ,1,0,1,0.0,93
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8483464.0,OZ FACE OFF-,2,0,2,0.0,86
8483464.0,OZ BODY CHK+,1,1,1,1.0,86
8483464.0,CONT LPR- OZ,1,0,1,0.0,86
8483464.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8483464.0,DEF LPR DZ,1,1,1,1.0,86
8483464.0,DZ OUTLET PASS+,3,3,3,1.0,86
8483464.0,DZ FACE OFF-,5,0,5,0.0,86
8483464.0,D-ZONE PASS RECEPTION,8,8,8,1.0,86
8483464.0,DUMP OUT-,2,0,2,0.0,86
8483464.0,DEF LPR OZ,1,1,1,1.0,86
8483464.0,OZDEKE-,2,0,2,0.0,86
8483464.0,NZ FACE OFF-,4,0,4,0.0,86
8483464.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8483464.0,OFF LPR OZ,1,1,1,1.0,86
8483464.0,SOUTH CYCLE +,1,1,1,1.0,86
8483464.0,DZ REC FACE OFF+,3,3,3,1.0,86
8483464.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8483464.0,DZONE D2D+,2,2,2,1.0,86
8483464.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,86
8483464.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,86
8483464.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8483464.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8483464.0,NZONE E/W PASS+,1,1,1,1.0,86
8483464.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8483464.0,CARRY OVER REDLINE,2,2,2,1.0,86
8483464.0,OZ ENTRY PASS+,2,2,2,1.0,86
8483464.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8483464.0,OZPASS TO SLOT+,1,1,1,1.0,86
8483464.0,SHOT PRESSURE,5,0,5,0.0,86
8483464.0,DUMP IN-,1,0,1,0.0,86
8483464.0,DUMP IN+,2,2,2,1.0,86
8483464.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8483464.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8483464.0,OFF LPR DZ,1,1,1,1.0,86
8483464.0,DUMPIN AGAINST,3,0,3,0.0,86
8483464.0,FLIP DUMP OUT-,1,0,1,0.0,86
8483464.0,MISS PASS,1,0,1,0.0,86
8483464.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8483464.0,LPR FROM SC DZ,1,1,1,1.0,86
8483464.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8483464.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8483464.0,LPRREB+,1,1,1,1.0,86
8483464.0,FLIP DUMP OUT+,1,1,1,1.0,86
8483464.0,LPR+ DZ,1,1,1,1.0,86
8483464.0,CONT OFF LPR DZ,1,1,1,1.0,86
8483464.0,DUMP OUT+,1,1,1,1.0,86
8483464.0,NZ REC FACE OFF+,1,1,1,1.0,86
8483464.0,DZ STICK CHK+,1,1,1,1.0,86
8474141.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8474141.0,DEF LPR OZ,1,1,1,1.0,62
8474141.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8474141.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8474141.0,DZ OUTLET PASS-,1,0,1,0.0,62
8474141.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8474141.0,LPR+ NZ,1,1,1,1.0,62
8474141.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,62
8474141.0,SOUTH CYCLE +,3,3,3,1.0,62
8474141.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8474141.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8474141.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8474141.0,OFF LPR DZ,1,1,1,1.0,62
8474141.0,DZONE D2D+,1,1,1,1.0,62
8474141.0,LPR FROM SC NZ,1,1,1,1.0,62
8474141.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,62
8474141.0,DUMP IN-,1,0,1,0.0,62
8474141.0,SHOT PRESSURE,4,0,4,0.0,62
8474141.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8474141.0,DUMP IN+,1,1,1,1.0,62
8474141.0,DUMP IN LPR+,1,1,1,1.0,62
8474141.0,OZ ENTRY PASS+,1,1,1,1.0,62
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8474141.0,OZPASS TO SLOT-,1,0,1,0.0,62
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8474141.0,CONT LPR- OZ,1,0,1,0.0,62
8474141.0,MISS PASS,1,0,1,0.0,62
8474141.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8474141.0,OZDEKE+,2,2,2,1.0,62
8474141.0,OZDEKE-,1,0,1,0.0,62
8474141.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,62
8474141.0,OZ ENTRY PASS-,1,0,1,0.0,62
8474141.0,CARRY OVER REDLINE,2,2,2,1.0,62
8474141.0,NZDEKE+,1,1,1,1.0,62
8474141.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8474141.0,NZPASS north-,1,0,1,0.0,62
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8474141.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8474141.0,OZPASS TO SLOT+,1,1,1,1.0,62
8474141.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8481607.0,DUMPIN AGAINST,5,0,5,0.0,86
8481607.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
8481607.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8481607.0,DZONE D2D+,3,3,3,1.0,86
8481607.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8481607.0,CARRY OVER REDLINE,4,4,4,1.0,86
8481607.0,DUMP IN+,3,3,3,1.0,86
8481607.0,DUMP IN LPR+,5,5,5,1.0,86
8481607.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,86
8481607.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,86
8481607.0,OFF GLASS DUMP OUT-,2,0,2,0.0,86
8481607.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8481607.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,86
8481607.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8481607.0,DZ STICK CHK+,2,2,2,1.0,86
8481607.0,LPR FROM SC DZ,1,1,1,1.0,86
8481607.0,DZDEKE-,1,0,1,0.0,86
8481607.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8481607.0,SHOT PRESSURE,4,0,4,0.0,86
8481607.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8481607.0,LPR+ DZ,3,3,3,1.0,86
8481607.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8481607.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8481607.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481607.0,OFF LPR NZ,1,1,1,1.0,86
8481607.0,DZDEKE+,1,1,1,1.0,86
8481607.0,DZ OUTLET PASS+,2,2,2,1.0,86
8481607.0,BLUE HOLD+,1,1,1,1.0,86
8481607.0,DEF LPR OZ,1,1,1,1.0,86
8481607.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481607.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8481607.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481607.0,DZONE STRETCH+,1,1,1,1.0,86
8481607.0,NZPUCKPROTECTION-,1,0,1,0.0,86
8481607.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,86
8481607.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8481607.0,NZPASS north OFFBOARDS+,1,1,1,1.0,86
8481607.0,NZONE E/W PASS+,1,1,1,1.0,86
8481607.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8481607.0,OZPUCKPROTECTION-,1,0,1,0.0,86
