player_id,action,count,success,attempts,success_rate,total_player_events
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8482155.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8482155.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8477964.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8477964.0,DUMP OUT+,1,1,1,1.0,83
8477964.0,OFF LPR NZ,2,2,2,1.0,83
8477964.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8477964.0,OZPUCKPROTECTION+,2,2,2,1.0,83
8477964.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,83
8477964.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,83
8477964.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8477964.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8477964.0,MISS PASS,2,0,2,0.0,83
8477964.0,OFF LPR OZ,1,1,1,1.0,83
8477964.0,NZPASS south+,1,1,1,1.0,83
8477964.0,LPR- NZ,3,0,3,0.0,83
8477964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8477964.0,DUMP IN+,2,2,2,1.0,83
8477964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8477964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8477964.0,NZONE E/W PASS-,1,0,1,0.0,83
8477964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8477964.0,DI LPR OZ,1,1,1,1.0,83
8477964.0,OZPASS TO SLOT-,3,0,3,0.0,83
8477964.0,SHOT PRESSURE,2,0,2,0.0,83
8477964.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8477964.0,LPR+ NZ,1,1,1,1.0,83
8477964.0,OZ ENTRY PASS-,1,0,1,0.0,83
8477964.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8477964.0,CONT LPR- NZ,1,0,1,0.0,83
8477964.0,OZDEKE-,1,0,1,0.0,83
8477964.0,OZDEKE+,1,1,1,1.0,83
8477964.0,OZPASS TO SLOT+,2,2,2,1.0,83
8477964.0,NORTH CYCLE +,1,1,1,1.0,83
8477964.0,SOUTH CYCLE -,1,0,1,0.0,83
8477964.0,DUMP IN LPR+,1,1,1,1.0,83
8477964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8477964.0,REB LPR OZ+,2,2,2,1.0,83
8477964.0,NORTH CYCLE -,2,0,2,0.0,83
8477964.0,FLIP DUMP OUT+,1,1,1,1.0,83
8477964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8477964.0,CARRY OVER REDLINE,2,2,2,1.0,83
8477964.0,OZ ENTRY PASS+,1,1,1,1.0,83
8477964.0,2ND ASSIST,1,1,1,1.0,83
8477964.0,LPR- OZ,1,0,1,0.0,83
8477964.0,CONT LPR- OZ,2,0,2,0.0,83
8477964.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8477964.0,GOAL,1,1,1,1.0,83
8477964.0,F/OFF LPR OZ,1,1,1,1.0,83
8477964.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8477447.0,OPPOSITION DUMP LPR,4,4,4,1.0,170
8477447.0,NZPASS north OFFBOARDS-,1,0,1,0.0,170
8477447.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,170
8477447.0,DUMP IN LPR+,5,5,5,1.0,170
8477447.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,170
8477447.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477447.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,170
8477447.0,F/OFF LPR+ NZ,3,3,3,1.0,170
8477447.0,DZ OUTLET PASS-,1,0,1,0.0,170
8477447.0,OFF LPR DZ,1,1,1,1.0,170
8477447.0,DZONE STRETCH-,4,0,4,0.0,170
8477447.0,OFF LPR OZ,4,4,4,1.0,170
8477447.0,DUMPIN AGAINST,5,0,5,0.0,170
8477447.0,LPR+ DZ,4,4,4,1.0,170
8477447.0,DZ OUTLET PASS+,11,11,11,1.0,170
8477447.0,N-ZONE PASS RECEPTION,4,4,4,1.0,170
8477447.0,CARRY OVER REDLINE,6,6,6,1.0,170
8477447.0,NZPASS north+,2,2,2,1.0,170
8477447.0,O-ZONE PASS RECEPTION,10,10,10,1.0,170
8477447.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8477447.0,D-ZONE PASS RECEPTION,14,14,14,1.0,170
8477447.0,DEF LPR NZ,1,1,1,1.0,170
8477447.0,DZONE D2D+,4,4,4,1.0,170
8477447.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8477447.0,SHOT PRESSURE,8,0,8,0.0,170
8477447.0,LPRREB+,1,1,1,1.0,170
8477447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8477447.0,EAST/WEST PASS+,2,2,2,1.0,170
8477447.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,170
8477447.0,NZPASS south+,1,1,1,1.0,170
8477447.0,DZ STICK CHK+,1,1,1,1.0,170
8477447.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,170
8477447.0,NORTH CYCLE -,2,0,2,0.0,170
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,170
8477447.0,DUMP IN+,1,1,1,1.0,170
8477447.0,NORTH CYCLE +,1,1,1,1.0,170
8477447.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8477447.0,F/OFF LPR+ DZ,2,2,2,1.0,170
8477447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8477447.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8477447.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,170
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,170
8477447.0,NZDEKE-,1,0,1,0.0,170
8477447.0,OFF LPR NZ,1,1,1,1.0,170
8477447.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,170
8477447.0,OZPASS TO SLOT-,2,0,2,0.0,170
8477447.0,DZONE STRETCH+,2,2,2,1.0,170
8477447.0,NZONE E/W PASS+,1,1,1,1.0,170
8477447.0,OZPASS TO SLOT+,1,1,1,1.0,170
8477447.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,170
8477447.0,LPR- OZ,1,0,1,0.0,170
8477447.0,LPR+ OZ,1,1,1,1.0,170
8477447.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,170
8477447.0,DEF LPR DZ,1,1,1,1.0,170
8477447.0,CONT DEF LPR DZ,1,1,1,1.0,170
8477447.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8477447.0,OZDEKE-,2,0,2,0.0,170
8477447.0,REB LPR OZ+,1,1,1,1.0,170
8477447.0,OZPASS OFF THE RUSH+,1,1,1,1.0,170
8477447.0,SOUTH CYCLE +,1,1,1,1.0,170
8477447.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477447.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,170
8483808.0,N-ZONE PASS RECEPTION,8,8,8,1.0,94
8483808.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,94
8483808.0,OZPASS TO SLOT+,1,1,1,1.0,94
8483808.0,F/OFF LPR OZ,1,1,1,1.0,94
8483808.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8483808.0,LPR- NZ,1,0,1,0.0,94
8483808.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8483808.0,DZ OUTLET PASS+,3,3,3,1.0,94
8483808.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8483808.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8483808.0,NZPASS north+,2,2,2,1.0,94
8483808.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8483808.0,GOAL,1,1,1,1.0,94
8483808.0,DUMP OUT+,1,1,1,1.0,94
8483808.0,CARRY OVER REDLINE,4,4,4,1.0,94
8483808.0,NZPASS south OFFBOARDS+,1,1,1,1.0,94
8483808.0,DUMP IN-,1,0,1,0.0,94
8483808.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8483808.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8483808.0,PREVENT RECEPTION NZ,1,1,1,1.0,94
8483808.0,OZ ENTRY PASS+,1,1,1,1.0,94
8483808.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,94
8483808.0,OZDEKE-,1,0,1,0.0,94
8483808.0,OFF LPR OZ,2,2,2,1.0,94
8483808.0,NZPASS south+,3,3,3,1.0,94
8483808.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8483808.0,NORTH CYCLE -,1,0,1,0.0,94
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8483808.0,DUMPIN AGAINST,2,0,2,0.0,94
8483808.0,LPR- DZ,1,0,1,0.0,94
8483808.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8483808.0,DEF LPR DZ,2,2,2,1.0,94
8483808.0,DZONE STRETCH+,1,1,1,1.0,94
8483808.0,DUMP IN LPR+,1,1,1,1.0,94
8483808.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8483808.0,OZPASS TO SLOT-,3,0,3,0.0,94
8483808.0,REB LPR OZ+,2,2,2,1.0,94
8483808.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8483808.0,NZDEKE-,1,0,1,0.0,94
8483808.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8483808.0,OFF LPR DZ,1,1,1,1.0,94
8483808.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8483808.0,MISS PASS,1,0,1,0.0,94
8483808.0,OFF LPR NZ,1,1,1,1.0,94
8483808.0,2ND ASSIST,1,1,1,1.0,94
8483808.0,DI LPR OZ,1,1,1,1.0,94
8483808.0,CONT LPR- OZ,1,0,1,0.0,94
8483808.0,SOUTH CYCLE +,1,1,1,1.0,94
8483808.0,SHOT PRESSURE,1,0,1,0.0,94
8483808.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8483808.0,LPRREB+,1,1,1,1.0,94
8483808.0,NZONE E/W PASS+,1,1,1,1.0,94
8478396.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8478396.0,OFF LPR DZ,3,3,3,1.0,184
8478396.0,NZPASS north OFFBOARDS-,1,0,1,0.0,184
8478396.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,184
8478396.0,D-ZONE PASS RECEPTION,21,21,21,1.0,184
8478396.0,DZONE D2D+,6,6,6,1.0,184
8478396.0,O-ZONE PASS RECEPTION,17,17,17,1.0,184
8478396.0,OZPASS TO SLOT+,2,2,2,1.0,184
8478396.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,184
8478396.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8478396.0,SHOT PRESSURE,4,0,4,0.0,184
8478396.0,DUMP IN LPR+,6,6,6,1.0,184
8478396.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,184
8478396.0,OPPOSITION DUMP LPR,3,3,3,1.0,184
8478396.0,NZPASS south OFFBOARDS+,1,1,1,1.0,184
8478396.0,DI LPR OZ,1,1,1,1.0,184
8478396.0,NORTH CYCLE +,4,4,4,1.0,184
8478396.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,184
8478396.0,OZDEKE+,2,2,2,1.0,184
8478396.0,NZPASS north+,1,1,1,1.0,184
8478396.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8478396.0,DZPUCKPROTECTION+,1,1,1,1.0,184
8478396.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,184
8478396.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,184
8478396.0,DUMPIN AGAINST,6,0,6,0.0,184
8478396.0,DZ OUTLET PASS+,8,8,8,1.0,184
8478396.0,N-ZONE PASS RECEPTION,3,3,3,1.0,184
8478396.0,CARRY OVER REDLINE,5,5,5,1.0,184
8478396.0,DUMP IN+,2,2,2,1.0,184
8478396.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8478396.0,LPRREB+,1,1,1,1.0,184
8478396.0,OFF GLASS DUMP OUT-,2,0,2,0.0,184
8478396.0,CONTROLLED BREAKOUT,1,0,1,0.0,184
8478396.0,MISS SHOT LPR OZ,1,1,1,1.0,184
8478396.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,184
8478396.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,184
8478396.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,184
8478396.0,LPR- OZ,1,0,1,0.0,184
8478396.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8478396.0,DZONE STRETCH+,2,2,2,1.0,184
8478396.0,DZDEKE-,1,0,1,0.0,184
8478396.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,184
8478396.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,184
8478396.0,DZ BODY CHK+,1,1,1,1.0,184
8478396.0,LPR FROM BC DZ,1,1,1,1.0,184
8478396.0,F/OFF LPR OZ,2,2,2,1.0,184
8478396.0,CONT LPR- OZ,1,0,1,0.0,184
8478396.0,EAST/WEST PASS+,2,2,2,1.0,184
8478396.0,SOUTH CYCLE +,1,1,1,1.0,184
8478396.0,NORTH CYCLE -,3,0,3,0.0,184
8478396.0,NZONE E/W PASS-,1,0,1,0.0,184
8478396.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,184
8478396.0,OZ ENTRY PASS+,1,1,1,1.0,184
8478396.0,LPR+ NZ,1,1,1,1.0,184
8478396.0,DZDEKE+,1,1,1,1.0,184
8478396.0,DZ OUTLET PASS-,1,0,1,0.0,184
8478396.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,184
8478396.0,DZONE STRETCH-,1,0,1,0.0,184
8478396.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,184
8478396.0,DEF LPR DZ,2,2,2,1.0,184
8478396.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8478396.0,LPR+ DZ,2,2,2,1.0,184
8478396.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,184
8478396.0,BLUE HOLD+,1,1,1,1.0,184
8478396.0,DEF LPR OZ,1,1,1,1.0,184
8478396.0,DZ STICK CHK+,1,1,1,1.0,184
8478396.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8478396.0,NZPASS south+,1,1,1,1.0,184
8478396.0,OZDEKE-,1,0,1,0.0,184
8478396.0,OFF LPR OZ,1,1,1,1.0,184
8478396.0,OZPUCKPROTECTION+,1,1,1,1.0,184
8478396.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8475191.0,DUMPIN AGAINST,1,0,1,0.0,63
8475191.0,N-ZONE PASS RECEPTION,10,10,10,1.0,63
8475191.0,CHIP DUMP+,1,1,1,1.0,63
8475191.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8475191.0,DZONE STRETCH-,1,0,1,0.0,63
8475191.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8475191.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475191.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8475191.0,NZPASS north+,1,1,1,1.0,63
8475191.0,SHOT PRESSURE,4,0,4,0.0,63
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8475191.0,CONT LPR- OZ,3,0,3,0.0,63
8475191.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8475191.0,OZDEKE-,2,0,2,0.0,63
8475191.0,CARRY OVER REDLINE,3,3,3,1.0,63
8475191.0,DUMP IN+,4,4,4,1.0,63
8475191.0,MISS PASS,1,0,1,0.0,63
8475191.0,OFF LPR OZ,1,1,1,1.0,63
8475191.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475191.0,DZONE STRETCH+,1,1,1,1.0,63
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8475191.0,OZ STICK CHK+,1,1,1,1.0,63
8475191.0,NZONE E/W PASS+,1,1,1,1.0,63
8475191.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8475191.0,SOUTH CYCLE +,1,1,1,1.0,63
8475191.0,EAST/WEST PASS+,1,1,1,1.0,63
8475191.0,NZPASS north-,1,0,1,0.0,63
8475191.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8475191.0,OFF LPR DZ,1,1,1,1.0,63
8475191.0,DZ OUTLET PASS+,1,1,1,1.0,63
8475191.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8475191.0,NORTH CYCLE +,1,1,1,1.0,63
8477960.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8477960.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,108
8477960.0,DUMP IN LPR+,1,1,1,1.0,108
8477960.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8477960.0,DUMP IN+,3,3,3,1.0,108
8477960.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8477960.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8477960.0,SOUTH CYCLE +,1,1,1,1.0,108
8477960.0,NORTH CYCLE +,2,2,2,1.0,108
8477960.0,EAST/WEST PASS+,1,1,1,1.0,108
8477960.0,MISS PASS,3,0,3,0.0,108
8477960.0,OFF LPR OZ,2,2,2,1.0,108
8477960.0,NZPASS south+,2,2,2,1.0,108
8477960.0,D-ZONE PASS RECEPTION,9,9,9,1.0,108
8477960.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8477960.0,DZONE D2D+,2,2,2,1.0,108
8477960.0,OFF LPR DZ,3,3,3,1.0,108
8477960.0,SHOT PRESSURE,5,0,5,0.0,108
8477960.0,DEF LPR DZ,2,2,2,1.0,108
8477960.0,DZ OUTLET PASS+,3,3,3,1.0,108
8477960.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8477960.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8477960.0,OZPASS TO SLOT+,2,2,2,1.0,108
8477960.0,LPR+ OZ,1,1,1,1.0,108
8477960.0,OZDEKE-,3,0,3,0.0,108
8477960.0,DUMP IN-,1,0,1,0.0,108
8477960.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8477960.0,NZONE E/W PASS+,1,1,1,1.0,108
8477960.0,LPR+ DZ,2,2,2,1.0,108
8477960.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8477960.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8477960.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8477960.0,CARRY OVER REDLINE,3,3,3,1.0,108
8477960.0,OZDEKE+,1,1,1,1.0,108
8477960.0,DUMP OUT+,1,1,1,1.0,108
8477960.0,NZPASS north+,2,2,2,1.0,108
8477960.0,F/OFF LPR OZ,1,1,1,1.0,108
8477960.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8477960.0,NZONE E/W PASS-,1,0,1,0.0,108
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8477960.0,CONT LPR- DZ,1,0,1,0.0,108
8477960.0,DZ BODY CHK+,1,1,1,1.0,108
8477960.0,DUMPIN AGAINST,1,0,1,0.0,108
8477960.0,LPR- OZ,1,0,1,0.0,108
8477960.0,DZ OUTLET PASS-,2,0,2,0.0,108
8477960.0,DZ STICK CHK+,1,1,1,1.0,108
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8477960.0,SHOOTOUT LPR,1,1,1,1.0,108
8477960.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,108
8477960.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477960.0,SHOOTOUT GOAL,1,1,1,1.0,108
8480727.0,SHOT PRESSURE,4,0,4,0.0,119
8480727.0,NO PRESSURE LPR+,2,2,2,1.0,119
8480727.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8480727.0,DZ OUTLET PASS+,8,8,8,1.0,119
8480727.0,DUMPIN AGAINST,3,0,3,0.0,119
8480727.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8480727.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,119
8480727.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8480727.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8480727.0,EAST/WEST PASS+,3,3,3,1.0,119
8480727.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8480727.0,DZONE D2D+,6,6,6,1.0,119
8480727.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8480727.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480727.0,DUMP IN+,4,4,4,1.0,119
8480727.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8480727.0,DZONE STRETCH+,2,2,2,1.0,119
8480727.0,CONT LPR- OZ,1,0,1,0.0,119
8480727.0,DUMP IN LPR+,6,6,6,1.0,119
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8480727.0,NZONE E/W PASS+,1,1,1,1.0,119
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8480727.0,NZPASS south+,1,1,1,1.0,119
8480727.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8480727.0,LPR+ DZ,2,2,2,1.0,119
8480727.0,DZ OUTLET PASS-,1,0,1,0.0,119
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8480727.0,LPRREB+,1,1,1,1.0,119
8480727.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8480727.0,ICING,1,0,1,0.0,119
8480727.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8480727.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8480727.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8480727.0,SOUTH CYCLE +,4,4,4,1.0,119
8480727.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8480727.0,DEF LPR DZ,2,2,2,1.0,119
8480727.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8480727.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8480727.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8480727.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8480727.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8480727.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8480727.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480727.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8471685.0,OZ REC FACE OFF+,2,2,2,1.0,95
8471685.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8471685.0,CONT LPR- OZ,1,0,1,0.0,95
8471685.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8471685.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,95
8471685.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8471685.0,NZPASS north+,1,1,1,1.0,95
8471685.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8471685.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8471685.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8471685.0,N-ZONE PASS RECEPTION,8,8,8,1.0,95
8471685.0,DUMP IN+,3,3,3,1.0,95
8471685.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8471685.0,EAST/WEST PASS+,1,1,1,1.0,95
8471685.0,1ST ASSIST,1,1,1,1.0,95
8471685.0,DZ FACE OFF-,6,0,6,0.0,95
8471685.0,SHOT PRESSURE,4,0,4,0.0,95
8471685.0,LPRREB+,1,1,1,1.0,95
8471685.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8471685.0,DZ REC FACE OFF+,1,1,1,1.0,95
8471685.0,DI LPR OZ,1,1,1,1.0,95
8471685.0,SOUTH CYCLE +,2,2,2,1.0,95
8471685.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8471685.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8471685.0,OZPASS TO SLOT-,2,0,2,0.0,95
8471685.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8471685.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8471685.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8471685.0,DZ OUTLET PASS+,3,3,3,1.0,95
8471685.0,OFF LPR NZ,1,1,1,1.0,95
8471685.0,NZDEKE-,2,0,2,0.0,95
8471685.0,LPR+ OZ,1,1,1,1.0,95
8471685.0,OZDEKE-,1,0,1,0.0,95
8471685.0,NZPASS south+,3,3,3,1.0,95
8471685.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,95
8471685.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8471685.0,OFF LPR DZ,1,1,1,1.0,95
8471685.0,DZ OUTLET PASS-,2,0,2,0.0,95
8471685.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8471685.0,OZ FACE OFF-,1,0,1,0.0,95
8471685.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8471685.0,DZ STICK CHK+,1,1,1,1.0,95
8471685.0,LPR+ DZ,2,2,2,1.0,95
8471685.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8471685.0,DEF LPR DZ,1,1,1,1.0,95
8471685.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8471685.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8471685.0,CHIP DUMP+,1,1,1,1.0,95
8471685.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8476448.0,DZ FACE OFF-,2,0,2,0.0,137
8476448.0,CONT LPR- DZ,2,0,2,0.0,137
8476448.0,D-ZONE PASS RECEPTION,9,9,9,1.0,137
8476448.0,DZ OUTLET PASS-,2,0,2,0.0,137
8476448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8476448.0,CONT LPR- OZ,4,0,4,0.0,137
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8476448.0,TRIPPING PENALTY OZ,1,1,1,1.0,137
8476448.0,DUMPIN AGAINST,2,0,2,0.0,137
8476448.0,N-ZONE PASS RECEPTION,7,7,7,1.0,137
8476448.0,NZONE E/W PASS+,1,1,1,1.0,137
8476448.0,CARRY OVER REDLINE,4,4,4,1.0,137
8476448.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,137
8476448.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,137
8476448.0,DZONE STRETCH+,1,1,1,1.0,137
8476448.0,OZ REC FACE OFF+,2,2,2,1.0,137
8476448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8476448.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,137
8476448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
