player_id,action,count,success,attempts,success_rate,total_player_events
8477960.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8477960.0,DEF LPR NZ,1,1,1,1.0,130
8477960.0,EAST/WEST PASS+,3,3,3,1.0,130
8477960.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8477960.0,SHOT PRESSURE,4,0,4,0.0,130
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8477960.0,MISS PASS,2,0,2,0.0,130
8477960.0,DUMPIN AGAINST,5,0,5,0.0,130
8477960.0,DEF LPR DZ,2,2,2,1.0,130
8477960.0,DUMP OUT-,1,0,1,0.0,130
8477960.0,ICING,1,0,1,0.0,130
8477960.0,NZPASS north+,1,1,1,1.0,130
8477960.0,NO PRESSURE LPR+,1,1,1,1.0,130
8477960.0,DZDEKE+,1,1,1,1.0,130
8477960.0,NZPASS south+,1,1,1,1.0,130
8477960.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8477960.0,DZONE D2D-,1,0,1,0.0,130
8477960.0,DI LPR OZ,1,1,1,1.0,130
8477960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477960.0,SOUTH CYCLE +,1,1,1,1.0,130
8477960.0,FLIP DUMP OUT+,1,1,1,1.0,130
8477960.0,NZPASS north OFFBOARDS-,1,0,1,0.0,130
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477960.0,DZDEKE-,2,0,2,0.0,130
8477960.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477960.0,CONT LPRREB+,1,1,1,1.0,130
8477960.0,DUMP OUT+,1,1,1,1.0,130
8477960.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477960.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8477960.0,CHIP DUMP+,1,1,1,1.0,130
8477960.0,LPR FROM SC DZ,1,1,1,1.0,130
8477960.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8478366.0,DEF LPR DZ,3,3,3,1.0,80
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,80
8478366.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8478366.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,80
8478366.0,OZDEKE-,1,0,1,0.0,80
8478366.0,REB LPR OZ+,1,1,1,1.0,80
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8478366.0,SHOT PRESSURE,2,0,2,0.0,80
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,80
8478366.0,DUMP IN-,1,0,1,0.0,80
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8478366.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8478366.0,DZDEKE+,1,1,1,1.0,80
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8478366.0,N-ZONE PASS RECEPTION,7,7,7,1.0,80
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8478366.0,CONT LPR- OZ,4,0,4,0.0,80
8478366.0,NZPASS south+,1,1,1,1.0,80
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478366.0,CONT DEF LPR OZ,1,1,1,1.0,80
8478366.0,NORTH CYCLE +,1,1,1,1.0,80
8478366.0,OFF LPR OZ,2,2,2,1.0,80
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8478366.0,CHIP DUMP+,2,2,2,1.0,80
8478366.0,OZ STICK CHK+,1,1,1,1.0,80
8478366.0,CONT SC LPR OZ,1,1,1,1.0,80
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,80
8478366.0,DZDEKE-,1,0,1,0.0,80
8478366.0,DUMPIN AGAINST,1,0,1,0.0,80
8478366.0,SC LPR OZ,1,1,1,1.0,80
8478366.0,DUMP IN LPR+,1,1,1,1.0,80
8478366.0,DZONE D2D+,4,4,4,1.0,80
8478366.0,LPR+ OZ,1,1,1,1.0,80
8478366.0,OZDEKE+,1,1,1,1.0,80
8478366.0,EAST/WEST PASS-,1,0,1,0.0,80
8478366.0,LPR- OZ,1,0,1,0.0,80
8478366.0,OFF LPR DZ,1,1,1,1.0,80
8481707.0,LPRREB+,1,1,1,1.0,37
8481707.0,DZONE D2D-,2,0,2,0.0,37
8481707.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,37
8481707.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8481707.0,DUMP IN LPR+,8,8,8,1.0,37
8481707.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,37
8481707.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,37
8481707.0,DZONE D2D+,7,7,7,1.0,37
8481707.0,NO PRESSURE LPR+,4,4,4,1.0,37
8481707.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8481707.0,LPR+ DZ,2,2,2,1.0,37
8481707.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,37
8475462.0,LPR+ OZ,2,2,2,1.0,109
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8475462.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8475462.0,DZDEKE-,2,0,2,0.0,109
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,109
8475462.0,NZONE E/W PASS+,1,1,1,1.0,109
8475462.0,DUMPIN AGAINST,7,0,7,0.0,109
8475462.0,DZ BODY CHK+,3,3,3,1.0,109
8475462.0,CONT LPR- DZ,4,0,4,0.0,109
8475462.0,DZONE STRETCH+,3,3,3,1.0,109
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,109
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,109
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475462.0,SHOT PRESSURE,8,0,8,0.0,109
8475462.0,HOOKING PENALTY NZ,1,1,1,1.0,109
8475462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8475462.0,EAST/WEST PASS+,1,1,1,1.0,109
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8475462.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8475462.0,LPRREB+,2,2,2,1.0,109
8475462.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,109
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475462.0,OFF LPR DZ,2,2,2,1.0,109
8475462.0,DZONE D2D+,1,1,1,1.0,109
8475462.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8475462.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,109
8475462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8475462.0,DEF LPR NZ,1,1,1,1.0,109
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8475462.0,DEF LPR DZ,1,1,1,1.0,109
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8475462.0,DZ STICK CHK+,1,1,1,1.0,109
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475462.0,NZPASS south OFFBOARDS-,1,0,1,0.0,109
8475462.0,DUMP IN LPR+,1,1,1,1.0,109
8475462.0,DZ OUTLET PASS+,3,3,3,1.0,109
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8475462.0,DZ OUTLET PASS-,3,0,3,0.0,109
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475462.0,LPR+ DZ,1,1,1,1.0,109
8475462.0,CONT LPR FROM BC DZ,1,1,1,1.0,109
8475462.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,109
8475462.0,OFFSIDE CAUSED,1,0,1,0.0,109
8475462.0,NZPASS south-,1,0,1,0.0,109
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8475462.0,ICING,1,0,1,0.0,109
8475462.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,109
8475462.0,NZPASS north+,1,1,1,1.0,109
8481532.0,SHOT PRESSURE,4,0,4,0.0,52
8481532.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8481532.0,DZ OUTLET PASS+,3,3,3,1.0,52
8481532.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8481532.0,DEF LPR NZ,1,1,1,1.0,52
8481532.0,NZPASS south+,2,2,2,1.0,52
8481532.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8481532.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8481532.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8481532.0,SOUTH CYCLE +,3,3,3,1.0,52
8481532.0,CONT LPR- OZ,2,0,2,0.0,52
8481532.0,DEF LPR DZ,2,2,2,1.0,52
8481532.0,OZ FACE OFF-,1,0,1,0.0,52
8481532.0,OZPUCKPROTECTION-,1,0,1,0.0,52
8481532.0,OFF LPR OZ,1,1,1,1.0,52
8481532.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,52
8481532.0,NZDEKE-,1,0,1,0.0,52
8481532.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8481532.0,GOAL,1,1,1,1.0,52
8481532.0,DZONE STRETCH-,1,0,1,0.0,52
8481532.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8481532.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8481532.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481532.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8481532.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8481532.0,MISS PASS,1,0,1,0.0,52
8481532.0,LPR+ OZ,1,1,1,1.0,52
8481532.0,LPR+ DZ,3,3,3,1.0,52
8481532.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8481532.0,DZDEKE-,1,0,1,0.0,52
8481532.0,CONT LPR- DZ,1,0,1,0.0,52
8481532.0,CONT OFF LPR DZ,1,1,1,1.0,52
8481532.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8482745.0,LPR+ OZ,1,1,1,1.0,94
8482745.0,SLOT SHOT FOR ONNET,4,4,4,1.0,94
8482745.0,OZ FACE OFF-,3,0,3,0.0,94
8482745.0,LPR FROM SC DZ,1,1,1,1.0,94
8482745.0,DZ OUTLET PASS+,3,3,3,1.0,94
8482745.0,OFF LPR DZ,3,3,3,1.0,94
8482745.0,DZDEKE-,1,0,1,0.0,94
8482745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8482745.0,DZONE D2D-,2,0,2,0.0,94
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8482745.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,94
8482745.0,CARRY OVER REDLINE,5,5,5,1.0,94
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8482745.0,OZPASS OFF THE RUSH+,2,2,2,1.0,94
8482745.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8482745.0,LPR- OZ,1,0,1,0.0,94
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,94
8482745.0,F/OFF LPR OZ,3,3,3,1.0,94
8482745.0,SOUTH CYCLE +,2,2,2,1.0,94
8482745.0,OZ FACE OFF+,1,1,1,1.0,94
8482745.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8482745.0,LPR+ DZ,2,2,2,1.0,94
8482745.0,OZ ENTRY PASS-,1,0,1,0.0,94
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8482745.0,CONT LPR- DZ,1,0,1,0.0,94
8482745.0,DEF LPR DZ,1,1,1,1.0,94
8482745.0,DUMP IN LPR+,1,1,1,1.0,94
8482745.0,DZONE D2D+,2,2,2,1.0,94
8482745.0,OZDEKE-,2,0,2,0.0,94
8482745.0,CONT DEF LPR DZ,1,1,1,1.0,94
8482745.0,NZONE E/W PASS+,1,1,1,1.0,94
8482745.0,NZPASS north+,2,2,2,1.0,94
8482745.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8482745.0,OZ ENTRY PASS+,2,2,2,1.0,94
8482745.0,OFFSIDE CAUSED,1,0,1,0.0,94
8482745.0,DZ FACE OFF-,1,0,1,0.0,94
8482745.0,REB LPR OZ+,1,1,1,1.0,94
8482745.0,CONT LPR- OZ,2,0,2,0.0,94
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8482745.0,NZDEKE+,1,1,1,1.0,94
8482745.0,DUMP IN+,1,1,1,1.0,94
8481533.0,CONT REB LPR OZ+,2,2,2,1.0,151
8481533.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8481533.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,151
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8481533.0,CONT LPR- DZ,1,0,1,0.0,151
8481533.0,N-ZONE PASS RECEPTION,11,11,11,1.0,151
8481533.0,CARRY OVER REDLINE,7,7,7,1.0,151
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,151
8481533.0,EAST/WEST PASS+,3,3,3,1.0,151
8481533.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8481533.0,D-ZONE PASS RECEPTION,6,6,6,1.0,151
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,151
8481533.0,O-ZONE PASS RECEPTION,13,13,13,1.0,151
8481533.0,OZPASS TO SLOT-,2,0,2,0.0,151
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,151
8481533.0,DEF LPR OZ,3,3,3,1.0,151
8481533.0,NORTH CYCLE -,1,0,1,0.0,151
8481533.0,OFF LPR OZ,2,2,2,1.0,151
8481533.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,151
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,151
8481533.0,LPR- OZ,1,0,1,0.0,151
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8481533.0,LPR+ OZ,3,3,3,1.0,151
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8481533.0,OZ FACE OFF-,2,0,2,0.0,151
8481533.0,OZ ENTRY PASS-,2,0,2,0.0,151
8481533.0,CHIP DUMP+,2,2,2,1.0,151
8481533.0,NZPASS north+,2,2,2,1.0,151
8481533.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,151
8481533.0,NORTH CYCLE +,2,2,2,1.0,151
8481533.0,OZDEKE+,2,2,2,1.0,151
8481533.0,OZDEKE-,2,0,2,0.0,151
8481533.0,DZONE D2D-,1,0,1,0.0,151
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8481533.0,NZPASS south+,2,2,2,1.0,151
8481533.0,SOUTH CYCLE -,2,0,2,0.0,151
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,151
8481533.0,SHOT PRESSURE,2,0,2,0.0,151
8481533.0,NZ FACE OFF-,1,0,1,0.0,151
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,151
8481533.0,NZDEKE+,1,1,1,1.0,151
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,151
8481533.0,OZ REC FACE OFF+,1,1,1,1.0,151
8481533.0,F/OFF LPR OZ,1,1,1,1.0,151
8481533.0,NZPASS south-,1,0,1,0.0,151
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8481533.0,SOUTH CYCLE +,2,2,2,1.0,151
8481533.0,NZ STICK CHK+,1,1,1,1.0,151
8481533.0,LPR FROM SC NZ,1,1,1,1.0,151
8481533.0,CONT LPR- OZ,1,0,1,0.0,151
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8481533.0,DUMPIN AGAINST,1,0,1,0.0,151
8481533.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8481533.0,DZONE D2D+,1,1,1,1.0,151
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8481533.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,151
8481533.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8481533.0,NZONE E/W PASS+,1,1,1,1.0,151
8481533.0,OZ STICK CHK+,1,1,1,1.0,151
8481533.0,OFF LPR NZ,1,1,1,1.0,151
8481533.0,DUMP IN-,1,0,1,0.0,151
8481533.0,NZDEKE-,1,0,1,0.0,151
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8481533.0,DUMP IN+,2,2,2,1.0,151
8481533.0,LPR+ DZ,1,1,1,1.0,151
8479661.0,OFF LPR DZ,2,2,2,1.0,43
8479661.0,DZ OUTLET PASS+,2,2,2,1.0,43
8479661.0,N-ZONE PASS RECEPTION,4,4,4,1.0,43
8479661.0,CARRY OVER REDLINE,2,2,2,1.0,43
8479661.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,43
8479661.0,OZDEKE-,1,0,1,0.0,43
8479661.0,DEF LPR NZ,2,2,2,1.0,43
8479661.0,DUMP IN-,1,0,1,0.0,43
8479661.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
8479661.0,DZONE D2D+,1,1,1,1.0,43
8479661.0,LPR+ DZ,1,1,1,1.0,43
8479661.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8479661.0,DUMP IN+,2,2,2,1.0,43
8479661.0,SHOT PRESSURE,4,0,4,0.0,43
8479661.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,43
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8479661.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,43
8479661.0,CONT LPR- OZ,3,0,3,0.0,43
8479661.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8479661.0,CONT OFF LPR OZ,1,1,1,1.0,43
8479661.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8479661.0,NZ FACE OFF-,1,0,1,0.0,43
8479661.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8479661.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8479661.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8479661.0,DUMPIN AGAINST,1,0,1,0.0,43
8479661.0,CONT LPR- DZ,1,0,1,0.0,43
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481605.0,DZ STICK CHK+,2,2,2,1.0,110
8481605.0,SHOT PRESSURE,4,0,4,0.0,110
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,110
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8481605.0,ICING,1,0,1,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8481605.0,DUMPIN AGAINST,4,0,4,0.0,110
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8481605.0,DZDEKE-,2,0,2,0.0,110
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8481605.0,DEF LPR DZ,2,2,2,1.0,110
8481605.0,DUMP OUT-,1,0,1,0.0,110
8481605.0,LPR- NZ,1,0,1,0.0,110
8481605.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8481605.0,DZONE D2D+,1,1,1,1.0,110
8481605.0,DUMP OUT+,1,1,1,1.0,110
8481605.0,DUMP IN LPR-,1,0,1,0.0,110
8481605.0,DUMP IN LPR+,4,4,4,1.0,110
8481605.0,CONTROLLED BREAKOUT,4,0,4,0.0,110
8481605.0,DZ OUTLET PASS+,8,8,8,1.0,110
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8481605.0,NZDEKE-,1,0,1,0.0,110
8481605.0,CONT LPR- DZ,1,0,1,0.0,110
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8481605.0,CONT LPR+ DZ,2,2,2,1.0,110
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8481605.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,110
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8481605.0,OFF LPR DZ,2,2,2,1.0,110
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8481605.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8481605.0,DUMP IN+,2,2,2,1.0,110
8481605.0,LPR+ DZ,2,2,2,1.0,110
8481605.0,DZONE D2D-,1,0,1,0.0,110
8481605.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8481605.0,MISS SHOT LPR OZ,3,3,3,1.0,110
8481605.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8481605.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8481605.0,SOUTH CYCLE +,1,1,1,1.0,110
8481605.0,OZDEKE+,1,1,1,1.0,110
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8481605.0,OZ STICK CHK+,1,1,1,1.0,110
8481605.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8481605.0,DI LPR OZ,1,1,1,1.0,110
8481605.0,NORTH CYCLE -,1,0,1,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8481605.0,LPR- DZ,1,0,1,0.0,110
8481605.0,DZONE STRETCH+,1,1,1,1.0,110
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8481605.0,DEF LPR NZ,1,1,1,1.0,110
8481605.0,NZPASS south OFFBOARDS+,1,1,1,1.0,110
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,139
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,139
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8473986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8473986.0,CARRY OVER REDLINE,5,5,5,1.0,139
8473986.0,DUMP IN+,2,2,2,1.0,139
8473986.0,CONT LPR- OZ,5,0,5,0.0,139
8473986.0,O-ZONE PASS RECEPTION,13,13,13,1.0,139
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8473986.0,DUMP IN LPR+,2,2,2,1.0,139
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,139
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8473986.0,SOUTH CYCLE +,6,6,6,1.0,139
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,139
8473986.0,MISS PASS,1,0,1,0.0,139
8473986.0,OFF LPR OZ,2,2,2,1.0,139
8473986.0,OZPASS TO SLOT-,2,0,2,0.0,139
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8473986.0,N-ZONE PASS RECEPTION,10,10,10,1.0,139
8473986.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8473986.0,NZONE E/W PASS+,2,2,2,1.0,139
8473986.0,CONT LPR- DZ,5,0,5,0.0,139
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8473986.0,DEF LPR DZ,4,4,4,1.0,139
8473986.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8473986.0,NZPASS north+,2,2,2,1.0,139
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8473986.0,NZPASS south OFFBOARDS+,1,1,1,1.0,139
8473986.0,DUMPIN AGAINST,2,0,2,0.0,139
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8473986.0,NORTH CYCLE +,1,1,1,1.0,139
8473986.0,CHIP DUMP+,1,1,1,1.0,139
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8473986.0,SHOT PRESSURE,4,0,4,0.0,139
8473986.0,NZDEKE-,1,0,1,0.0,139
8473986.0,OZDEKE-,2,0,2,0.0,139
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8473986.0,REB LPR OZ+,1,1,1,1.0,139
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8473986.0,DZDEKE+,1,1,1,1.0,139
8473986.0,LPR FROM SC DZ,1,1,1,1.0,139
8473986.0,DZONE STRETCH+,1,1,1,1.0,139
8473986.0,OFF LPR DZ,2,2,2,1.0,139
8473986.0,DZONE D2D-,2,0,2,0.0,139
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8473986.0,LPR+ OZ,1,1,1,1.0,139
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8473986.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8473986.0,OZ ENTRY PASS-,2,0,2,0.0,139
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8473986.0,DZONE D2D+,2,2,2,1.0,139
8473986.0,OZDEKE+,1,1,1,1.0,139
8473986.0,OFF LPR NZ,1,1,1,1.0,139
8473986.0,LPR- OZ,1,0,1,0.0,139
8473986.0,DZDEKE-,1,0,1,0.0,139
8482730.0,D-ZONE PASS RECEPTION,11,11,11,1.0,124
8482730.0,DZONE D2D+,8,8,8,1.0,124
8482730.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8482730.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8482730.0,SC LPR OZ,1,1,1,1.0,124
8482730.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,124
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8482730.0,MISS SHOT LPR OZ,4,4,4,1.0,124
8482730.0,NORTH CYCLE +,3,3,3,1.0,124
