player_id,action,count,success,attempts,success_rate,total_player_events
8476457.0,DZONE D2D+,1,1,1,1.0,113
8476457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8476457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8478450.0,DUMPIN AGAINST,9,0,9,0.0,146
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8478450.0,DZ BODY CHK+,2,2,2,1.0,146
8478450.0,CONT LPR FROM BC DZ,1,1,1,1.0,146
8478450.0,DUMP OUT+,2,2,2,1.0,146
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,146
8478450.0,NZPASS north+,2,2,2,1.0,146
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8478450.0,CARRY OVER REDLINE,4,4,4,1.0,146
8478450.0,DUMP IN+,4,4,4,1.0,146
8478450.0,LPR- OZ,1,0,1,0.0,146
8478450.0,LPR+ DZ,4,4,4,1.0,146
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,146
8478450.0,NZDEKE+,1,1,1,1.0,146
8478450.0,SHOT PRESSURE,3,0,3,0.0,146
8478450.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8478450.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8478450.0,REB LPR OZ+,1,1,1,1.0,146
8478450.0,EAST/WEST PASS+,2,2,2,1.0,146
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8478450.0,DZONE D2D+,4,4,4,1.0,146
8478450.0,D-ZONE PASS RECEPTION,16,16,16,1.0,146
8478450.0,DZ OUTLET PASS+,5,5,5,1.0,146
8478450.0,LPR+ NZ,1,1,1,1.0,146
8478450.0,DZONE D2D-,1,0,1,0.0,146
8478450.0,DUMP IN LPR+,2,2,2,1.0,146
8478450.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,146
8478450.0,O-ZONE PASS RECEPTION,9,9,9,1.0,146
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478450.0,DZ OUTLET PASS-,5,0,5,0.0,146
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8478450.0,HI PRESS DUMP IN LPR+,7,7,7,1.0,146
8478450.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,146
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,146
8478450.0,NORTH CYCLE +,2,2,2,1.0,146
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,146
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,146
8478450.0,DEF LPR DZ,2,2,2,1.0,146
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,146
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,146
8478450.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,146
8478450.0,CONT OFF LPR DZ,2,2,2,1.0,146
8478450.0,DZDEKE-,3,0,3,0.0,146
8478450.0,DZONE STRETCH+,1,1,1,1.0,146
8478450.0,OFF GLASS DUMP OUT+,2,2,2,1.0,146
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8478450.0,CONT LPR- DZ,1,0,1,0.0,146
8478450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,146
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,146
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,146
8478450.0,NZONE E/W PASS+,1,1,1,1.0,146
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8480355.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8480355.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8480355.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,78
8480355.0,CONT LPR- NZ,1,0,1,0.0,78
8480355.0,CONT LPR- OZ,5,0,5,0.0,78
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,78
8480355.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8480355.0,SOUTH CYCLE -,1,0,1,0.0,78
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8480355.0,DEF LPR DZ,1,1,1,1.0,78
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8480355.0,DEF LPR OZ,2,2,2,1.0,78
8480355.0,OZDEKE-,2,0,2,0.0,78
8480355.0,OFF LPR DZ,1,1,1,1.0,78
8480355.0,DZDEKE+,1,1,1,1.0,78
8480355.0,DZONE STRETCH+,1,1,1,1.0,78
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8480355.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,78
8480355.0,DUMP IN+,1,1,1,1.0,78
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,78
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,78
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8480355.0,DI LPR OZ,1,1,1,1.0,78
8480355.0,SHOT PRESSURE,2,0,2,0.0,78
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8480355.0,CONT DEF LPR OZ,1,1,1,1.0,78
8480355.0,OZDEKE+,3,3,3,1.0,78
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480355.0,OFF LPR OZ,1,1,1,1.0,78
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8480355.0,DUMPIN AGAINST,1,0,1,0.0,78
8480355.0,LPR FROM SC NZ,1,1,1,1.0,78
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,78
8480355.0,CONT DI LPR OZ,1,1,1,1.0,78
8480355.0,SOUTH CYCLE +,1,1,1,1.0,78
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,78
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,78
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8480355.0,DZONE D2D+,1,1,1,1.0,78
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8480355.0,NZPASS south+,1,1,1,1.0,78
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8480355.0,NORTH CYCLE +,1,1,1,1.0,78
8480355.0,OZ FACE OFF-,1,0,1,0.0,78
8478840.0,D-ZONE PASS RECEPTION,10,10,10,1.0,87
8478840.0,DZONE STRETCH-,1,0,1,0.0,87
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,87
8478840.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8478840.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8478840.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,87
8478840.0,DZDEKE-,1,0,1,0.0,87
8478840.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8478840.0,SHOT PRESSURE,4,0,4,0.0,87
8478840.0,CONT OFF LPR DZ,1,1,1,1.0,87
8478840.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,87
8478840.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8478840.0,DZ BODY CHK+,1,1,1,1.0,87
8478840.0,DUMPIN AGAINST,5,0,5,0.0,87
8478840.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8478840.0,OZPASS TO SLOT+,1,1,1,1.0,87
8478840.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8478840.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8478840.0,CONT LPR- NZ,2,0,2,0.0,87
8478840.0,CONT LPRREB-,1,0,1,0.0,87
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8478840.0,DUMP OUT+,1,1,1,1.0,87
8478840.0,CONT LPR- DZ,5,0,5,0.0,87
8478840.0,DZONE D2D+,4,4,4,1.0,87
8478840.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8478840.0,OPPOSITION DUMP LPR,3,3,3,1.0,87
8478840.0,NZDEKE+,1,1,1,1.0,87
8478840.0,CARRY OVER REDLINE,2,2,2,1.0,87
8478840.0,NZPASS north-,1,0,1,0.0,87
8478840.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8478840.0,DEF LPR DZ,2,2,2,1.0,87
8478840.0,LPR+ DZ,1,1,1,1.0,87
8478840.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8478840.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8478840.0,EAST/WEST PASS+,1,1,1,1.0,87
8478840.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8478840.0,NZPASS south+,2,2,2,1.0,87
8478840.0,NZDEKE-,1,0,1,0.0,87
8478840.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8478840.0,DEF LPR NZ,1,1,1,1.0,87
8478840.0,FLIP DUMP OUT+,1,1,1,1.0,87
8478840.0,OZ STICK CHK+,1,1,1,1.0,87
8478840.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8478840.0,DZDEKE+,1,1,1,1.0,87
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8478840.0,DUMP IN+,1,1,1,1.0,87
8478840.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8478840.0,CONT LPR+ DZ,1,1,1,1.0,87
8478840.0,OFF LPR DZ,1,1,1,1.0,87
8474870.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8474870.0,DEF LPR NZ,1,1,1,1.0,62
8474870.0,CARRY OVER REDLINE,2,2,2,1.0,62
8474870.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,62
8474870.0,OZPASS TO SLOT+,1,1,1,1.0,62
8474870.0,CONT LPR- OZ,2,0,2,0.0,62
8474870.0,TRIPPING PENALTY OZ,1,1,1,1.0,62
8474870.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8474870.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8474870.0,OFF LPR OZ,1,1,1,1.0,62
8474870.0,SOUTH CYCLE +,2,2,2,1.0,62
8474870.0,LPR+ DZ,2,2,2,1.0,62
8474870.0,DZDEKE+,1,1,1,1.0,62
8474870.0,DZ OUTLET PASS+,1,1,1,1.0,62
8474870.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8474870.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8474870.0,DEF LPR OZ,1,1,1,1.0,62
8474870.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8474870.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8474870.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,62
8474870.0,DUMPIN AGAINST,1,0,1,0.0,62
8474870.0,DEF LPR DZ,1,1,1,1.0,62
8474870.0,DZONE D2D+,1,1,1,1.0,62
8474870.0,REB LPR OZ+,1,1,1,1.0,62
8474870.0,OZ REC FACE OFF+,1,1,1,1.0,62
8474870.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,62
8474870.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,62
8474870.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8474870.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8474870.0,NORTH CYCLE +,1,1,1,1.0,62
8474870.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8474870.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8474870.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,62
8474870.0,OZ ENTRY PASS-,1,0,1,0.0,62
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8474870.0,SHOT PRESSURE,2,0,2,0.0,62
8474870.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8474870.0,FLIP DUMP OUT+,1,1,1,1.0,62
8474870.0,NZPASS south-,1,0,1,0.0,62
8474870.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8474870.0,LPR+ NZ,1,1,1,1.0,62
8474870.0,NZPASS south+,1,1,1,1.0,62
8479293.0,CONT LPR+ DZ,1,1,1,1.0,92
8479293.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8479293.0,SHOT PRESSURE,9,0,9,0.0,92
8479293.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,92
8479293.0,CONT LPR- OZ,2,0,2,0.0,92
8479293.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8479293.0,DZ OUTLET PASS+,3,3,3,1.0,92
8479293.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8479293.0,NZPASS north+,1,1,1,1.0,92
8479293.0,CHIP DUMP+,1,1,1,1.0,92
8479293.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8479293.0,CARRY OVER REDLINE,4,4,4,1.0,92
8479293.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8479293.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,92
8479293.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8479293.0,OZPASS TO SLOT-,2,0,2,0.0,92
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8479293.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8479293.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8479293.0,DEFENSIVE DUMP LPR,2,2,2,1.0,92
8479293.0,SOUTH CYCLE +,1,1,1,1.0,92
8479293.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8479293.0,LPR+ OZ,1,1,1,1.0,92
8479293.0,EAST/WEST PASS+,2,2,2,1.0,92
8479293.0,DI LPR OZ,1,1,1,1.0,92
8479293.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8479293.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8479293.0,LPR FROM SC DZ,1,1,1,1.0,92
8479293.0,NZDEKE+,1,1,1,1.0,92
8479293.0,OZDEKE+,1,1,1,1.0,92
8479293.0,DUMP IN+,2,2,2,1.0,92
8479293.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8479293.0,CONT LPR- NZ,1,0,1,0.0,92
8479293.0,NORTH CYCLE +,1,1,1,1.0,92
8479293.0,CONT OFF LPR OZ,1,1,1,1.0,92
8479293.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8479293.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8479293.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8479293.0,DZONE D2D+,1,1,1,1.0,92
8479293.0,DUMP OUT+,1,1,1,1.0,92
8479293.0,NZONE E/W PASS+,1,1,1,1.0,92
8479293.0,1ST ASSIST,1,1,1,1.0,92
8475745.0,D-ZONE PASS RECEPTION,9,9,9,1.0,107
8475745.0,DUMP OUT+,1,1,1,1.0,107
8475745.0,SHOT PRESSURE,2,0,2,0.0,107
8475745.0,OFF LPR DZ,1,1,1,1.0,107
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,107
8475745.0,CONT LPR- NZ,2,0,2,0.0,107
8475745.0,N-ZONE PASS RECEPTION,9,9,9,1.0,107
8475745.0,CARRY OVER REDLINE,6,6,6,1.0,107
8475745.0,OZ ENTRY PASS+,4,4,4,1.0,107
8475745.0,OFF LPR OZ,1,1,1,1.0,107
8475745.0,SOUTH CYCLE +,3,3,3,1.0,107
8475745.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8475745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8475745.0,EAST/WEST PASS-,1,0,1,0.0,107
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,107
8475745.0,CHIP DUMP+,2,2,2,1.0,107
8475745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8475745.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8475745.0,MISS SHOT LPR OZ,4,4,4,1.0,107
8475745.0,DZ OUTLET PASS+,3,3,3,1.0,107
8475745.0,LPR+ OZ,2,2,2,1.0,107
8475745.0,EAST/WEST PASS+,1,1,1,1.0,107
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8475745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8475745.0,OZ BODY CHK+,1,1,1,1.0,107
8475745.0,CONT BC LPR OZ,1,1,1,1.0,107
8475745.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8475745.0,DZONE D2D+,2,2,2,1.0,107
8475745.0,OZDEKE-,1,0,1,0.0,107
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,107
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8475745.0,CONT LPR- OZ,2,0,2,0.0,107
8475745.0,NZ FACE OFF-,1,0,1,0.0,107
8475745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8475745.0,OZPASS TO SLOT-,2,0,2,0.0,107
8475745.0,NZPASS south-,1,0,1,0.0,107
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8475745.0,LPRREB+,1,1,1,1.0,107
8475745.0,DZONE STRETCH-,1,0,1,0.0,107
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475745.0,NORTH CYCLE +,2,2,2,1.0,107
8475745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8475745.0,DEF LPR DZ,1,1,1,1.0,107
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8479365.0,SHOT PRESSURE,3,0,3,0.0,84
8479365.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,84
8479365.0,DUMPIN AGAINST,1,0,1,0.0,84
8479365.0,CONT LPR- NZ,2,0,2,0.0,84
8479365.0,REB LPR OZ+,3,3,3,1.0,84
8479365.0,NORTH CYCLE -,1,0,1,0.0,84
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8479365.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8479365.0,NZPASS north+,1,1,1,1.0,84
8479365.0,DZ FACE OFF-,2,0,2,0.0,84
8479365.0,NZDEKE+,1,1,1,1.0,84
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,84
8479365.0,DUMP IN+,1,1,1,1.0,84
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8479365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8479365.0,OZDEKE-,1,0,1,0.0,84
8479365.0,MISS PASS,2,0,2,0.0,84
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8479365.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8479365.0,CHIP DUMP+,2,2,2,1.0,84
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8479365.0,NORTH CYCLE +,1,1,1,1.0,84
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479365.0,OZDEKE+,1,1,1,1.0,84
8479365.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,84
8479365.0,OFF LPR OZ,2,2,2,1.0,84
8479365.0,SOUTH CYCLE +,2,2,2,1.0,84
8479365.0,CONT OFF LPR OZ,2,2,2,1.0,84
8479365.0,NZ FACE OFF+,1,1,1,1.0,84
8479365.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8479365.0,DZONE D2D+,3,3,3,1.0,84
8479365.0,LPRREB+,1,1,1,1.0,84
8479365.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8479365.0,LPR+ DZ,1,1,1,1.0,84
8479365.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8479365.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8479365.0,NZPASS south+,1,1,1,1.0,84
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,84
8479365.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8479365.0,DEF LPR DZ,1,1,1,1.0,84
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,84
8479365.0,OZ ENTRY PASS+,1,1,1,1.0,84
8479365.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8478477.0,NZ FACE OFF-,3,0,3,0.0,56
8478477.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8478477.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8478477.0,NZPASS north-,1,0,1,0.0,56
8478477.0,ICING,1,0,1,0.0,56
8478477.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8478477.0,DZ REC FACE OFF+,1,1,1,1.0,56
8478477.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8478477.0,DUMP IN-,1,0,1,0.0,56
8478477.0,DI LPR OZ,1,1,1,1.0,56
8478477.0,NORTH CYCLE -,1,0,1,0.0,56
8478477.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8478477.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8478477.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8478477.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8478477.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,56
8478477.0,DZ OUTLET PASS+,1,1,1,1.0,56
8478477.0,SHOT PRESSURE,3,0,3,0.0,56
8478477.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8478477.0,CARRY OVER REDLINE,1,1,1,1.0,56
8478477.0,DUMP IN+,1,1,1,1.0,56
8478477.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8478477.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8478477.0,SLOT SHOT FOR MISSED,2,0,2,0.0,56
8478477.0,DUMPIN AGAINST,1,0,1,0.0,56
8478477.0,CONT LPR- OZ,1,0,1,0.0,56
8478477.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8478477.0,OZDEKE-,2,0,2,0.0,56
8478477.0,OZPASS TO SLOT-,1,0,1,0.0,56
8478477.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8478477.0,DEF LPR OZ,1,1,1,1.0,56
8478477.0,OZDEKE+,1,1,1,1.0,56
8478477.0,EAST/WEST PASS+,1,1,1,1.0,56
8478477.0,LPR+ DZ,2,2,2,1.0,56
8478477.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,56
8478477.0,DZ FACE OFF-,1,0,1,0.0,56
8478477.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8478477.0,CONT LPR- DZ,3,0,3,0.0,56
8478477.0,OZ REC FACE OFF+,1,1,1,1.0,56
8478477.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,56
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,66
8479638.0,DUMP IN-,1,0,1,0.0,66
8479638.0,OFF LPR OZ,1,1,1,1.0,66
8479638.0,OZDEKE-,5,0,5,0.0,66
8479638.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,66
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,66
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8479638.0,CONT LPR- NZ,1,0,1,0.0,66
8479638.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,66
8479638.0,CONT LPR- OZ,4,0,4,0.0,66
8479638.0,MISS PASS,2,0,2,0.0,66
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8479638.0,OZ ENTRY PASS-,1,0,1,0.0,66
8479638.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,66
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,66
8479638.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8479638.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8479638.0,SHOT PRESSURE,3,0,3,0.0,66
8479638.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8479638.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8479638.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8479638.0,OZDEKE+,1,1,1,1.0,66
8479638.0,OFF LPR DZ,2,2,2,1.0,66
8479638.0,DUMP IN+,2,2,2,1.0,66
8479638.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8479638.0,DI LPR OZ,1,1,1,1.0,66
8479638.0,DUMPIN AGAINST,1,0,1,0.0,66
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8479638.0,CHIP DUMP+,1,1,1,1.0,66
8479638.0,LPR+ OZ,1,1,1,1.0,66
8479638.0,LPR+ DZ,1,1,1,1.0,66
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,66
8479638.0,SOUTH CYCLE -,1,0,1,0.0,66
8478466.0,DZ STICK CHK+,1,1,1,1.0,48
8478466.0,DUMPIN AGAINST,1,0,1,0.0,48
8478466.0,OFF LPR NZ,1,1,1,1.0,48
8478466.0,CARRY OVER REDLINE,1,1,1,1.0,48
8478466.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8478466.0,OZPASS OFF THE RUSH+,1,1,1,1.0,48
8478466.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8478466.0,DUMP OUT+,2,2,2,1.0,48
8478466.0,CONT LPR- OZ,2,0,2,0.0,48
8478466.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8478466.0,SHOT PRESSURE,2,0,2,0.0,48
8478466.0,CONT LPRREB-,2,0,2,0.0,48
8478466.0,NZ BODY CHK+,1,1,1,1.0,48
8478466.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8478466.0,NZPASS south+,2,2,2,1.0,48
8478466.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,48
8478466.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8478466.0,OZDEKE-,1,0,1,0.0,48
8478466.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8478466.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,48
