player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476372.0,2,665.56666666667,1865.5666666667,00:21:25:05,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT-,failed,,79.769714,39.47941,-79.769714,-39.47941,"['8477903', '8480068', '8476372', '8477948', '8481035']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476372', '8477948']",,,8481035,8478470,18,17.0,0,1,-1,5,4,534.43333333333,REG,0,1,2,0,3,4,0,2,1,1,2,3
8476372.0,2,868.5,2068.5,00:24:48:03,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.966766,23.385292,-27.966766,-23.385292,"['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8475848', '8479543', '8482775', '8476875', '8478851', '8478470']","['8475235', '8477903', '8485483']","['8476372', '8477948']","['8475848', '8479543', '8482775']","['8476875', '8478851']",8481035,8478470,18,17.0,0,1,-1,5,5,331.5,REG,0,3,0,0,3,1,0,2,0,0,0,3
8476372.0,2,873.16666666667,2073.1666666667,00:24:52:23,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,0.75294113,-97.875595,-0.75294113,"['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8475848', '8479543', '8482775', '8475233', '8481593', '8478470']","['8475235', '8477903', '8485483']","['8476372', '8477948']","['8475848', '8479543', '8482775']","['8475233', '8481593']",8481035,8478470,18,17.0,0,1,-1,5,5,326.83333333332996,REG,0,3,0,0,3,1,0,2,0,0,0,2
8476372.0,2,873.2,2073.2,00:24:52:24,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westeast,97.875595,0.75294113,-97.875595,-0.75294113,"['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8475848', '8479543', '8482775', '8475233', '8481593', '8478470']","['8475235', '8477903', '8485483']","['8476372', '8477948']","['8475848', '8479543', '8482775']","['8475233', '8481593']",8481035,8478470,18,17.0,0,1,-1,5,5,326.79999999999995,REG,0,3,0,0,3,1,0,2,0,0,0,2
8476372.0,2,908.06666666667,2108.0666666667,00:25:27:20,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,93.85292,26.40641,-93.85292,-26.40641,"['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8475848', '8480018', '8481540', '8475233', '8481593', '8478470']","['8475235', '8477903', '8485483']","['8476372', '8477948']","['8475848', '8480018', '8481540']","['8475233', '8481593']",8481035,8478470,18,17.0,0,1,-1,5,5,291.93333333333,REG,0,0,0,0,0,4,0,0,0,0,1,0
8476372.0,2,908.1,2108.1,00:25:27:21,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,93.85292,26.40641,-93.85292,-26.40641,"['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8475848', '8480018', '8481540', '8475233', '8481593', '8478470']","['8475235', '8477903', '8485483']","['8476372', '8477948']","['8475848', '8480018', '8481540']","['8475233', '8481593']",8481035,8478470,18,17.0,0,1,-1,5,5,291.9,REG,0,0,0,0,0,4,0,0,0,0,1,0
8476372.0,2,925.6,2125.6,00:25:45:06,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,78.26175,-4.2730026,-78.26175,4.2730026,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8478470,18,17.0,0,1,-1,5,5,274.4,REG,0,0,1,0,1,5,0,0,0,0,2,1
8476372.0,2,951.36666666667,2151.3666666667,00:28:56:06,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,72.226456,-5.278885,-72.226456,5.278885,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,20,19.0,0,1,-1,5,5,248.63333333333003,REG,0,1,1,0,1,6,0,1,0,0,2,1
8476372.0,2,951.66666666667,2151.6666666667,00:28:56:15,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,72.7294,-6.7877083,-72.7294,6.7877083,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,20,19.0,0,1,-1,5,5,248.33333333332996,REG,0,2,1,0,1,6,0,2,0,0,3,1
8476372.0,2,1071.2,2271.2,00:32:06:13,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-5.7852936,-61.663834,5.7852936,"['8476461', '8478439', '8484387', '8476372', '8482126', '8481035']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8482126']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481035,8478470,22,21.0,0,1,-1,5,5,128.79999999999995,REG,0,0,2,1,1,2,0,0,1,1,2,3
8476372.0,2,1109.9666666667,2309.9666666667,00:33:39:18,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,36.46176,-63.172653,-36.46176,"['8481553', '8482159', '8485483', '8476372', '8477948', '8481035']","['8475848', '8477989', '8481540', '8482087', '8483457', '8478470']","['8481553', '8482159', '8485483']","['8476372', '8477948']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8481035,8478470,23,22.0,0,1,-1,5,5,90.0333333333001,REG,0,1,1,0,1,2,0,1,2,2,3,4
8476372.0,2,1111.2666666667,2311.2666666667,00:33:40:27,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,78.76384,29.420586,-78.76384,-29.420586,"['8481553', '8482159', '8485483', '8476372', '8477948', '8481035']","['8475848', '8477989', '8481540', '8482087', '8483457', '8478470']","['8481553', '8482159', '8485483']","['8476372', '8477948']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8481035,8478470,23,22.0,0,1,-1,5,5,88.73333333329992,REG,0,1,1,0,1,2,0,1,2,2,3,4
8476372.0,2,1178.1666666667,2378.1666666667,00:34:47:24,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.943245,32.941177,-23.943245,-32.941177,"['8476461', '8480015', '8484387', '8476372', '8477948', '8481035']","['8476469', '8478133', '8482476', '8475233', '8481593', '8478470']","['8476461', '8480015', '8484387']","['8476372', '8477948']","['8476469', '8478133', '8482476']","['8475233', '8481593']",8481035,8478470,23,22.0,0,1,-1,5,5,21.83333333330006,REG,0,1,0,0,0,2,0,1,1,0,1,2
8476372.0,2,1185.9666666667,2385.9666666667,00:34:55:18,Philadelphia Flyers,PHI,4,dz,lpr,CONT OFF LPR DZ,successful,alongboards,66.69411,39.48288,-66.69411,-39.48288,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8476469', '8478133', '8479339', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8476469', '8478133', '8479339']","['8476875', '8478851']",8481035,8478470,23,22.0,0,1,-1,5,5,14.033333333300106,REG,0,1,0,0,0,2,0,1,1,0,1,3
8476372.0,2,1186.0,2386.0,00:34:55:19,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westside,66.69411,39.48288,-66.69411,-39.48288,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8476469', '8478133', '8479339', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8476469', '8478133', '8479339']","['8476875', '8478851']",8481035,8478470,23,22.0,0,1,-1,5,5,14.0,REG,0,1,0,0,0,2,0,1,1,0,1,3
8476372.0,2,1197.0,2397.0,00:35:06:19,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.98237,39.985817,48.98237,-39.985817,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8476469', '8478133', '8479339', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8476469', '8478133', '8479339']","['8476875', '8478851']",8481035,8478470,23,22.0,0,1,-1,5,5,3.0,REG,0,1,0,0,0,2,0,1,2,0,1,4
8476372.0,2,1197.2333333333,2397.2333333333,00:35:06:26,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastwest, highleft",-53.005898,38.979935,53.005898,-38.979935,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8476469', '8478133', '8479339', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8476469', '8478133', '8479339']","['8476875', '8478851']",8481035,8478470,23,22.0,0,1,-1,5,5,2.7666666667000754,REG,0,2,0,0,1,2,0,1,2,0,1,4
8476372.0,3,2.1333333333333,2402.1333333333,00:00:02:04,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,-20.370588,-39.427345,-20.370588,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,25,24.0,0,1,-1,5,5,1197.8666666666668,REG,0,2,0,0,1,2,0,2,2,0,1,3
8476372.0,3,3.5666666666667,2403.5666666667,00:00:03:17,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,westeast,-46.971462,-21.879412,-46.971462,-21.879412,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,25,24.0,0,1,-1,5,5,1196.4333333333334,REG,0,2,0,0,1,2,0,2,2,0,1,3
8476372.0,3,14.533333333333,2414.5333333333,00:00:14:16,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,-8.299999,-31.883224,-8.299999,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,25,24.0,0,1,-1,5,5,1185.466666666667,REG,0,1,0,0,1,2,0,1,2,0,0,3
8476372.0,3,28.666666666667,2428.6666666667,00:00:28:20,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-38.924404,-24.394117,-38.924404,-24.394117,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,25,24.0,0,1,-1,5,5,1171.333333333333,REG,0,2,1,0,1,1,0,2,1,0,1,3
8476372.0,3,134.7,2534.7,00:04:50:16,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,-93.74499,0.75294113,-93.74499,0.75294113,"['8480015', '8480068', '8481592', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480015', '8480068', '8481592']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,28,27.0,1,1,0,5,5,1065.3,REG,1,5,1,0,3,2,0,4,1,1,4,1
8476372.0,3,137.3,2537.3,00:04:53:04,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,westeast,-94.24793,-0.25294113,-94.24793,-0.25294113,"['8480015', '8480068', '8481592', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8480015', '8480068', '8481592']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481035,8478470,28,27.0,1,1,0,5,5,1062.7,REG,1,5,1,0,3,1,0,4,1,1,4,1
8476372.0,3,241.56666666667,2641.5666666667,00:07:33:27,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,,-3.2155762,-19.364706,-3.2155762,-19.364706,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,28,27.0,2,1,1,5,5,958.43333333333,REG,0,2,1,1,2,6,0,2,2,2,3,4
8476372.0,3,241.73333333333,2641.7333333333,00:07:34:02,Philadelphia Flyers,PHI,4,nz,pass,NZONE E/W PASS+,successful,westeast,-3.2155762,-11.820587,-3.2155762,-11.820587,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,28,27.0,2,1,1,5,5,958.2666666666701,REG,0,2,1,1,2,6,0,2,2,2,3,4
8476372.0,3,244.43333333333,2644.4333333333,00:07:36:23,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,-17.352942,-31.883224,-17.352942,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,28,27.0,2,1,1,5,5,955.56666666667,REG,0,2,1,1,2,6,0,2,2,2,3,4
8476372.0,3,247.83333333333,2647.8333333333,00:07:40:05,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,westeast,-66.08322,-31.938236,-66.08322,-31.938236,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,28,27.0,2,1,1,5,5,952.16666666667,REG,0,2,1,1,2,6,0,2,2,2,3,4
8476372.0,3,255.8,2655.8,00:07:48:04,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,-17.352942,-36.91264,-17.352942,"['8480015', '8480068', '8481592', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8482087', '8478470']","['8480015', '8480068', '8481592']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8482087']",8481035,8478470,28,27.0,2,1,1,5,5,944.2,REG,0,2,0,0,2,5,0,2,2,2,3,4
8476372.0,3,257.53333333333,2657.5333333333,00:07:49:26,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-33.44706,-25.344994,-33.44706,"['8480015', '8480068', '8481592', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8482087', '8478470']","['8480015', '8480068', '8481592']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8482087']",8481035,8478470,28,27.0,2,1,1,5,5,942.46666666667,REG,0,2,0,0,2,5,0,2,2,2,3,4
8476372.0,3,258.06666666667,2658.0666666667,00:07:50:12,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south+,successful,westside,-22.327347,-32.94412,-22.327347,-32.94412,"['8480015', '8480068', '8481592', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8482087', '8478470']","['8480015', '8480068', '8481592']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8482087']",8481035,8478470,28,27.0,2,1,1,5,5,941.93333333333,REG,0,2,0,0,2,5,0,2,2,2,3,4
8476372.0,3,402.0,2802.0,00:11:11:14,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.644135,-30.425943,-76.644135,-30.425943,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,798.0,REG,0,4,1,0,3,2,0,3,0,0,4,1
8476372.0,3,402.03333333333,2802.0333333333,00:11:11:15,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-76.644135,-30.425943,-76.644135,-30.425943,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,797.96666666667,REG,0,4,1,0,3,2,0,3,0,0,4,1
8476372.0,3,413.16666666667,2813.1666666667,00:11:22:19,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,,-28.361778,-21.875944,-28.361778,-21.875944,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,786.8333333333301,REG,0,4,1,0,5,2,0,3,0,0,3,1
8476372.0,3,413.73333333333,2813.7333333333,00:11:23:06,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS-,failed,westside,-29.368523,-33.44706,-29.368523,-33.44706,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,786.2666666666701,REG,0,4,1,0,5,2,0,3,0,0,3,1
8476372.0,3,413.8,2813.8,00:11:23:08,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.2214584,-35.458824,-4.2214584,-35.458824,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,786.2,REG,0,4,1,0,6,2,0,3,0,0,3,1
8476372.0,3,431.93333333333,2831.9333333333,00:11:41:12,Philadelphia Flyers,PHI,4,dz,lpr,LPRREB+,successful,alongboards,-85.69793,35.958824,-85.69793,35.958824,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,768.06666666667,REG,0,2,1,0,3,2,0,2,0,0,3,2
8476372.0,3,432.1,2832.1,00:11:41:17,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-81.6744,38.473526,-81.6744,38.473526,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,767.9,REG,0,2,1,0,3,2,0,2,0,0,3,2
8476372.0,3,433.1,2833.1,00:11:42:17,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.444992,39.47941,-42.444992,39.47941,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,30,29.0,2,1,1,5,5,766.9,REG,0,2,1,0,3,2,0,2,0,0,3,2
8476372.0,3,897.66666666667,3297.6666666667,00:27:04:21,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,52.610886,-38.979412,52.610886,-38.979412,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8482087', '8483457', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8482087', '8483457']",8481035,8478470,34,33.0,3,1,2,5,5,302.33333333332996,REG,0,2,0,0,4,2,0,1,1,1,1,3
8476372.0,3,907.63333333333,3307.6333333333,00:29:53:28,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-30.373543,16.347584,-30.373543,16.347584,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,35,34.0,3,1,2,5,5,292.36666666666997,REG,0,3,0,0,4,2,0,2,0,0,1,2
8476372.0,3,909.63333333333,3309.6333333333,00:29:55:28,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,-72.11766,6.7917023,-72.11766,6.7917023,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,35,34.0,3,1,2,5,5,290.36666666666997,REG,0,3,1,1,4,3,0,2,0,0,1,2
8476372.0,3,909.9,3309.9,00:29:56:06,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-79.15884,0.25346756,-79.15884,0.25346756,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,35,34.0,3,1,2,5,5,290.1,REG,0,3,1,1,4,3,0,2,0,0,2,2
8476372.0,3,938.96666666667,3338.9666666667,00:30:25:08,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.56178,-27.911238,-62.56178,-27.911238,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8477989', '8478133', '8483515', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8477989', '8478133', '8483515']","['8476875', '8478851']",8481035,8478470,35,34.0,3,1,2,5,5,261.03333333333,REG,0,5,1,1,3,3,0,4,0,0,5,1
8476372.0,3,939.33333333333,3339.3333333333,00:30:25:19,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westeast,-58.03531,-26.905355,-58.03531,-26.905355,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8477989', '8478133', '8483515', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8477989', '8478133', '8483515']","['8476875', '8478851']",8481035,8478470,35,34.0,3,1,2,5,5,260.66666666667004,REG,0,5,1,1,3,3,0,4,0,0,5,1
8476461.0,1,60.9,60.9,00:01:00:27,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,,-68.59793,30.929413,-68.59793,30.929413,"['8476461', '8478439', '8484387', '8481546', '8482142', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8481546', '8482142']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,0,,0,0,0,5,5,1139.1,REG,0,1,1,0,1,2,0,2,1,1,3,2
8476461.0,1,61.7,61.7,00:01:01:21,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-64.071465,32.941177,-64.071465,32.941177,"['8476461', '8478439', '8484387', '8481546', '8482142', '8481035']","['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8481546', '8482142']","['8475848', '8477989', '8478133']","['8476875', '8478851']",8481035,8478470,0,,0,0,0,5,5,1138.3,REG,0,1,1,0,1,2,0,2,1,1,3,2
8476461.0,1,193.86666666667,193.86666666667,00:03:56:24,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.023544,38.476997,-56.023544,38.476997,"['8476461', '8478439', '8481553', '8476372', '8481178', '8481035']","['8476469', '8479543', '8480018', '8476875', '8478851', '8478470']","['8476461', '8478439', '8481553']","['8476372', '8481178']","['8476469', '8479543', '8480018']","['8476875', '8478851']",8481035,8478470,1,0.0,0,0,0,5,5,1006.13333333333,REG,0,3,0,0,4,3,0,2,1,1,1,1
8476461.0,1,194.26666666667,194.26666666667,00:03:57:06,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,-52.502956,37.471115,-52.502956,37.471115,"['8476461', '8478439', '8484387', '8476372', '8481178', '8481035']","['8476469', '8479543', '8480018', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8481178']","['8476469', '8479543', '8480018']","['8476875', '8478851']",8481035,8478470,1,0.0,0,0,0,5,5,1005.7333333333299,REG,0,3,0,0,4,3,0,2,1,1,1,1
8476461.0,1,207.2,207.2,00:04:10:04,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.244133,7.2946434,-8.244133,7.2946434,"['8476461', '8478439', '8484387', '8476372', '8477948', '8481035']","['8479543', '8480018', '8483515', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8476372', '8477948']","['8479543', '8480018', '8483515']","['8476875', '8478851']",8481035,8478470,1,0.0,0,0,0,5,5,992.8,REG,0,3,0,0,6,1,0,2,2,2,1,3
8476461.0,1,312.03333333333,312.03333333333,00:07:21:09,Philadelphia Flyers,PHI,4,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.37647,69.20795,-21.37647,"['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476461', '8478439', '8484387']","['8481178', '8482126']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481035,8478470,2,1.0,0,1,-1,5,5,887.96666666667,REG,0,0,0,0,3,3,0,0,1,1,2,4
