player_id,action,count,success,attempts,success_rate,total_player_events
8481559.0,CONT LPR- DZ,3,0,3,0.0,236
8481559.0,DEF LPR OZ,3,3,3,1.0,236
8481559.0,OZPASS TO SLOT+,2,2,2,1.0,236
8481559.0,DEF LPR DZ,2,2,2,1.0,236
8481559.0,DEFENSIVE DUMP LPR,1,1,1,1.0,236
8481559.0,DZ OUTLET PASS+,4,4,4,1.0,236
8481559.0,BLUE HOLD+,1,1,1,1.0,236
8481559.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,236
8481559.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,236
8481559.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,236
8481559.0,LPR FROM SC DZ,3,3,3,1.0,236
8481559.0,NZPASS south OFFBOARDS+,2,2,2,1.0,236
8481559.0,OZPUCKPROTECTION-,1,0,1,0.0,236
8481559.0,OZ ENTRY PASS-,1,0,1,0.0,236
8481559.0,NZPASS north-,1,0,1,0.0,236
8481559.0,OFF LPR NZ,1,1,1,1.0,236
8481559.0,NZDEKE+,1,1,1,1.0,236
8481559.0,NZONE E/W PASS+,1,1,1,1.0,236
8481559.0,1ST ASSIST,1,1,1,1.0,236
8481559.0,LPR- NZ,1,0,1,0.0,236
8481559.0,DZ STICK CHK+,1,1,1,1.0,236
8481559.0,MISS SHOT LPR OZ,1,1,1,1.0,236
8481559.0,LPRREB+,1,1,1,1.0,236
8481559.0,DZONE D2D-,1,0,1,0.0,236
8481559.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,236
8481559.0,CONTROLLED BREAKOUT,1,0,1,0.0,236
8481559.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,236
8477506.0,D-ZONE PASS RECEPTION,17,17,17,1.0,193
8477506.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,193
8477506.0,NZDEKE+,1,1,1,1.0,193
8477506.0,NZPASS north+,3,3,3,1.0,193
8477506.0,DUMPIN AGAINST,6,0,6,0.0,193
8477506.0,SHOT PRESSURE,7,0,7,0.0,193
8477506.0,BLOCK OPPOSITION PASS+,11,11,11,1.0,193
8477506.0,DEF LPR DZ,6,6,6,1.0,193
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,193
8477506.0,OFF GLASS DUMP OUT-,3,0,3,0.0,193
8477506.0,LPR+ DZ,1,1,1,1.0,193
8477506.0,DZONE D2D+,9,9,9,1.0,193
8477506.0,CONT LPR+ DZ,1,1,1,1.0,193
8477506.0,LPRREB+,1,1,1,1.0,193
8477506.0,F/OFF LPR+ DZ,7,7,7,1.0,193
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,193
8477506.0,DUMP IN LPR+,4,4,4,1.0,193
8477506.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,193
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,193
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,193
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,193
8477506.0,LPR+ OZ,1,1,1,1.0,193
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,193
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,193
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,193
8477506.0,DZDEKE-,5,0,5,0.0,193
8477506.0,LPR FROM SC DZ,1,1,1,1.0,193
8477506.0,DEF LPR NZ,3,3,3,1.0,193
8477506.0,DZDEKE+,1,1,1,1.0,193
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,193
8477506.0,CONT LPR- DZ,4,0,4,0.0,193
8477506.0,PREVENT RECEPTION DZ,2,2,2,1.0,193
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,193
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,193
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,193
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,193
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8477506.0,DZONE STRETCH-,3,0,3,0.0,193
8477506.0,DZ STICK CHK+,1,1,1,1.0,193
8477506.0,DUMP OUT-,1,0,1,0.0,193
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,193
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8477506.0,BLUE HOLD+,1,1,1,1.0,193
8477506.0,DEF LPR OZ,2,2,2,1.0,193
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,193
8477506.0,ICING,1,0,1,0.0,193
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,193
8477506.0,OZDEKE-,1,0,1,0.0,193
8477506.0,OZDEKE+,2,2,2,1.0,193
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,193
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,193
8477506.0,DUMP IN-,2,0,2,0.0,193
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,193
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,193
8477506.0,DUMP IN+,2,2,2,1.0,193
8477506.0,OFF LPR DZ,4,4,4,1.0,193
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,193
8477506.0,BLUE HOLD-,1,0,1,0.0,193
8477506.0,MISS PASS,1,0,1,0.0,193
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,193
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,193
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,193
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,193
8477506.0,DZONE STRETCH+,1,1,1,1.0,193
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,193
8477506.0,DUMP OUT+,1,1,1,1.0,193
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8477506.0,EAST/WEST PASS+,1,1,1,1.0,193
8477506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,193
8476419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8476419.0,NZDEKE-,1,0,1,0.0,109
8476419.0,SHOT PRESSURE,2,0,2,0.0,109
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8476419.0,DZ OUTLET PASS+,5,5,5,1.0,109
8476419.0,NZPASS north+,2,2,2,1.0,109
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,109
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476419.0,DZ FACE OFF-,3,0,3,0.0,109
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8476419.0,DUMP IN+,1,1,1,1.0,109
8476419.0,OZ STICK CHK+,3,3,3,1.0,109
8476419.0,OFF LPR DZ,2,2,2,1.0,109
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,109
8476419.0,ICING,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,109
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,109
8476419.0,CONT LPR- DZ,1,0,1,0.0,109
8476419.0,DZPUCKPROTECTION+,1,1,1,1.0,109
8476419.0,DZDEKE+,2,2,2,1.0,109
8476419.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8476419.0,NZPASS south+,3,3,3,1.0,109
8476419.0,DUMP OUT+,1,1,1,1.0,109
8476419.0,OFF LPR OZ,1,1,1,1.0,109
8476419.0,OZDEKE-,1,0,1,0.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8476419.0,DEF LPR DZ,2,2,2,1.0,109
8476419.0,NZ FACE OFF-,1,0,1,0.0,109
8476419.0,EAST/WEST PASS-,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8476419.0,NORTH CYCLE +,3,3,3,1.0,109
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8476419.0,DI LPR OZ,1,1,1,1.0,109
8476419.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476419.0,CONT LPR- OZ,1,0,1,0.0,109
8476419.0,REB LPR OZ+,1,1,1,1.0,109
8476419.0,LPR FROM BC DZ,2,2,2,1.0,109
8476419.0,DZONE D2D-,1,0,1,0.0,109
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE +,1,1,1,1.0,109
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476419.0,NZONE E/W PASS-,1,0,1,0.0,109
8476419.0,LPR+ DZ,2,2,2,1.0,109
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,DZ BODY CHK+,1,1,1,1.0,109
8476419.0,FLIP DUMP OUT+,2,2,2,1.0,109
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8476419.0,CONT LPR- NZ,1,0,1,0.0,109
8476429.0,OFF LPR NZ,2,2,2,1.0,135
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,135
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8476429.0,CONT LPR- DZ,4,0,4,0.0,135
8476429.0,DUMPIN AGAINST,4,0,4,0.0,135
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476429.0,DUMP IN LPR+,6,6,6,1.0,135
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8476429.0,DZONE D2D+,6,6,6,1.0,135
8476429.0,D-ZONE PASS RECEPTION,15,15,15,1.0,135
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8476429.0,CARRY OVER REDLINE,3,3,3,1.0,135
8476429.0,DUMP IN-,2,0,2,0.0,135
8476429.0,DZPUCKPROTECTION-,2,0,2,0.0,135
8476429.0,DZ OUTLET PASS+,5,5,5,1.0,135
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,135
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,135
8476429.0,SHOT PRESSURE,7,0,7,0.0,135
8476429.0,LPRREB+,1,1,1,1.0,135
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8476429.0,DUMP IN+,2,2,2,1.0,135
8476429.0,O-ZONE PASS RECEPTION,5,5,5,1.0,135
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,135
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8476429.0,DZ BODY CHK+,2,2,2,1.0,135
8476429.0,DZONE STRETCH+,1,1,1,1.0,135
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8476429.0,OFF LPR DZ,5,5,5,1.0,135
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8476429.0,DZONE STRETCH-,1,0,1,0.0,135
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,135
8476429.0,CONT LPRREB-,1,0,1,0.0,135
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8476429.0,OFF LPR OZ,1,1,1,1.0,135
8476429.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,135
8476429.0,CONT LPR- NZ,1,0,1,0.0,135
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8476429.0,LPR+ OZ,1,1,1,1.0,135
8476429.0,NORTH CYCLE -,2,0,2,0.0,135
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8476429.0,SC LPR OZ,1,1,1,1.0,135
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476429.0,LPR FROM SC DZ,1,1,1,1.0,135
8476429.0,CONT LPR+ DZ,1,1,1,1.0,135
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8476429.0,ICING,1,0,1,0.0,135
8476429.0,DZDEKE-,2,0,2,0.0,135
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8476429.0,EAST/WEST PASS+,1,1,1,1.0,135
8476429.0,MISS PASS,1,0,1,0.0,135
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8476429.0,LPR+ DZ,1,1,1,1.0,135
8480192.0,LPR- NZ,1,0,1,0.0,112
8480192.0,O-ZONE PASS RECEPTION,7,7,7,1.0,112
8480192.0,OZPASS TO SLOT+,1,1,1,1.0,112
8480192.0,OFF LPR OZ,2,2,2,1.0,112
8480192.0,EAST/WEST PASS+,4,4,4,1.0,112
8480192.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8480192.0,D-ZONE PASS RECEPTION,10,10,10,1.0,112
8480192.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8480192.0,DUMP IN+,5,5,5,1.0,112
8480192.0,DZONE D2D+,4,4,4,1.0,112
8480192.0,F/OFF LPR+ NZ,2,2,2,1.0,112
8480192.0,N-ZONE PASS RECEPTION,4,4,4,1.0,112
8480192.0,CARRY OVER REDLINE,2,2,2,1.0,112
8480192.0,DZ OUTLET PASS+,5,5,5,1.0,112
8480192.0,DZ BODY CHK+,2,2,2,1.0,112
8480192.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8480192.0,DZONE STRETCH+,1,1,1,1.0,112
8480192.0,SHOT PRESSURE,7,0,7,0.0,112
8480192.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8480192.0,DUMPIN AGAINST,5,0,5,0.0,112
8480192.0,LPR+ DZ,2,2,2,1.0,112
8480192.0,DZONE D2D-,1,0,1,0.0,112
8480192.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8480192.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8480192.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,112
8480192.0,DZONE STRETCH-,1,0,1,0.0,112
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8480192.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480192.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8480192.0,OFF LPR DZ,1,1,1,1.0,112
8480192.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480192.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8480192.0,BLUE HOLD+,1,1,1,1.0,112
8480192.0,DEF LPR OZ,1,1,1,1.0,112
8480192.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8480192.0,DUMP IN LPR+,5,5,5,1.0,112
8480192.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8480192.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480192.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480192.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8480192.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8480192.0,NZONE E/W PASS+,1,1,1,1.0,112
8480192.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8480192.0,DZ OUTLET PASS-,2,0,2,0.0,112
8480192.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8480192.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8480192.0,NORTH CYCLE +,1,1,1,1.0,112
8480192.0,CONT LPR- OZ,2,0,2,0.0,112
8480192.0,CONT LPR- DZ,1,0,1,0.0,112
8480192.0,DEF LPR NZ,1,1,1,1.0,112
8480192.0,NZPASS north+,1,1,1,1.0,112
8480192.0,NO PRESSURE LPR+,1,1,1,1.0,112
8480192.0,DUMP IN-,1,0,1,0.0,112
8479407.0,DUMP IN LPR+,2,2,2,1.0,126
8479407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8479407.0,NZONE E/W PASS+,1,1,1,1.0,126
8479407.0,CONT LPR+ OZ,1,1,1,1.0,126
8479407.0,OZDEKE+,2,2,2,1.0,126
8479407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8479407.0,O-ZONE PASS RECEPTION,10,10,10,1.0,126
8479407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8479407.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8479407.0,NZPASS south+,4,4,4,1.0,126
8479407.0,N-ZONE PASS RECEPTION,12,12,12,1.0,126
8479407.0,CARRY OVER REDLINE,2,2,2,1.0,126
8479407.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,126
8479407.0,OZPASS TO SLOT+,2,2,2,1.0,126
8479407.0,DEF LPR DZ,1,1,1,1.0,126
8479407.0,FLIP DUMP OUT+,1,1,1,1.0,126
8479407.0,NZPUCKPROTECTION-,1,0,1,0.0,126
8479407.0,OFF LPR NZ,1,1,1,1.0,126
8479407.0,SHOT PRESSURE,4,0,4,0.0,126
8479407.0,SOUTH CYCLE -,1,0,1,0.0,126
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8479407.0,SOUTH CYCLE +,3,3,3,1.0,126
8479407.0,NORTH CYCLE +,3,3,3,1.0,126
8479407.0,DUMPIN AGAINST,1,0,1,0.0,126
8479407.0,DZ OUTLET PASS+,4,4,4,1.0,126
8479407.0,OFF LPR DZ,3,3,3,1.0,126
8479407.0,MISS PASS,2,0,2,0.0,126
8479407.0,LPR- NZ,1,0,1,0.0,126
8479407.0,LPR FROM SC NZ,1,1,1,1.0,126
8479407.0,DZONE D2D-,1,0,1,0.0,126
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8479407.0,DUMP IN+,2,2,2,1.0,126
8479407.0,OZPASS OFF THE RUSH+,4,4,4,1.0,126
8479407.0,REB LPR OZ+,2,2,2,1.0,126
8479407.0,OZDEKE-,1,0,1,0.0,126
8479407.0,OFF LPR OZ,2,2,2,1.0,126
8479407.0,CONT LPR- OZ,2,0,2,0.0,126
