player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,2,1002.1,2202.1,00:38:26:08,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION+,successful,,97.37265,19.864708,-97.37265,-19.864708,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478057', '8478856', '8480459']","['8477369', '8478454']",8480280,8480947,37,36.0,0,1,-1,5,5,197.89999999999998,REG,0,2,0,0,2,3,0,2,0,0,5,5
8477507.0,2,1003.3333333333,2203.3333333333,00:38:27:15,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,98.37854,9.30294,-98.37854,-9.30294,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478057', '8478856', '8480459']","['8477369', '8478454']",8480280,8480947,37,36.0,0,1,-1,5,5,196.66666666670005,REG,0,2,0,0,2,3,0,2,0,0,5,5
8477507.0,2,1003.4666666667,2203.4666666667,00:38:27:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,98.37854,11.314705,-98.37854,-11.314705,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478057', '8478856', '8480459']","['8477369', '8478454']",8480280,8480947,37,36.0,0,1,-1,5,5,196.5333333333,REG,0,2,0,0,2,3,0,2,0,0,5,5
8477507.0,2,1176.6,2376.6,00:42:00:09,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-35.906754,39.47941,35.906754,-39.47941,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,38,37.0,0,1,-1,5,5,23.40000000000009,REG,0,4,0,0,5,1,0,4,0,0,4,4
8477507.0,2,1176.6333333333,2376.6333333333,00:42:00:10,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-35.906754,39.47941,35.906754,-39.47941,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,38,37.0,0,1,-1,5,5,23.366666666699984,REG,0,5,0,0,5,1,0,4,0,0,4,4
8477507.0,2,1182.8666666667,2382.8666666667,00:42:06:17,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,11.872658,39.982353,-11.872658,-39.982353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,38,37.0,0,1,-1,5,5,17.133333333300016,REG,0,3,0,0,2,1,0,3,0,0,4,3
8477507.0,2,1185.2666666667,2385.2666666667,00:42:08:29,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,westside,40.5403,21.876472,-40.5403,-21.876472,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,38,37.0,0,1,-1,5,5,14.733333333299925,REG,0,3,0,0,2,1,0,3,0,0,4,3
8477507.0,3,131.3,2531.3,00:03:50:14,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.27028,2.7647285,-97.27028,2.7647285,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,42,41.0,0,1,-1,5,5,1068.7,REG,0,1,1,0,2,1,0,1,0,0,0,3
8477507.0,3,132.13333333333,2532.1333333333,00:03:51:09,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.22322,-16.84998,-89.22322,-16.84998,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,42,41.0,0,1,-1,5,5,1067.86666666667,REG,0,1,1,0,2,1,0,1,0,0,0,3
8477507.0,3,133.46666666667,2533.4666666667,00:03:52:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-63.57322,-38.979393,-63.57322,-38.979393,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,42,41.0,0,1,-1,5,5,1066.5333333333301,REG,0,1,1,0,1,1,0,1,0,0,0,2
8477507.0,3,151.63333333333,2551.6333333333,00:04:10:24,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-55.02322,24.894142,-55.02322,24.894142,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,42,41.0,0,1,-1,5,5,1048.36666666667,REG,0,2,1,0,1,1,0,2,0,0,1,1
8477507.0,3,154.33333333333,2554.3333333333,00:04:13:15,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-96.76734,-2.2646828,-96.76734,-2.2646828,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,42,41.0,0,1,-1,5,5,1045.66666666667,REG,0,2,1,0,1,1,0,2,0,0,1,1
8477507.0,3,320.36666666667,2720.3666666667,00:09:19:20,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.08205,39.982376,-65.08205,39.982376,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8480800']",8480280,8480947,45,44.0,0,1,-1,5,5,879.63333333333,REG,0,3,0,0,0,1,0,5,0,0,5,0
8477507.0,3,321.56666666667,2721.5666666667,00:09:20:26,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-82.68499,17.852962,-82.68499,17.852962,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8480800']",8480280,8480947,45,44.0,0,1,-1,5,5,878.43333333333,REG,0,3,0,0,0,1,0,5,0,0,5,0
8477507.0,3,322.9,2722.9,00:09:22:06,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-30.882042,-31.435272,-30.882042,-31.435272,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478057', '8480012', '8480748', '8477369', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8478057', '8480012', '8480748']","['8477369', '8480800']",8480280,8480947,45,44.0,0,1,-1,5,5,877.1,REG,0,3,0,0,0,1,0,5,0,0,5,0
8477507.0,3,478.83333333333,2878.8333333333,00:16:53:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.934986,-22.382334,-39.934986,-22.382334,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,721.1666666666699,REG,0,1,1,1,0,2,0,1,0,0,1,0
8477507.0,3,479.06666666667,2879.0666666667,00:16:54:02,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-41.94675,-23.891157,-41.94675,-23.891157,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,720.93333333333,REG,0,1,1,1,0,2,0,1,0,0,1,0
8477507.0,3,479.86666666667,2879.8666666667,00:16:54:26,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.267334,-40.488216,-11.267334,-40.488216,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,720.13333333333,REG,0,1,1,1,0,2,0,1,0,0,1,0
8477507.0,3,489.26666666667,2889.2666666667,00:17:04:08,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-96.76734,-21.37645,-96.76734,-21.37645,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,710.7333333333299,REG,0,0,1,1,0,3,0,0,0,0,1,0
8477507.0,3,493.43333333333,2893.4333333333,00:17:08:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-95.76146,-4.276451,-95.76146,-4.276451,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,706.56666666667,REG,0,0,1,1,0,3,0,0,0,0,1,1
8477507.0,3,519.0,2919.0,00:17:34:00,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-39.934986,15.338257,-39.934986,15.338257,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8479425', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8479425', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,681.0,REG,0,4,1,0,0,2,0,3,0,0,5,1
8477507.0,3,528.43333333333,2928.4333333333,00:17:43:13,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.39675,-21.37645,-33.39675,-21.37645,"['8473419', '8475745', '8478401', '8477507', '8478443', '8480280']","['8478498', '8480012', '8480748', '8480073', '8480800', '8480947']","['8473419', '8475745', '8478401']","['8477507', '8478443']","['8478498', '8480012', '8480748']","['8480073', '8480800']",8480280,8480947,48,47.0,0,1,-1,5,5,671.56666666667,REG,0,4,1,0,0,3,0,3,1,1,6,2
8477507.0,3,754.06666666667,3154.0666666667,00:25:03:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,-35.458824,34.002075,-35.458824,"['8475745', '8479638', '8479987', '8477507', '8482511', '8480280']","['8478046', '8478444', '8480012', '8474574', '8477369', '8480947']","['8475745', '8479638', '8479987']","['8477507', '8482511']","['8478046', '8478444', '8480012']","['8474574', '8477369']",8480280,8480947,52,51.0,0,1,-1,5,5,445.93333333333,REG,0,3,1,1,2,2,0,4,0,0,4,3
8477507.0,3,755.06666666667,3155.0666666667,00:25:04:11,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,58.64618,-24.394117,58.64618,-24.394117,"['8475745', '8479638', '8479987', '8477507', '8482511', '8480280']","['8478046', '8478444', '8480012', '8474574', '8477369', '8480947']","['8475745', '8479638', '8479987']","['8477507', '8482511']","['8478046', '8478444', '8480012']","['8474574', '8477369']",8480280,8480947,52,51.0,0,1,-1,5,5,444.93333333333,REG,0,3,1,1,2,2,0,5,0,0,5,3
8477507.0,3,760.13333333333,3160.1333333333,00:25:09:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,74.74031,26.905884,74.74031,26.905884,"['8475745', '8479638', '8479987', '8477507', '8482511', '8480280']","['8478046', '8478444', '8480012', '8474574', '8477369', '8480947']","['8475745', '8479638', '8479987']","['8477507', '8482511']","['8478046', '8478444', '8480012']","['8474574', '8477369']",8480280,8480947,52,51.0,0,1,-1,5,5,439.86666666666997,REG,0,5,1,1,2,2,0,6,0,0,6,3
8477507.0,3,762.23333333333,3162.2333333333,00:25:11:16,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,46.072662,25.397057,46.072662,25.397057,"['8475745', '8479638', '8479987', '8477507', '8482511', '8480280']","['8478046', '8478444', '8480012', '8474574', '8477369', '8480947']","['8475745', '8479638', '8479987']","['8477507', '8482511']","['8478046', '8478444', '8480012']","['8474574', '8477369']",8480280,8480947,52,51.0,0,1,-1,5,5,437.76666666666995,REG,0,5,1,1,2,2,0,6,0,0,6,3
8477507.0,3,769.63333333333,3169.6333333333,00:26:03:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,-13.329412,5.837364,-13.329412,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478057', '8478856', '8482691', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478057', '8478856', '8482691']","['8479425', '8480800']",8480280,8480947,53,52.0,0,1,-1,5,5,430.36666666666997,REG,0,5,0,0,2,3,0,6,0,0,6,4
8477507.0,3,770.9,3170.9,00:26:04:14,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",9.357948,-28.417646,9.357948,-28.417646,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478057', '8478856', '8482691', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478057', '8478856', '8482691']","['8479425', '8480800']",8480280,8480947,53,52.0,0,1,-1,5,5,429.1,REG,0,5,0,0,2,3,0,6,0,0,6,4
8477507.0,3,784.7,3184.7,00:26:43:24,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,0.30500793,10.308823,0.30500793,10.308823,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478057', '8478856', '8482691', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478057', '8478856', '8482691']","['8479425', '8480800']",8480280,8480947,54,53.0,0,1,-1,5,5,415.29999999999995,REG,0,5,0,0,1,3,0,5,0,0,7,5
8477507.0,3,786.13333333333,3186.1333333333,00:26:45:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastwest,-34.90087,4.273529,-34.90087,4.273529,"['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478057', '8478856', '8482691', '8479425', '8480800', '8480947']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478057', '8478856', '8482691']","['8479425', '8480800']",8480280,8480947,54,53.0,0,1,-1,5,5,413.86666666666997,REG,0,5,0,0,1,3,0,5,0,0,7,5
8477507.0,3,813.43333333333,3213.4333333333,00:27:12:16,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,,-34.397934,-6.791176,-34.397934,-6.791176,"['8479638', '8480355', '8483397', '8477507', '8479369', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479638', '8480355', '8483397']","['8477507', '8479369']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,386.56666666667,REG,0,3,1,1,1,2,0,3,0,0,5,3
8477507.0,3,813.73333333333,3213.7333333333,00:27:12:25,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-11.820587,-25.344994,-11.820587,"['8479638', '8480355', '8483397', '8477507', '8479369', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479638', '8480355', '8483397']","['8477507', '8479369']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,386.26666666666995,REG,0,3,1,1,1,2,0,3,0,0,5,3
8477507.0,3,817.33333333333,3217.3333333333,00:27:16:13,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-47.474403,-29.42353,-47.474403,-29.42353,"['8479365', '8479638', '8483397', '8477507', '8479369', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8479369']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,382.66666666667004,REG,0,1,1,1,1,2,0,1,0,0,3,3
8477507.0,3,947.13333333333,3347.1333333333,00:32:52:12,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,1.3108902,-21.37647,1.3108902,-21.37647,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476927', '8478046', '8478444', '8477369', '8479425', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476927', '8478046', '8478444']","['8477369', '8479425']",8480280,8480947,56,55.0,0,1,-1,5,5,252.86666666666997,REG,0,1,0,0,1,3,0,1,1,0,1,0
8477507.0,3,947.9,3347.9,00:32:53:05,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,3.3226547,-10.814705,3.3226547,-10.814705,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476927', '8478046', '8478444', '8477369', '8479425', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476927', '8478046', '8478444']","['8477369', '8479425']",8480280,8480947,56,55.0,0,1,-1,5,5,252.10000000000002,REG,0,1,0,0,1,3,0,1,1,0,1,0
8477507.0,3,960.53333333333,3360.5333333333,00:33:05:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,-2.7676468,-56.024403,-2.7676468,"['8479365', '8479638', '8483397', '8477507', '8479369', '8480280']","['8476927', '8478057', '8478444', '8477369', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8479369']","['8476927', '8478057', '8478444']","['8477369', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,239.46666666667,REG,0,1,0,0,1,3,0,1,1,0,0,0
8477507.0,3,962.16666666667,3362.1666666667,00:33:07:13,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,14.332352,-25.84793,14.332352,"['8479365', '8479638', '8483397', '8477507', '8479369', '8480280']","['8476927', '8478057', '8478444', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8479369']","['8476927', '8478057', '8478444']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,237.83333333332996,REG,0,1,0,0,1,2,0,1,1,0,0,0
8477507.0,3,962.86666666667,3362.8666666667,00:33:08:04,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-12.268517,15.338234,-12.268517,15.338234,"['8479365', '8479638', '8483397', '8477507', '8479369', '8480280']","['8476927', '8478057', '8478444', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8479369']","['8476927', '8478057', '8478444']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,237.13333333333003,REG,0,1,0,0,1,2,0,1,1,0,0,0
8477507.0,3,976.03333333333,3376.0333333333,00:33:21:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04793,-3.773529,-60.04793,-3.773529,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,223.96666666667,REG,0,1,1,1,1,1,0,1,2,1,1,1
8477507.0,3,977.2,3377.2,00:33:22:14,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-4.27647,-25.344994,-4.27647,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,222.79999999999995,REG,0,1,1,1,1,0,0,1,2,1,1,1
8477507.0,3,978.26666666667,3378.2666666667,00:33:23:16,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-9.808823,0.30500793,-9.808823,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,221.73333333333005,REG,0,1,1,1,1,0,0,1,2,1,1,1
8477507.0,3,978.3,3378.3,00:33:23:17,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westeast,2.3167725,-8.80294,2.3167725,-8.80294,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,221.70000000000005,REG,0,1,1,1,1,0,0,1,2,1,1,1
8477507.0,3,1031.7333333333,3431.7333333333,00:34:17:00,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-62.562637,-18.358824,-62.562637,-18.358824,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480459', '8480748', '8478454', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480459', '8480748']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,168.26666666670008,REG,0,2,1,1,2,2,0,1,0,0,1,1
8477507.0,3,1032.0,3432.0,00:34:17:08,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-75.643814,-21.37645,-75.643814,-21.37645,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478498', '8480459', '8480748', '8478454', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478498', '8480459', '8480748']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,168.0,REG,0,2,1,1,2,2,0,1,1,0,1,0
8477507.0,3,1048.0,3448.0,00:34:33:08,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.752632,-26.908802,-8.752632,-26.908802,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8478856', '8480459', '8480748', '8478454', '8480800', '8480947']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478856', '8480459', '8480748']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,152.0,REG,0,3,0,0,3,3,0,2,1,0,1,0
8477507.0,3,1132.9333333333,3532.9333333333,00:36:50:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,0.75294113,-97.26558,0.75294113,"['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8474574', '8479425', '8480947']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8474574', '8479425']",8480280,8480947,57,56.0,0,1,-1,5,5,67.06666666670003,REG,0,2,0,0,0,4,0,3,1,1,5,3
8477507.0,3,1133.6333333333,3533.6333333333,00:36:51:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-93.24205,0.25,-93.24205,0.25,"['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748', '8474574', '8479425', '8480947']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8478498', '8480012', '8480748']","['8474574', '8479425']",8480280,8480947,57,56.0,0,1,-1,5,5,66.36666666669998,REG,0,2,0,0,0,4,0,3,1,1,5,3
8477956.0,1,43.4,43.4,00:00:43:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,-34.955883,-32.889107,-34.955883,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8474574', '8480073']",8480280,8480947,0,,0,0,0,5,5,1156.6,REG,0,0,0,0,2,2,0,0,1,1,1,2
8477956.0,1,43.666666666667,43.666666666667,00:00:43:20,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-37.47059,-25.84793,-37.47059,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8474574', '8480073']",8480280,8480947,0,,0,0,0,5,5,1156.333333333333,REG,0,0,0,0,2,2,0,0,1,1,1,2
8477956.0,1,44.7,44.7,00:00:44:21,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.961765,0.30500793,-35.961765,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8474574', '8480073']",8480280,8480947,0,,0,0,0,5,5,1155.3,REG,0,0,0,0,2,2,0,0,1,1,1,2
