player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,456.56666666667,456.56666666667,00:14:01:22,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,19.361763,-24.842049,19.361763,"['8473512', '8478020', '8478874', '8480188', '8478469', '8476999']","['8476469', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8476999,8478470,4,3.0,2,0,2,5,4,743.43333333333,REG,0,3,1,1,0,1,0,2,0,0,3,2
8473512.0,1,457.06666666667,457.06666666667,00:14:02:07,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,eastwest,-14.783226,21.876472,-14.783226,21.876472,"['8473512', '8478020', '8478874', '8480188', '8478469', '8476999']","['8476469', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8476999,8478470,4,3.0,2,0,2,5,4,742.93333333333,REG,0,3,1,1,0,1,0,2,0,0,3,2
8473512.0,1,468.6,468.6,00:14:13:23,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,30.426468,50.59912,30.426468,"['8473512', '8478020', '8478874', '8480188', '8478469', '8476999']","['8476469', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8476999,8478470,4,3.0,2,0,2,5,4,731.4,REG,0,3,1,0,1,1,0,2,0,0,3,2
8473512.0,1,469.0,469.0,00:14:14:05,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",56.634415,34.449997,56.634415,34.449997,"['8473512', '8478020', '8478874', '8480188', '8478469', '8476999']","['8476469', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8476999,8478470,4,3.0,2,0,2,5,4,731.0,REG,0,3,1,0,1,1,0,2,0,0,3,2
8473512.0,1,642.1,642.1,00:20:11:04,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,25.900002,-6.736168,25.900002,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,557.9,REG,0,6,0,0,10,4,0,5,1,1,2,2
8473512.0,1,642.66666666667,642.66666666667,00:20:11:21,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,22.37941,-0.19792938,22.37941,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,557.33333333333,REG,0,6,0,0,10,4,0,5,1,1,2,2
8473512.0,1,642.93333333333,642.93333333333,00:20:11:29,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"crossice, midice",9.357948,17.85294,9.357948,17.85294,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,557.06666666667,REG,0,6,0,0,10,4,0,5,1,1,2,2
8473512.0,1,811.76666666667,811.76666666667,00:26:06:07,Ottawa Senators,OTT,9,nz,lpr,CONT LPR- NZ,failed,alongboards,11.872658,39.982353,11.872658,39.982353,"['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473512', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476999,8478470,8,7.0,2,0,2,5,5,388.23333333333005,REG,0,0,1,1,1,3,0,0,0,0,4,1
8473512.0,1,841.86666666667,841.86666666667,00:26:36:10,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.842049,-37.47059,-24.842049,-37.47059,"['8473512', '8480188', '8481528', '8475324', '8482095', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8482095']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,8,7.0,2,0,2,5,5,358.13333333333003,REG,0,1,1,0,0,2,0,1,0,0,3,0
8473512.0,1,841.9,841.9,00:26:36:11,Ottawa Senators,OTT,9,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-24.842049,-37.47059,-24.842049,-37.47059,"['8473512', '8480188', '8481528', '8475324', '8482095', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8482095']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,8,7.0,2,0,2,5,5,358.1,REG,0,1,1,0,0,2,0,1,0,0,3,0
8473512.0,1,1068.2333333333,1068.2333333333,00:33:46:05,Ottawa Senators,OTT,9,dz,lpr,LPR FROM BC DZ,successful,,-85.69793,-12.323528,-85.69793,-12.323528,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,11,10.0,2,0,2,5,5,131.76666666670008,REG,0,2,2,1,0,1,0,2,0,0,3,0
8473512.0,1,1069.8666666667,1069.8666666667,00:33:47:24,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,-92.739105,-31.938236,-92.739105,-31.938236,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,11,10.0,2,0,2,5,5,130.13333333330002,REG,0,2,2,1,0,1,0,2,0,0,3,0
8473512.0,2,189.26666666667,1389.2666666667,00:05:52:07,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,-38.979412,-17.907951,38.979412,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8477989', '8481540', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1010.7333333333299,REG,0,1,0,0,1,2,1,1,1,0,1,2
8473512.0,2,189.36666666667,1389.3666666667,00:05:52:10,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS-,failed,eastwest,17.907951,-38.979412,-17.907951,38.979412,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8477989', '8481540', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1010.63333333333,REG,0,1,0,0,1,1,1,1,1,0,1,2
8473512.0,2,190.33333333333,1390.3333333333,00:05:53:09,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,3.770588,-10.8667755,-3.770588,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8481540', '8483515']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1009.66666666667,REG,0,1,0,0,1,1,1,1,1,0,2,2
8473512.0,2,314.1,1514.1,00:09:29:15,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.457947,-31.938236,-26.457947,31.938236,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,885.9,REG,0,1,1,0,0,1,0,1,0,0,2,2
8473512.0,2,326.23333333333,1526.2333333333,00:09:41:19,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,-35.961765,-65.68736,35.961765,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,873.7666666666701,REG,0,1,1,0,0,1,0,1,0,0,2,2
8473512.0,2,326.5,1526.5,00:09:41:27,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastside,58.64618,-36.967648,-58.64618,36.967648,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,873.5,REG,0,1,1,0,0,1,0,1,0,0,2,2
8473512.0,2,327.03333333333,1527.0333333333,00:09:42:13,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,-8.299999,-36.51677,8.299999,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,872.96666666667,REG,0,1,1,0,0,1,0,1,0,0,2,2
8473512.0,2,338.03333333333,1538.0333333333,00:09:53:13,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,-5.7852936,-63.6756,5.7852936,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8476469', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8476469', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,861.96666666667,REG,0,1,1,0,0,1,0,1,0,0,3,3
8473512.0,2,349.23333333333,1549.2333333333,00:10:04:19,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,46.072662,-37.97353,-46.072662,37.97353,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8476469', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8476469', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,850.7666666666701,REG,0,3,0,0,2,1,0,3,0,0,2,3
8473512.0,2,349.26666666667,1549.2666666667,00:10:04:20,Ottawa Senators,OTT,9,dz,dumpout,DUMP OUT+,successful,,46.072662,-37.97353,-46.072662,37.97353,"['8473512', '8480188', '8481528', '8482095', '8484321', '8476999']","['8476469', '8476981', '8477989', '8475233', '8481593', '8478470']","['8473512', '8480188', '8481528']","['8482095', '8484321']","['8476469', '8476981', '8477989']","['8475233', '8481593']",8476999,8478470,19,18.0,3,1,2,5,5,850.7333333333299,REG,0,3,0,0,2,1,0,3,0,0,2,3
8473512.0,2,469.46666666667,1669.4666666667,00:16:14:06,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-67.59994,-21.875944,67.59994,21.875944,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,730.53333333333,REG,0,7,2,1,0,2,0,6,0,0,6,0
8473512.0,2,477.2,1677.2,00:16:21:28,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,18.858822,3.718521,-18.858822,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,722.8,REG,0,6,1,1,0,2,0,5,0,0,5,2
8473512.0,2,477.63333333333,1677.6333333333,00:16:22:11,Ottawa Senators,OTT,9,nz,puckprotection,NZDEKE+,successful,,-0.19792938,24.89412,0.19792938,-24.89412,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,722.36666666667,REG,0,6,1,1,0,2,0,5,0,0,5,2
8473512.0,2,479.26666666667,1679.2666666667,00:16:24:00,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,39.534424,34.449997,-39.534424,-34.449997,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,720.7333333333299,REG,0,6,1,1,0,2,0,5,0,0,5,2
8473512.0,2,569.13333333333,1769.1333333333,00:21:12:27,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20006,-22.09945,-69.20006,22.09945,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,28,27.0,3,1,2,4,5,630.86666666667,REG,0,3,1,1,3,2,0,2,1,0,1,1
8473512.0,2,576.06666666667,1776.0666666667,00:22:03:24,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",68.69711,-22.60239,-68.69711,22.60239,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,29,28.0,3,1,2,4,5,623.93333333333,REG,0,4,1,1,4,1,0,3,1,0,1,1
8473512.0,2,577.0,1777.0,00:22:04:22,Ottawa Senators,OTT,9,dz,lpr,CONT F/OFF LPR+ DZ,successful,,72.728546,-23.388235,-72.728546,23.388235,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,29,28.0,3,1,2,4,5,623.0,REG,0,4,1,1,4,1,0,3,1,0,1,1
8473512.0,2,577.13333333333,1777.1333333333,00:22:04:26,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,72.728546,-23.388235,-72.728546,23.388235,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,29,28.0,3,1,2,4,5,622.86666666667,REG,0,4,1,1,4,1,0,3,1,0,1,1
8473512.0,2,649.86666666667,1849.8666666667,00:23:53:29,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",20.91771,-22.09945,-20.91771,22.09945,"['8473512', '8478146', '8475324', '8478469', '8476999']","['8475848', '8481618', '8482775', '8476875', '8478851', '8478470']",,"['8475324', '8478469']","['8475848', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,30,29.0,3,1,2,4,5,550.13333333333,REG,0,4,0,0,5,1,0,4,1,0,1,1
8473512.0,2,735.53333333333,1935.5333333333,00:28:16:04,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-1.2588234,-38.025604,1.2588234,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,32,31.0,3,1,2,4,5,464.46666666667,REG,0,2,0,0,3,1,0,2,1,1,1,1
8473512.0,2,755.23333333333,1955.2333333333,00:28:35:25,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS-,failed,,44.060898,4.77647,-44.060898,-4.77647,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,32,31.0,3,1,2,4,5,444.76666666666995,REG,0,1,0,0,2,1,0,2,3,1,0,1
8473512.0,2,758.56666666667,1958.5666666667,00:28:39:05,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,57.13736,36.46176,-57.13736,-36.46176,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,32,31.0,3,1,2,4,5,441.43333333333,REG,0,1,0,0,2,2,0,2,3,1,0,1
8473512.0,2,849.1,2049.1,00:31:27:07,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.10288,-22.09945,68.10288,22.09945,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8478133', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,34,33.0,3,1,2,5,5,350.9,REG,0,1,0,0,2,2,0,1,2,1,0,3
8473512.0,2,849.26666666667,2049.2666666667,00:31:27:12,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,-21.37647,68.094986,21.37647,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8478133', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,34,33.0,3,1,2,5,5,350.73333333333005,REG,0,1,0,0,2,2,0,1,2,1,0,3
8473512.0,2,849.3,2049.3,00:31:27:13,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,-68.094986,-21.37647,68.094986,21.37647,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8478133', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,34,33.0,3,1,2,5,5,350.70000000000005,REG,0,1,0,0,2,2,0,1,2,1,0,3
8473512.0,2,940.1,2140.1,00:38:58:11,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, righthandedopponent",20.91771,-22.09945,-20.91771,22.09945,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8476469', '8478133', '8481618', '8475233', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8476469', '8478133', '8481618']","['8475233', '8478851']",8476999,8478470,37,36.0,4,2,2,5,5,259.9,REG,0,2,0,0,3,4,1,2,1,1,2,4
8473512.0,2,998.5,2198.5,00:41:04:22,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.10288,-22.09945,68.10288,22.09945,"['8473512', '8480188', '8481528', '8482105', '8482245', '8476999']","['8476469', '8478133', '8481618', '8478851', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8482105', '8482245']","['8476469', '8478133', '8481618']","['8478851', '8483457']",8476999,8478470,39,38.0,4,2,2,5,5,201.5,REG,0,3,2,0,2,3,0,3,0,0,2,1
8473512.0,3,56.233333333333,2456.2333333333,00:00:56:07,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,33.444115,7.8491287,33.444115,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,42,41.0,4,2,2,5,5,1143.766666666667,REG,0,1,0,0,1,1,0,1,0,0,2,4
8473512.0,3,57.166666666667,2457.1666666667,00:00:57:05,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",14.890305,38.97647,14.890305,38.97647,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,42,41.0,4,2,2,5,5,1142.833333333333,REG,0,1,0,0,1,1,0,1,0,0,2,4
