player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471686.0,1,428.7,428.7,00:13:25:08,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-32.889107,40.48529,32.889107,-40.48529,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8475314', '8476419', '8480789', '8476429', '8480865', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8475314', '8476419', '8480789']","['8476429', '8480865']",8481035,8478009,9,8.0,0,0,0,5,5,771.3,REG,0,5,0,0,6,1,0,5,1,0,1,2
8471686.0,1,436.66666666667,436.66666666667,00:13:33:07,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,39.47941,57.533226,-39.47941,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8475314', '8476419', '8480789', '8476429', '8480865', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8475314', '8476419', '8480789']","['8476429', '8480865']",8481035,8478009,9,8.0,0,0,0,5,5,763.3333333333301,REG,0,3,0,0,3,1,0,3,1,0,1,1
8471686.0,1,437.8,437.8,00:13:34:11,Philadelphia Flyers,PHI,4,oz,puckprotection,OZPUCKPROTECTION-,failed,,-76.64499,39.982353,76.64499,-39.982353,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8475314', '8476419', '8480789', '8476429', '8480865', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8475314', '8476419', '8480789']","['8476429', '8480865']",8481035,8478009,9,8.0,0,0,0,5,5,762.2,REG,0,3,0,0,3,1,0,3,1,0,1,1
8471686.0,1,445.0,445.0,00:13:41:17,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.17146,37.467644,81.17146,-37.467644,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8475314', '8476419', '8480789', '8476429', '8480865', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8475314', '8476419', '8480789']","['8476429', '8480865']",8481035,8478009,9,8.0,0,0,0,5,5,755.0,REG,0,3,0,0,3,1,0,3,1,0,1,1
8471686.0,1,713.46666666667,713.46666666667,00:20:00:00,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.3226547,40.48529,-3.3226547,-40.48529,"['8480015', '8480028', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8477506', '8481541', '8478009']","['8480015', '8480028', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481035,8478009,12,11.0,0,0,0,5,5,486.53333333333,REG,0,2,0,0,0,4,0,2,0,0,5,0
8471686.0,1,713.6,713.6,00:20:00:04,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, westofdot",3.3226547,39.47941,-3.3226547,-39.47941,"['8480015', '8480028', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8477506', '8481541', '8478009']","['8480015', '8480028', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481035,8478009,12,11.0,0,0,0,5,5,486.4,REG,0,2,0,0,0,4,0,2,0,0,5,0
8471686.0,1,855.46666666667,855.46666666667,00:25:59:13,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,36.46176,31.380287,-36.46176,"['8478439', '8480068', '8480220', '8471686', '8477499', '8481035']","['8475314', '8477500', '8480789', '8480306', '8480865', '8478009']","['8478439', '8480068', '8480220']","['8471686', '8477499']","['8475314', '8477500', '8480789']","['8480306', '8480865']",8481035,8478009,16,15.0,0,0,0,5,5,344.53333333333,REG,0,4,0,0,5,2,0,3,2,0,1,1
8471686.0,1,855.5,855.5,00:25:59:14,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE -,failed,westside,-31.380287,36.46176,31.380287,-36.46176,"['8478439', '8480068', '8480220', '8471686', '8477499', '8481035']","['8475314', '8477500', '8480789', '8480306', '8480865', '8478009']","['8478439', '8480068', '8480220']","['8471686', '8477499']","['8475314', '8477500', '8480789']","['8480306', '8480865']",8481035,8478009,16,15.0,0,0,0,5,5,344.5,REG,0,4,0,0,5,2,0,3,2,0,1,1
8471686.0,1,856.1,856.1,00:26:00:02,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.65675,21.876472,78.65675,-21.876472,"['8478439', '8480068', '8480220', '8471686', '8477499', '8481035']","['8475314', '8477500', '8480789', '8480306', '8480865', '8478009']","['8478439', '8480068', '8480220']","['8471686', '8477499']","['8475314', '8477500', '8480789']","['8480306', '8480865']",8481035,8478009,16,15.0,0,0,0,5,5,343.9,REG,0,4,0,0,6,2,0,3,2,0,1,1
8471686.0,1,980.9,980.9,00:30:22:21,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.705,11.314705,-68.705,-11.314705,"['8474715', '8475235', '8476872', '8471686', '8477499', '8481035']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8474715', '8475235', '8476872']","['8471686', '8477499']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8481035,8478009,17,16.0,0,0,0,5,5,219.10000000000002,REG,0,2,2,0,2,1,0,2,0,0,3,2
8471686.0,1,980.96666666667,980.96666666667,00:30:22:23,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,65.68736,17.349998,-65.68736,-17.349998,"['8474715', '8475235', '8476872', '8471686', '8477499', '8481035']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8474715', '8475235', '8476872']","['8471686', '8477499']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8481035,8478009,17,16.0,0,0,0,5,5,219.03333333333,REG,0,2,2,0,2,1,0,3,0,0,4,2
8471686.0,1,1022.2333333333,1022.2333333333,00:31:58:01,Philadelphia Flyers,PHI,4,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,0.25,-97.875595,-0.25,"['8475235', '8476872', '8480797', '8471686', '8477499', '8481035']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475235', '8476872', '8480797']","['8471686', '8477499']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,177.76666666669996,REG,0,4,1,0,3,2,0,7,0,0,2,2
8471686.0,1,1029.0333333333,1029.0333333333,00:32:04:25,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,96.366776,-5.7852936,-96.366776,5.7852936,"['8480068', '8480220', '8480797', '8471686', '8477499', '8481035']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8480068', '8480220', '8480797']","['8471686', '8477499']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,170.9666666666999,REG,0,4,1,0,3,2,0,7,0,0,2,1
8471686.0,1,1156.5333333333,1156.5333333333,00:34:12:10,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR-,failed,alongboards,69.20795,-40.488235,-69.20795,40.488235,"['8474715', '8480015', '8480028', '8471686', '8480336', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8480336']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,43.46666666669989,REG,0,1,1,1,3,0,0,1,0,0,0,1
8471686.0,1,1159.3333333333,1159.3333333333,00:34:15:04,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,76.24913,-40.488235,-76.24913,40.488235,"['8474715', '8480015', '8480028', '8471686', '8480336', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8480336']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,40.66666666669994,REG,0,1,1,1,2,0,0,1,0,0,0,1
8471686.0,1,1160.0333333333,1160.0333333333,00:34:15:25,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,68.20207,-39.985294,-68.20207,39.985294,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,39.96666666669989,REG,0,1,1,1,2,0,0,1,0,0,0,1
8471686.0,1,1165.9666666667,1165.9666666667,00:34:21:23,Philadelphia Flyers,PHI,4,nz,block,BLOCK OPPOSITION PASS+,successful,,9.357948,39.47941,-9.357948,-39.47941,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,34.03333333330011,REG,0,1,1,1,2,0,0,1,0,0,0,2
8471686.0,1,1167.1666666667,1167.1666666667,00:34:22:29,Philadelphia Flyers,PHI,4,nz,lpr,DEF LPR NZ,successful,alongboards,14.38736,38.97647,-14.38736,-38.97647,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,32.83333333330006,REG,0,1,1,1,2,1,0,1,0,0,1,2
8471686.0,1,1167.2,1167.2,00:34:23:00,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north+,successful,westside,14.38736,38.97647,-14.38736,-38.97647,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,32.799999999999955,REG,0,1,1,1,2,1,0,1,0,0,1,2
8471686.0,1,1175.0333333333,1175.0333333333,00:34:30:25,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,52.107956,28.917648,-52.107956,-28.917648,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,24.966666666699894,REG,0,0,1,1,1,1,0,0,0,0,1,2
8471686.0,1,1176.4666666667,1176.4666666667,00:34:32:08,Philadelphia Flyers,PHI,4,dz,pass,DZONE STRETCH+,successful,westside,59.149124,38.473526,-59.149124,-38.473526,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8473504', '8475231', '8478445']","['8480865', '8481014']",8481035,8478009,19,18.0,0,0,0,5,5,23.533333333300106,REG,0,0,1,1,1,1,0,0,0,0,1,2
8471686.0,2,4.2,1204.2,00:00:04:06,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.200874,-22.885294,-86.200874,-22.885294,"['8480068', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8480068', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8477506', '8481014']",8481035,8478009,22,21.0,0,0,0,5,5,1195.8,REG,0,0,1,1,0,2,0,0,0,0,1,3
8471686.0,2,4.2666666666667,1204.2666666667,00:00:04:08,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-87.709694,-25.90294,-87.709694,-25.90294,"['8480068', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8480068', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8477506', '8481014']",8481035,8478009,22,21.0,0,0,0,5,5,1195.7333333333333,REG,0,0,1,1,0,2,0,0,0,0,1,3
8471686.0,2,169.23333333333,1369.2333333333,00:04:34:22,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,3.2676468,-97.76852,3.2676468,"['8476461', '8480220', '8480797', '8471686', '8477499', '8481035']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8476461', '8480220', '8480797']","['8471686', '8477499']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8481035,8478009,26,25.0,0,0,0,5,5,1030.76666666667,REG,0,4,0,0,3,2,0,4,1,0,2,3
8471686.0,2,171.53333333333,1371.5333333333,00:04:37:01,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastwest,-97.26558,1.2558823,-97.26558,1.2558823,"['8476461', '8480220', '8480797', '8471686', '8477499', '8481035']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8476461', '8480220', '8480797']","['8471686', '8477499']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8481035,8478009,26,25.0,0,0,0,5,5,1028.4666666666699,REG,0,4,0,0,3,2,0,4,1,0,2,3
8471686.0,2,352.76666666667,1552.7666666667,00:10:26:08,Philadelphia Flyers,PHI,4,nz,lpr,OFF LPR NZ,successful,,-17.297935,-31.938236,-17.297935,-31.938236,"['8476872', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8476872', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,30,29.0,0,0,0,5,5,847.2333333333299,REG,0,3,0,0,4,3,0,3,0,0,0,1
8471686.0,2,353.66666666667,1553.6666666667,00:10:27:05,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-23.836166,-36.967648,-23.836166,-36.967648,"['8476872', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8476872', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,30,29.0,0,0,0,5,5,846.3333333333301,REG,0,3,0,0,4,3,0,3,0,0,0,1
8471686.0,2,354.43333333333,1554.4333333333,00:10:27:28,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.8255997,-39.985294,3.8255997,-39.985294,"['8476872', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8476872', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,30,29.0,0,0,0,5,5,845.56666666667,REG,0,3,0,0,4,3,0,3,0,0,0,1
8471686.0,2,356.53333333333,1556.5333333333,00:10:30:01,Philadelphia Flyers,PHI,4,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-30.374405,-38.47647,-30.374405,-38.47647,"['8476872', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8476872', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,30,29.0,0,0,0,5,5,843.46666666667,REG,0,3,0,0,4,3,0,3,0,0,0,2
8471686.0,2,356.56666666667,1556.5666666667,00:10:30:02,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87146,-39.482353,-29.87146,-39.482353,"['8476872', '8480220', '8480797', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8476872', '8480220', '8480797']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,30,29.0,0,0,0,5,5,843.43333333333,REG,0,3,0,0,4,3,0,3,0,0,0,2
8471686.0,2,457.3,1657.3,00:12:10:24,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,-18.358824,33.49913,-18.358824,"['8478439', '8480015', '8480028', '8471686', '8477499', '8481035']","['8475754', '8478445', '8481601', '8476429', '8480865', '8478009']","['8478439', '8480015', '8480028']","['8471686', '8477499']","['8475754', '8478445', '8481601']","['8476429', '8480865']",8481035,8478009,30,29.0,0,0,0,5,5,742.7,REG,0,3,0,0,0,1,0,4,2,1,4,2
8471686.0,2,458.66666666667,1658.6666666667,00:12:12:05,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",41.043243,-29.42353,41.043243,-29.42353,"['8478439', '8480015', '8480028', '8471686', '8477499', '8481035']","['8475754', '8478445', '8481601', '8476429', '8480865', '8478009']","['8478439', '8480015', '8480028']","['8471686', '8477499']","['8475754', '8478445', '8481601']","['8476429', '8480865']",8481035,8478009,30,29.0,0,0,0,5,5,741.3333333333301,REG,0,4,0,0,1,1,0,4,2,1,4,2
8471686.0,2,483.63333333333,1683.6333333333,00:14:58:08,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,69.71089,-33.95,69.71089,-33.95,"['8474715', '8480015', '8480028', '8471686', '8477499', '8481035']","['8477500', '8478445', '8481601', '8476429', '8480865', '8478009']","['8474715', '8480015', '8480028']","['8471686', '8477499']","['8477500', '8478445', '8481601']","['8476429', '8480865']",8481035,8478009,31,30.0,0,0,0,5,5,716.36666666667,REG,0,4,0,0,4,2,0,3,2,0,1,1
8471686.0,2,493.6,1693.6,00:15:08:07,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-34.397934,21.373528,-34.397934,21.373528,"['8477903', '8480015', '8480028', '8471686', '8477948', '8481035']","['8477500', '8478445', '8481601', '8476429', '8480865', '8478009']","['8477903', '8480015', '8480028']","['8471686', '8477948']","['8477500', '8478445', '8481601']","['8476429', '8480865']",8481035,8478009,31,30.0,0,0,0,5,5,706.4,REG,0,4,0,0,5,3,0,3,2,0,1,3
8471686.0,2,495.96666666667,1695.9666666667,00:15:10:18,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,-24.394117,-47.977345,-24.394117,"['8477903', '8480015', '8480028', '8471686', '8477948', '8481035']","['8477500', '8478445', '8481601', '8476429', '8481541', '8478009']","['8477903', '8480015', '8480028']","['8471686', '8477948']","['8477500', '8478445', '8481601']","['8476429', '8481541']",8481035,8478009,31,30.0,0,0,0,5,5,704.03333333333,REG,0,4,1,1,5,3,0,3,2,0,1,3
8471686.0,2,496.06666666667,1696.0666666667,00:15:10:21,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,-55.52146,-22.382353,-55.52146,-22.382353,"['8477903', '8480015', '8480028', '8471686', '8477948', '8481035']","['8477500', '8478445', '8481601', '8476429', '8481541', '8478009']","['8477903', '8480015', '8480028']","['8471686', '8477948']","['8477500', '8478445', '8481601']","['8476429', '8481541']",8481035,8478009,31,30.0,0,0,0,5,5,703.93333333333,REG,0,5,1,1,5,3,0,4,2,0,2,3
8471686.0,2,682.46666666667,1882.4666666667,00:21:12:10,Philadelphia Flyers,PHI,4,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-66.08322,-38.979412,-66.08322,-38.979412,"['8475235', '8476872', '8477903', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,33,32.0,0,0,0,5,5,517.53333333333,REG,0,0,0,0,5,3,0,0,1,1,3,7
8471686.0,2,682.5,1882.5,00:21:12:11,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D-,failed,westeast,-66.08322,-38.979412,-66.08322,-38.979412,"['8475235', '8476872', '8477903', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,33,32.0,0,0,0,5,5,517.5,REG,0,0,0,0,5,3,0,0,1,1,3,7
8471686.0,2,683.16666666667,1883.1666666667,00:21:13:01,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-71.11264,11.314705,-71.11264,11.314705,"['8475235', '8476872', '8477903', '8471686', '8477499', '8481035']","['8473504', '8475231', '8479328', '8480306', '8481541', '8478009']","['8475235', '8476872', '8477903']","['8471686', '8477499']","['8473504', '8475231', '8479328']","['8480306', '8481541']",8481035,8478009,33,32.0,0,0,0,5,5,516.83333333333,REG,0,0,0,0,5,3,0,0,1,1,3,7
