player_id,action,count,success,attempts,success_rate,total_player_events
8477964.0,SOUTH CYCLE +,1,1,1,1.0,99
8477964.0,DUMPIN AGAINST,2,0,2,0.0,99
8477964.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8477964.0,DUMP IN+,1,1,1,1.0,99
8477964.0,LPR+ OZ,1,1,1,1.0,99
8477964.0,EAST/WEST PASS-,1,0,1,0.0,99
8477964.0,NORTH CYCLE -,1,0,1,0.0,99
8477964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8477964.0,NZPASS south+,1,1,1,1.0,99
8477964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8477964.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8477964.0,OZPASS TO SLOT-,1,0,1,0.0,99
8477964.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8477964.0,CONT OFF LPR OZ,1,1,1,1.0,99
8477964.0,LPR- OZ,1,0,1,0.0,99
8477964.0,OFF LPR NZ,1,1,1,1.0,99
8477964.0,NZPASS south OFFBOARDS-,1,0,1,0.0,99
8477964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8477964.0,CONT OFF LPR DZ,2,2,2,1.0,99
8477964.0,NZPASS north-,1,0,1,0.0,99
8477964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8477964.0,NZPUCKPROTECTION-,1,0,1,0.0,99
8477964.0,MISS PASS,1,0,1,0.0,99
8477964.0,CONT LPR- DZ,1,0,1,0.0,99
8477964.0,OFF LPR DZ,1,1,1,1.0,99
8477964.0,OZDEKE-,1,0,1,0.0,99
8477964.0,F/OFF LPR OZ,1,1,1,1.0,99
8477964.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8475745.0,NZPASS south+,2,2,2,1.0,103
8475745.0,O-ZONE PASS RECEPTION,5,5,5,1.0,103
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8475745.0,LPR+ OZ,2,2,2,1.0,103
8475745.0,NORTH CYCLE +,1,1,1,1.0,103
8475745.0,CONT OFF LPR OZ,2,2,2,1.0,103
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,103
8475745.0,SHOT PRESSURE,4,0,4,0.0,103
8475745.0,D-ZONE PASS RECEPTION,7,7,7,1.0,103
8475745.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8475745.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8475745.0,DEF LPR OZ,1,1,1,1.0,103
8475745.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8475745.0,OZPASS TO SLOT-,3,0,3,0.0,103
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475745.0,REB LPR OZ+,1,1,1,1.0,103
8475745.0,DZ FACE OFF-,1,0,1,0.0,103
8475745.0,LPR+ DZ,3,3,3,1.0,103
8475745.0,DUMP OUT+,2,2,2,1.0,103
8475745.0,CARRY OVER REDLINE,5,5,5,1.0,103
8475745.0,DUMP IN+,5,5,5,1.0,103
8475745.0,CONT LPR- OZ,3,0,3,0.0,103
8475745.0,DZONE D2D+,1,1,1,1.0,103
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,103
8475745.0,EAST/WEST PASS+,1,1,1,1.0,103
8475745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8475745.0,OZ ENTRY PASS+,2,2,2,1.0,103
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,103
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475745.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,103
8475745.0,DEF LPR DZ,1,1,1,1.0,103
8475745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8475745.0,LPRREB+,1,1,1,1.0,103
8475745.0,OZDEKE-,1,0,1,0.0,103
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8475745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8475745.0,NZ FACE OFF-,1,0,1,0.0,103
8475745.0,CONT LPR- NZ,1,0,1,0.0,103
8475745.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8475745.0,NZPASS north+,1,1,1,1.0,103
8475745.0,SOUTH CYCLE +,1,1,1,1.0,103
8475913.0,D-ZONE PASS RECEPTION,3,3,3,1.0,144
8475913.0,DZ OUTLET PASS-,4,0,4,0.0,144
8475913.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,144
8475913.0,DZ STICK CHK+,1,1,1,1.0,144
8475913.0,N-ZONE PASS RECEPTION,9,9,9,1.0,144
8475913.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,144
8475913.0,OZPASS TO SLOT+,2,2,2,1.0,144
8475913.0,O-ZONE PASS RECEPTION,18,18,18,1.0,144
8475913.0,SLOT SHOT FOR MISSED,2,0,2,0.0,144
8475913.0,NZPASS north-,1,0,1,0.0,144
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8475913.0,SHOT PRESSURE,5,0,5,0.0,144
8475913.0,CARRY OVER REDLINE,1,1,1,1.0,144
8475913.0,DUMP IN+,2,2,2,1.0,144
8475913.0,CONT LPR+ DZ,1,1,1,1.0,144
8475913.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8475913.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,144
8475913.0,OFF LPR DZ,2,2,2,1.0,144
8475913.0,DZDEKE+,1,1,1,1.0,144
8475913.0,DZ OUTLET PASS+,4,4,4,1.0,144
8475913.0,DEF LPR DZ,1,1,1,1.0,144
8475913.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8475913.0,CONT LPR- NZ,1,0,1,0.0,144
8475913.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,144
8475913.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8475913.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8475913.0,OZPASS TO SLOT-,5,0,5,0.0,144
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,144
8475913.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8475913.0,GOAL,1,1,1,1.0,144
8475913.0,SOUTH CYCLE +,10,10,10,1.0,144
8475913.0,DEF LPR OZ,3,3,3,1.0,144
8475913.0,NZPASS north+,3,3,3,1.0,144
8475913.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8475913.0,REB LPR OZ+,2,2,2,1.0,144
8475913.0,OZDEKE+,1,1,1,1.0,144
8475913.0,NORTH CYCLE +,2,2,2,1.0,144
8475913.0,MISS PASS,2,0,2,0.0,144
8475913.0,CHIP DUMP+,1,1,1,1.0,144
8475913.0,OZPASS OFF THE RUSH-,1,0,1,0.0,144
8475913.0,CONT LPR- OZ,1,0,1,0.0,144
8475913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8475913.0,OZ ENTRY PASS+,1,1,1,1.0,144
8475913.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8475913.0,LPR+ DZ,4,4,4,1.0,144
8475913.0,NZ FACE OFF-,1,0,1,0.0,144
8475913.0,LPR FROM SC DZ,1,1,1,1.0,144
8475913.0,DZONE STRETCH+,1,1,1,1.0,144
8475913.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8475913.0,NZPASS south+,1,1,1,1.0,144
8475913.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8475913.0,OFF LPR OZ,1,1,1,1.0,144
8475913.0,NO PRESSURE LPR+,1,1,1,1.0,144
8475913.0,F/OFF LPR OZ,2,2,2,1.0,144
8475913.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8475913.0,NORTH CYCLE -,1,0,1,0.0,144
8475913.0,OZDEKE-,1,0,1,0.0,144
8475913.0,2ND ASSIST,1,1,1,1.0,144
8475913.0,LPR+ NZ,1,1,1,1.0,144
8475913.0,DI LPR OZ,1,1,1,1.0,144
8475913.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8475913.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8473419.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,153
8473419.0,DEF LPR OZ,3,3,3,1.0,153
8473419.0,OZDEKE+,3,3,3,1.0,153
8473419.0,OZDEKE-,5,0,5,0.0,153
8473419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,153
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8473419.0,GOAL,1,1,1,1.0,153
8473419.0,N-ZONE PASS RECEPTION,10,10,10,1.0,153
8473419.0,NZPASS south+,2,2,2,1.0,153
8473419.0,LPR+ NZ,1,1,1,1.0,153
8473419.0,NZPASS south-,2,0,2,0.0,153
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,153
8473419.0,MISS PASS,1,0,1,0.0,153
8473419.0,CONT LPR- OZ,10,0,10,0.0,153
8473419.0,SOUTH CYCLE +,1,1,1,1.0,153
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8473419.0,OFF LPR OZ,4,4,4,1.0,153
8473419.0,NORTH CYCLE -,3,0,3,0.0,153
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,153
8473419.0,OFF LPR DZ,3,3,3,1.0,153
8473419.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,153
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,153
8473419.0,NZDEKE-,1,0,1,0.0,153
8473419.0,CARRY OVER REDLINE,6,6,6,1.0,153
8473419.0,DUMP IN+,6,6,6,1.0,153
8473419.0,DEF LPR DZ,5,5,5,1.0,153
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8473419.0,LPR+ OZ,1,1,1,1.0,153
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,153
8473419.0,LPR- DZ,1,0,1,0.0,153
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,153
8473419.0,NZDEKE+,2,2,2,1.0,153
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,153
8473419.0,CONT OFF LPR OZ,2,2,2,1.0,153
8473419.0,NZPASS north+,3,3,3,1.0,153
8473419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,153
8473419.0,SHOT PRESSURE,1,0,1,0.0,153
8473419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,153
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,153
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8473419.0,DZDEKE-,1,0,1,0.0,153
8473419.0,DZONE D2D+,1,1,1,1.0,153
8473419.0,NZPUCKPROTECTION+,1,1,1,1.0,153
8473419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,153
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,153
8473419.0,DUMP OUT+,1,1,1,1.0,153
8473419.0,CONT LPR- NZ,1,0,1,0.0,153
8473419.0,CONT LPR FROM BC NZ,1,1,1,1.0,153
8473419.0,DZONE D2D-,1,0,1,0.0,153
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,153
8473419.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8473419.0,LPRREB+,1,1,1,1.0,153
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,153
8473419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8473419.0,DUMP OUT-,1,0,1,0.0,153
8473419.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8473419.0,SOUTH CYCLE -,1,0,1,0.0,153
8475188.0,D-ZONE PASS RECEPTION,15,15,15,1.0,137
8475188.0,DZONE D2D+,5,5,5,1.0,137
8475188.0,DUMPIN AGAINST,11,0,11,0.0,137
8475188.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8475188.0,CONTROLLED BREAKOUT,1,0,1,0.0,137
8475188.0,DZ OUTLET PASS+,5,5,5,1.0,137
8475188.0,DZ STICK CHK+,4,4,4,1.0,137
8475188.0,CONT LPR- DZ,6,0,6,0.0,137
8475188.0,SHOT PRESSURE,7,0,7,0.0,137
8475188.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8475188.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8475188.0,CONT LPR FROM SC DZ,1,1,1,1.0,137
8475188.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,137
8475188.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,137
8475188.0,O-ZONE PASS RECEPTION,11,11,11,1.0,137
8475188.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8475188.0,LPR+ DZ,3,3,3,1.0,137
8475188.0,DZ OUTLET PASS-,5,0,5,0.0,137
8475188.0,OFF LPR OZ,1,1,1,1.0,137
8475188.0,SOUTH CYCLE +,1,1,1,1.0,137
8475188.0,OZPASS TO SLOT-,1,0,1,0.0,137
8475188.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8475188.0,EAST/WEST PASS+,3,3,3,1.0,137
8475188.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8475188.0,CONT LPRREB-,1,0,1,0.0,137
8475188.0,DZONE STRETCH-,1,0,1,0.0,137
8475188.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8475188.0,OFF LPR DZ,2,2,2,1.0,137
8475188.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,137
8475188.0,DZONE D2D-,1,0,1,0.0,137
8475188.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8475188.0,DUMP IN LPR+,1,1,1,1.0,137
8475188.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8475188.0,CONT LPRREB+,1,1,1,1.0,137
8475188.0,DUMP OUT+,1,1,1,1.0,137
8475188.0,OZPASS TO SLOT+,1,1,1,1.0,137
8475188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8475188.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8475188.0,NZPASS north+,1,1,1,1.0,137
8475188.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8475188.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8475188.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8475188.0,PREVENT RECEPTION DZ,1,1,1,1.0,137
8475188.0,OZ STICK CHK+,1,1,1,1.0,137
8475188.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,137
8475188.0,NORTH CYCLE +,1,1,1,1.0,137
8475188.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8475188.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,137
8475188.0,FLIP DUMP OUT+,1,1,1,1.0,137
8475188.0,DZDEKE-,1,0,1,0.0,137
8475188.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,137
8475188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8475188.0,DEF LPR DZ,1,1,1,1.0,137
8475188.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8475188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8475188.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8477447.0,D-ZONE PASS RECEPTION,16,16,16,1.0,189
8477447.0,DZONE STRETCH+,6,6,6,1.0,189
8477447.0,DUMP IN LPR+,6,6,6,1.0,189
8477447.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,189
8477447.0,NZONE E/W PASS+,2,2,2,1.0,189
8477447.0,DUMPIN AGAINST,7,0,7,0.0,189
8477447.0,DZ OUTLET PASS-,3,0,3,0.0,189
8477447.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,189
8477447.0,LPR+ NZ,1,1,1,1.0,189
8477447.0,CARRY OVER REDLINE,4,4,4,1.0,189
8477447.0,DUMP IN+,2,2,2,1.0,189
8477447.0,SHOT PRESSURE,3,0,3,0.0,189
8477447.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,189
8477447.0,DZ OUTLET PASS+,4,4,4,1.0,189
8477447.0,LPR+ OZ,1,1,1,1.0,189
8477447.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,189
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,189
8477447.0,O-ZONE PASS RECEPTION,24,24,24,1.0,189
8477447.0,EAST/WEST PASS+,8,8,8,1.0,189
8477447.0,NORTH CYCLE +,12,12,12,1.0,189
8477447.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,189
8477447.0,CONT LPR- DZ,1,0,1,0.0,189
8477447.0,LPRREB+,1,1,1,1.0,189
8477447.0,DUMP OUT-,1,0,1,0.0,189
8477447.0,OFF LPR OZ,4,4,4,1.0,189
8477447.0,OZPASS TO SLOT+,2,2,2,1.0,189
8477447.0,1ST ASSIST,2,2,2,1.0,189
8477447.0,F/OFF LPR+ DZ,1,1,1,1.0,189
8477447.0,FLIP DUMP OUT+,1,1,1,1.0,189
8477447.0,SLOT SHOT FOR ONNET,1,1,1,1.0,189
8477447.0,OZDEKE+,1,1,1,1.0,189
8477447.0,DZONE D2D+,6,6,6,1.0,189
8477447.0,NZONE E/W PASS-,1,0,1,0.0,189
8477447.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,189
8477447.0,LPR- OZ,1,0,1,0.0,189
8477447.0,NO PRESSURE LPR+,1,1,1,1.0,189
8477447.0,CONTROLLED BREAKOUT,2,0,2,0.0,189
8477447.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,189
8477447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,189
8477447.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,189
8477447.0,LPR+ DZ,2,2,2,1.0,189
8477447.0,CONT DEF LPR DZ,1,1,1,1.0,189
8477447.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,189
8477447.0,OPPOSITION DUMP LPR,3,3,3,1.0,189
8477447.0,MISS SHOT LPR OZ,2,2,2,1.0,189
8477447.0,OZPUCKPROTECTION-,1,0,1,0.0,189
8477447.0,EAST/WEST PASS-,1,0,1,0.0,189
8477447.0,N-ZONE PASS RECEPTION,1,1,1,1.0,189
8477447.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,189
8477447.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,189
8477447.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8477447.0,DZ STICK CHK+,1,1,1,1.0,189
8477447.0,LPR FROM SC DZ,1,1,1,1.0,189
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,189
8477447.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477447.0,LPR- DZ,1,0,1,0.0,189
8477447.0,DZDEKE+,1,1,1,1.0,189
8477447.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,189
8477447.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,189
8477447.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477447.0,DZDEKE-,1,0,1,0.0,189
8477447.0,OFF LPR DZ,1,1,1,1.0,189
8477447.0,NZDEKE-,1,0,1,0.0,189
8477447.0,SOUTH CYCLE -,1,0,1,0.0,189
8477447.0,NZPASS south+,1,1,1,1.0,189
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,135
8477507.0,DZONE D2D+,3,3,3,1.0,135
8477507.0,BLUE HOLD+,2,2,2,1.0,135
8477507.0,DEF LPR OZ,3,3,3,1.0,135
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,135
8477507.0,1ST ASSIST,1,1,1,1.0,135
8477507.0,DUMPIN AGAINST,6,0,6,0.0,135
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8477507.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,135
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8477507.0,CONT LPR- DZ,1,0,1,0.0,135
8477507.0,CONTROLLED BREAKOUT,3,0,3,0.0,135
8477507.0,DZ OUTLET PASS+,7,7,7,1.0,135
8477507.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8477507.0,LPR+ DZ,6,6,6,1.0,135
8477507.0,DUMP OUT+,2,2,2,1.0,135
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8477507.0,SOUTH CYCLE +,2,2,2,1.0,135
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8477507.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8477507.0,GOAL,1,1,1,1.0,135
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8477507.0,OFF LPR DZ,1,1,1,1.0,135
8477507.0,DUMP OUT-,1,0,1,0.0,135
8477507.0,SHOT PRESSURE,8,0,8,0.0,135
8477507.0,NZ BODY CHK+,1,1,1,1.0,135
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,135
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,135
8477507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,135
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8477507.0,DEF LPR NZ,1,1,1,1.0,135
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8477507.0,DUMP IN LPR+,2,2,2,1.0,135
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8477507.0,NZPASS north+,2,2,2,1.0,135
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,135
8477507.0,DUMP IN+,1,1,1,1.0,135
8477507.0,NZPASS north OFFBOARDS+,2,2,2,1.0,135
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,135
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,135
8477507.0,DZONE D2D-,1,0,1,0.0,135
8477507.0,DEF LPR DZ,2,2,2,1.0,135
8477507.0,DZDEKE-,2,0,2,0.0,135
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477507.0,MISS PASS,1,0,1,0.0,135
8477507.0,OFF LPR OZ,1,1,1,1.0,135
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,135
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8477507.0,F/OFF LPR+ NZ,2,2,2,1.0,135
8477507.0,LPR FROM BC DZ,1,1,1,1.0,135
8477507.0,DZONE STRETCH-,1,0,1,0.0,135
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8477507.0,LPRREB+,1,1,1,1.0,135
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,135
8477507.0,CONT LPR+ DZ,1,1,1,1.0,135
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8477507.0,DZ STICK CHK+,1,1,1,1.0,135
8479353.0,O-ZONE PASS RECEPTION,11,11,11,1.0,130
8479353.0,SLOT SHOT FOR ONNET,4,4,4,1.0,130
8479353.0,OZDEKE-,4,0,4,0.0,130
8479353.0,OFF LPR OZ,2,2,2,1.0,130
8479353.0,NORTH CYCLE -,1,0,1,0.0,130
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8479353.0,LPR- OZ,1,0,1,0.0,130
8479353.0,REB LPR OZ+,2,2,2,1.0,130
8479353.0,N-ZONE PASS RECEPTION,9,9,9,1.0,130
8479353.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,130
8479353.0,OZPASS TO SLOT+,3,3,3,1.0,130
8479353.0,MISS SHOT LPR OZ,3,3,3,1.0,130
8479353.0,SOUTH CYCLE -,1,0,1,0.0,130
8479353.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8479353.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8479353.0,DZONE D2D+,1,1,1,1.0,130
8479353.0,CONT LPR- OZ,7,0,7,0.0,130
8479353.0,OZ FACE OFF-,1,0,1,0.0,130
8479353.0,OZDEKE+,2,2,2,1.0,130
8479353.0,OZPASS OFF THE RUSH+,2,2,2,1.0,130
8479353.0,CONT LPR- DZ,3,0,3,0.0,130
8479353.0,SHOT PRESSURE,3,0,3,0.0,130
8479353.0,DEF LPR DZ,2,2,2,1.0,130
8479353.0,DZ OUTLET PASS+,1,1,1,1.0,130
8479353.0,NZPASS north-,1,0,1,0.0,130
8479353.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8479353.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8479353.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8479353.0,NZPASS south+,3,3,3,1.0,130
8479353.0,OFF LPR DZ,2,2,2,1.0,130
8479353.0,NZPASS north+,1,1,1,1.0,130
8479353.0,SOUTH CYCLE +,2,2,2,1.0,130
8479353.0,CHIP DUMP+,1,1,1,1.0,130
8479353.0,OZ STICK CHK+,2,2,2,1.0,130
8479353.0,CONT SC LPR OZ,1,1,1,1.0,130
8479353.0,OZPASS TO SLOT-,1,0,1,0.0,130
8479353.0,MISS PASS,1,0,1,0.0,130
8479353.0,NZDEKE+,2,2,2,1.0,130
8479353.0,OZ ENTRY PASS+,2,2,2,1.0,130
8479353.0,DZ FACE OFF-,4,0,4,0.0,130
8479353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8479353.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8479353.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,130
8479353.0,DZ OUTLET PASS-,1,0,1,0.0,130
8479353.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8479353.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8479353.0,NZ FACE OFF+,1,1,1,1.0,130
8479353.0,NZDEKE-,1,0,1,0.0,130
8479353.0,CARRY OVER REDLINE,2,2,2,1.0,130
8479353.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8479353.0,NZONE E/W PASS+,1,1,1,1.0,130
8479353.0,2ND ASSIST,1,1,1,1.0,130
8479353.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
