player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471709.0,1,221.61666666667,221.61666666667,00:05:22:16,San Jose Sharks,SJS,28,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,94.35501,26.402939,-94.35501,-26.402939,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,4,3.0,0,0,0,5,5,978.38333333333,REG,0,1,0,0,1,2,0,1,1,0,2,1
8471709.0,1,221.85,221.85,00:05:22:30,San Jose Sharks,SJS,28,dz,puckprotection,DZPUCKPROTECTION+,successful,,95.86383,25.900002,-95.86383,-25.900002,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,4,3.0,0,0,0,5,5,978.15,REG,0,1,0,0,1,2,0,1,1,0,2,1
8471709.0,1,223.36666666667,223.36666666667,00:05:24:01,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,88.82266,31.935295,-88.82266,-31.935295,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,4,3.0,0,0,0,5,5,976.63333333333,REG,0,1,0,0,1,2,0,1,1,0,2,1
8471709.0,1,236.43333333333,236.43333333333,00:05:37:05,San Jose Sharks,SJS,28,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,20.925598,39.47941,-20.925598,-39.47941,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,4,3.0,0,0,0,5,5,963.56666666667,REG,0,2,0,0,2,2,0,2,2,0,1,1
8471709.0,1,237.93333333333,237.93333333333,00:05:38:35,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,westeast,42.552063,28.917648,-42.552063,-28.917648,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,4,3.0,0,0,0,5,5,962.06666666667,REG,0,2,0,0,2,2,0,3,2,0,1,1
8471709.0,1,610.88333333333,610.88333333333,00:13:35:57,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,32.996185,38.97647,-32.996185,-38.97647,"['8476881', '8482222', '8482667', '8471709', '8481537', '8478039']","['8473504', '8475231', '8477392', '8476429', '8481541', '8478009']","['8476881', '8482222', '8482667']","['8471709', '8481537']","['8473504', '8475231', '8477392']","['8476429', '8481541']",8478039,8478009,6,5.0,1,0,1,5,5,589.11666666667,REG,1,3,1,0,0,1,0,2,0,0,2,0
8471709.0,1,671.46666666667,671.46666666667,00:17:00:03,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,39.534424,33.94706,-39.534424,-33.94706,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,1,0,1,5,5,528.53333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8471709.0,1,672.51666666667,672.51666666667,00:17:01:06,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,18.35588,-61.16089,-18.35588,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,1,0,1,5,5,527.48333333333,REG,0,0,1,0,0,1,0,0,0,0,1,1
8471709.0,1,677.11666666667,677.11666666667,00:17:05:42,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,,80.27266,17.85294,-80.27266,-17.85294,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,1,0,1,5,5,522.88333333333,REG,0,1,1,0,0,0,0,1,0,0,2,1
8471709.0,1,678.31666666667,678.31666666667,00:17:06:54,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westeast,62.66971,2.7647057,-62.66971,-2.7647057,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']",,,"['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,1,0,1,5,5,521.68333333333,REG,0,1,1,0,0,0,0,1,0,0,2,0
8471709.0,1,874.88333333333,874.88333333333,00:26:33:31,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,85.80501,36.46176,-85.80501,-36.46176,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,325.11666666666997,REG,0,2,1,0,0,2,0,1,0,0,2,1
8471709.0,1,875.66666666667,875.66666666667,00:26:34:18,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,85.80501,34.95294,-85.80501,-34.95294,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,324.33333333332996,REG,0,2,1,0,0,1,0,1,0,0,2,1
8471709.0,1,876.5,876.5,00:26:35:08,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.86383,-2.2647057,-95.86383,2.2647057,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,323.5,REG,0,2,1,0,0,1,0,1,0,0,2,0
8471709.0,1,880.95,880.95,00:26:39:35,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,4.273529,-94.857956,-4.273529,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,319.04999999999995,REG,0,2,1,0,0,1,0,1,0,0,2,1
8471709.0,1,881.81666666667,881.81666666667,00:26:40:27,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.366776,13.326469,-96.366776,-13.326469,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,318.18333333333,REG,0,2,1,0,0,1,0,1,0,0,2,1
8471709.0,1,883.08333333333,883.08333333333,00:26:41:43,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,38.97647,-51.102066,-38.97647,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,316.91666666667004,REG,0,2,1,0,0,1,0,1,0,0,2,1
8471709.0,1,895.15,895.15,00:26:53:47,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.913834,-33.44706,-18.913834,33.44706,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']",,,"['8473504', '8475231', '8477392']","['8476422', '8476429']",8478039,8478009,11,10.0,1,1,0,5,5,304.85,REG,0,2,1,0,1,1,0,1,1,1,2,3
8471709.0,1,1179.5,1179.5,00:34:02:10,San Jose Sharks,SJS,28,dz,lpr,LPRREB+,successful,alongboards,94.857956,-26.908823,-94.857956,26.908823,"['8476881', '8482222', '8482667', '8471709', '8480884', '8478039']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476881', '8482222', '8482667']","['8471709', '8480884']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478039,8478009,16,15.0,1,1,0,5,5,20.5,REG,0,7,0,0,0,2,0,9,0,0,10,2
8471709.0,1,1179.6166666667,1179.6166666667,00:34:02:17,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,94.35501,-27.914705,-94.35501,27.914705,"['8476881', '8482222', '8482667', '8471709', '8480884', '8478039']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476881', '8482222', '8482667']","['8471709', '8480884']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478039,8478009,16,15.0,1,1,0,5,5,20.383333333300016,REG,0,7,0,0,0,2,0,9,0,0,10,2
8471709.0,2,133.86666666667,1333.8666666667,00:02:44:06,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-26.405882,29.475601,-26.405882,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478039,8478009,18,17.0,1,1,0,5,5,1066.13333333333,REG,0,3,0,0,5,1,0,4,0,0,1,3
8471709.0,2,133.88333333333,1333.8833333333,00:02:44:07,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, highright",29.475601,-26.405882,29.475601,-26.405882,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478039,8478009,18,17.0,1,1,0,5,5,1066.11666666667,REG,0,3,0,0,5,1,0,4,0,0,1,3
8471709.0,2,136.51666666667,1336.5166666667,00:03:15:40,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,-39.985294,37.52266,-39.985294,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478039,8478009,19,18.0,1,1,0,5,5,1063.48333333333,REG,0,3,0,0,5,1,0,5,0,0,1,3
8471709.0,2,137.28333333333,1337.2833333333,00:03:16:26,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,westeast,38.528534,-34.955883,38.528534,-34.955883,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,19,18.0,1,1,0,5,5,1062.7166666666699,REG,0,3,0,0,5,1,0,5,0,0,1,3
8471709.0,2,165.81666666667,1365.8166666667,00:04:06:35,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-57.533226,-35.458824,-57.533226,-35.458824,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,20,19.0,1,1,0,5,5,1034.18333333333,REG,0,1,0,0,1,0,0,1,0,0,0,4
8471709.0,2,166.5,1366.5,00:04:07:16,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,westeast,-69.100876,-34.45294,-69.100876,-34.45294,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,20,19.0,1,1,0,5,5,1033.5,REG,0,1,0,0,1,0,0,1,0,0,0,4
8471709.0,2,332.48333333333,1532.4833333333,00:09:29:04,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.72146,-23.388235,-89.72146,-23.388235,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478039,8478009,24,23.0,2,1,1,5,5,867.5166666666701,REG,1,1,1,0,0,1,0,1,0,0,1,1
8471709.0,2,333.15,1533.15,00:09:29:44,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,-87.20676,-30.429413,-87.20676,-30.429413,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478039,8478009,24,23.0,2,1,1,5,5,866.85,REG,1,1,1,0,0,1,0,1,0,0,1,1
8471709.0,2,348.66666666667,1548.6666666667,00:09:45:15,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,alongboards,45.066772,-39.482353,45.066772,-39.482353,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478039,8478009,24,23.0,2,1,1,5,5,851.3333333333301,REG,1,3,1,0,2,1,0,3,0,0,1,3
8471709.0,2,360.0,1560.0,00:09:56:35,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-37.47059,30.98442,-37.47059,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478039,8478009,24,23.0,2,1,1,5,5,840.0,REG,1,3,1,0,2,0,0,3,0,0,2,4
8471709.0,2,361.81666666667,1561.8166666667,00:09:58:24,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,westside,32.996185,-25.90294,32.996185,-25.90294,"['8477473', '8478099', '8481477', '8471709', '8480884', '8478039']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477473', '8478099', '8481477']","['8471709', '8480884']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478039,8478009,24,23.0,2,1,1,5,5,838.18333333333,REG,1,3,1,0,2,0,0,3,0,0,2,4
8471709.0,2,369.55,1569.55,00:12:18:27,San Jose Sharks,SJS,28,oz,block,BLOCK OPPOSITION PASS+,successful,,72.728546,31.935295,72.728546,31.935295,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']",,,"['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,25,24.0,2,1,1,5,5,830.45,REG,1,5,1,0,4,1,0,4,0,0,2,4
8471709.0,2,369.56666666667,1569.5666666667,00:12:18:28,San Jose Sharks,SJS,28,oz,lpr,DEF LPR OZ,successful,,72.728546,31.935295,72.728546,31.935295,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']",,,"['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,25,24.0,2,1,1,5,5,830.43333333333,REG,1,5,1,0,4,1,0,4,0,0,3,4
8471709.0,2,369.58333333333,1569.5833333333,00:12:18:29,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,eastside,72.728546,31.935295,72.728546,31.935295,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']",,,"['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,25,24.0,2,1,1,5,5,830.4166666666699,REG,1,5,1,0,4,1,0,4,0,0,3,4
8471709.0,2,390.55,1590.55,00:13:20:32,San Jose Sharks,SJS,28,dz,check,DZ STICK CHK+,successful,,-46.971462,-40.488235,-46.971462,-40.488235,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']",,,"['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,26,25.0,2,1,1,5,5,809.45,REG,0,6,1,1,6,2,0,4,0,0,2,3
8471709.0,2,394.53333333333,1594.5333333333,00:13:24:31,San Jose Sharks,SJS,28,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-73.62734,-39.985294,-73.62734,-39.985294,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']",,,"['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,26,25.0,2,1,1,5,5,805.46666666667,REG,0,6,1,1,6,2,0,4,0,0,3,3
8471709.0,2,396.35,1596.35,00:13:26:20,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,westside,-52.503815,-37.97353,-52.503815,-37.97353,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']",,,"['8476419', '8479328', '8481601']","['8476422', '8476429']",8478039,8478009,26,25.0,2,1,1,5,5,803.65,REG,0,6,1,1,6,2,0,4,0,0,3,2
8471709.0,2,402.9,1602.9,00:13:32:53,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-31.435293,-85.69793,-31.435293,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475754', '8478115', '8479328', '8476422', '8477506', '8478009']",,,"['8475754', '8478115', '8479328']","['8476422', '8477506']",8478039,8478009,26,25.0,2,1,1,5,5,797.1,REG,0,6,1,1,6,2,0,4,0,0,3,2
8471709.0,2,403.4,1603.4,00:13:33:23,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.75087,-25.4,-94.75087,-25.4,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475754', '8478115', '8479328', '8477506', '8481541', '8478009']",,,"['8475754', '8478115', '8479328']","['8477506', '8481541']",8478039,8478009,26,25.0,2,1,1,5,5,796.6,REG,0,6,1,1,6,2,0,4,0,0,3,2
8471709.0,2,418.21666666667,1618.2166666667,00:13:48:12,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-75.13617,-7.797058,-75.13617,-7.797058,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']",,,"['8475151', '8475754', '8478115']","['8477506', '8481541']",8478039,8478009,26,25.0,2,1,1,5,5,781.78333333333,REG,0,4,1,1,4,2,0,2,0,0,2,1
8471709.0,2,423.76666666667,1623.7666666667,00:13:53:45,San Jose Sharks,SJS,28,dz,lpr,CONT LPR+ DZ,successful,alongboards,-91.230286,-30.932352,-91.230286,-30.932352,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']",,,"['8475151', '8475754', '8478115']","['8477506', '8481541']",8478039,8478009,26,25.0,2,1,1,5,5,776.2333333333299,REG,0,5,1,1,2,2,0,3,0,0,4,1
8471709.0,2,424.0,1624.0,00:13:53:59,San Jose Sharks,SJS,28,dz,dumpout,DUMP OUT-,failed,,-89.72146,-33.95,-89.72146,-33.95,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']",,,"['8475151', '8475754', '8478115']","['8477506', '8481541']",8478039,8478009,26,25.0,2,1,1,5,5,776.0,REG,0,5,1,1,2,2,0,3,0,0,4,1
8471709.0,2,424.01666666667,1624.0166666667,00:13:54:00,San Jose Sharks,SJS,28,dz,icing,ICING,failed,,-89.72146,-33.95,-89.72146,-33.95,"['8474884', '8480821', '8471709', '8479439', '8480884', '8478039']","['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']",,,"['8475151', '8475754', '8478115']","['8477506', '8481541']",8478039,8478009,26,25.0,2,1,1,5,5,775.9833333333299,REG,0,5,1,1,2,2,0,3,0,0,4,1
