player_id,action,count,success,attempts,success_rate,total_player_events
8478010.0,DZ FACE OFF+,1,1,1,1.0,166
8478010.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8478010.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,166
8478010.0,D-ZONE PASS RECEPTION,9,9,9,1.0,166
8478010.0,DZONE D2D+,3,3,3,1.0,166
8478010.0,O-ZONE PASS RECEPTION,22,22,22,1.0,166
8478010.0,OZDEKE+,2,2,2,1.0,166
8478010.0,OZDEKE-,2,0,2,0.0,166
8478010.0,N-ZONE PASS RECEPTION,8,8,8,1.0,166
8478010.0,NZPASS south+,2,2,2,1.0,166
8478010.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,166
8478010.0,MISS PASS,3,0,3,0.0,166
8478010.0,OFF LPR DZ,3,3,3,1.0,166
8478010.0,DZ OUTLET PASS-,3,0,3,0.0,166
8478010.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,166
8478010.0,F/OFF LPR OZ,2,2,2,1.0,166
8478010.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,166
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,166
8478010.0,SHOT PRESSURE,1,0,1,0.0,166
8478010.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,166
8478010.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,166
8478010.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8478010.0,OZPASS TO SLOT-,1,0,1,0.0,166
8478010.0,LPR+ DZ,3,3,3,1.0,166
8478010.0,DZONE D2D-,1,0,1,0.0,166
8478010.0,OZPASS TO SLOT+,6,6,6,1.0,166
8478010.0,NZ FACE OFF-,1,0,1,0.0,166
8478010.0,DZ OUTLET PASS+,2,2,2,1.0,166
8478010.0,OZ ENTRY PASS+,2,2,2,1.0,166
8478010.0,OFF LPR OZ,3,3,3,1.0,166
8478010.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,166
8478010.0,OZPUCKPROTECTION-,1,0,1,0.0,166
8478010.0,EAST/WEST PASS+,2,2,2,1.0,166
8478010.0,NORTH CYCLE +,4,4,4,1.0,166
8478010.0,OZ REC FACE OFF+,1,1,1,1.0,166
8478010.0,SOUTH CYCLE +,1,1,1,1.0,166
8478010.0,OZ FACE OFF-,5,0,5,0.0,166
8478010.0,DZDEKE-,1,0,1,0.0,166
8478010.0,SOUTH CYCLE -,2,0,2,0.0,166
8478010.0,NZ REC FACE OFF+,1,1,1,1.0,166
8478010.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8478010.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,166
8478010.0,CARRY OVER REDLINE,6,6,6,1.0,166
8478010.0,DUMP IN+,1,1,1,1.0,166
8478010.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,166
8478010.0,OZPASS OFF THE RUSH+,1,1,1,1.0,166
8478010.0,2ND ASSIST,1,1,1,1.0,166
8478010.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,166
8478010.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,166
8478010.0,CONT LPR- DZ,1,0,1,0.0,166
8478010.0,NZONE E/W PASS+,3,3,3,1.0,166
8478010.0,DUMP IN LPR+,1,1,1,1.0,166
8478010.0,OFF LPR NZ,1,1,1,1.0,166
8478010.0,DUMP IN-,1,0,1,0.0,166
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8478010.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8478010.0,BLUE HOLD+,2,2,2,1.0,166
8478010.0,DEF LPR OZ,2,2,2,1.0,166
8478010.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,166
8478010.0,LPR+ NZ,1,1,1,1.0,166
8478010.0,NZPASS north+,1,1,1,1.0,166
8478010.0,OZ ENTRY PASS-,1,0,1,0.0,166
8478010.0,SLOT SHOT FOR ONNET,1,1,1,1.0,166
8478010.0,DZONE STRETCH-,1,0,1,0.0,166
8478010.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8478010.0,LPRREB+,1,1,1,1.0,166
8478010.0,NZPUCKPROTECTION-,1,0,1,0.0,166
8476458.0,OZ FACE OFF-,3,0,3,0.0,119
8476458.0,LPR+ DZ,4,4,4,1.0,119
8476458.0,DUMP OUT+,1,1,1,1.0,119
8476458.0,D-ZONE PASS RECEPTION,1,1,1,1.0,119
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,119
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8476458.0,OZDEKE-,2,0,2,0.0,119
8476458.0,LPR+ OZ,1,1,1,1.0,119
8476458.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,119
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8476458.0,1ST ASSIST,2,2,2,1.0,119
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,119
8476458.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8476458.0,EAST/WEST PASS+,2,2,2,1.0,119
8476458.0,NORTH CYCLE -,1,0,1,0.0,119
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476458.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,119
8476458.0,F/OFF LPR+ DZ,3,3,3,1.0,119
8476458.0,DZONE D2D+,3,3,3,1.0,119
8476458.0,NZ REC FACE OFF+,2,2,2,1.0,119
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,119
8476458.0,NZPASS south+,3,3,3,1.0,119
8476458.0,DUMP IN+,2,2,2,1.0,119
8476458.0,DZ FACE OFF-,2,0,2,0.0,119
8476458.0,OFF LPR DZ,1,1,1,1.0,119
8476458.0,CONT REB LPR OZ+,1,1,1,1.0,119
8476458.0,REB LPR OZ+,1,1,1,1.0,119
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,119
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,119
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,119
8476458.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8476458.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8476458.0,NZ FACE OFF-,1,0,1,0.0,119
8476458.0,LPRREB+,1,1,1,1.0,119
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8476458.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8476458.0,MISS PASS,1,0,1,0.0,119
8476458.0,SHOT PRESSURE,5,0,5,0.0,119
8476458.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8476458.0,DEF LPR DZ,1,1,1,1.0,119
8476458.0,DUMP OUT-,2,0,2,0.0,119
8476458.0,LPR FROM SC DZ,2,2,2,1.0,119
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476458.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8476458.0,LPR- DZ,1,0,1,0.0,119
8476458.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476458.0,DUMPIN AGAINST,1,0,1,0.0,119
8476458.0,NORTH CYCLE +,2,2,2,1.0,119
8476458.0,SOUTH CYCLE +,1,1,1,1.0,119
8476458.0,DZ STICK CHK+,1,1,1,1.0,119
8476458.0,DZ FACE OFF+,1,1,1,1.0,119
8476458.0,CONT LPR- DZ,1,0,1,0.0,119
8476458.0,DZDEKE-,1,0,1,0.0,119
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8476458.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8476458.0,OFF LPR NZ,1,1,1,1.0,119
8476458.0,OZDEKE+,1,1,1,1.0,119
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,119
8476458.0,DEF LPR OZ,1,1,1,1.0,119
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,119
8478416.0,MISS PASS,1,0,1,0.0,116
8478416.0,LPR+ DZ,3,3,3,1.0,116
8478416.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8478416.0,DZ OUTLET PASS+,5,5,5,1.0,116
8478416.0,BLUE HOLD+,2,2,2,1.0,116
8478416.0,DEF LPR OZ,2,2,2,1.0,116
8478416.0,EAST/WEST PASS+,4,4,4,1.0,116
8478416.0,OFF LPR DZ,1,1,1,1.0,116
8478416.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8478416.0,DEF LPR DZ,2,2,2,1.0,116
8478416.0,LPR+ OZ,2,2,2,1.0,116
8478416.0,LPR+ NZ,1,1,1,1.0,116
8478416.0,NZPASS north+,1,1,1,1.0,116
8478416.0,DUMP IN LPR+,3,3,3,1.0,116
8478416.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478416.0,DZ BODY CHK+,2,2,2,1.0,116
8478416.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8478416.0,SOUTH CYCLE +,1,1,1,1.0,116
8478416.0,OFF LPR OZ,3,3,3,1.0,116
8478416.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8478416.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8478416.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8478416.0,D-ZONE PASS RECEPTION,2,2,2,1.0,116
8478416.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8478416.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478416.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8478416.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8478416.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8478416.0,DZONE D2D+,3,3,3,1.0,116
8478416.0,DUMPIN AGAINST,1,0,1,0.0,116
8478416.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8478416.0,NZPASS south+,2,2,2,1.0,116
8478416.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8478416.0,CARRY OVER REDLINE,1,1,1,1.0,116
8478416.0,DUMP IN+,1,1,1,1.0,116
8478416.0,OFF LPR NZ,1,1,1,1.0,116
8478416.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8478416.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8478416.0,OZPASS TO SLOT+,2,2,2,1.0,116
8478416.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478416.0,SHOT PRESSURE,3,0,3,0.0,116
8478416.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8478416.0,DEF LPR NZ,1,1,1,1.0,116
8478416.0,DZONE STRETCH+,1,1,1,1.0,116
8478416.0,OZDEKE-,2,0,2,0.0,116
8478416.0,REB LPR OZ+,1,1,1,1.0,116
8478416.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8478416.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478416.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478416.0,NORTH CYCLE +,3,3,3,1.0,116
8478416.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8478416.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8478416.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8478416.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8478416.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8478416.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8478416.0,EAST/WEST PASS-,1,0,1,0.0,116
8478416.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478416.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8478416.0,DZDEKE-,1,0,1,0.0,116
8478416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8478416.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8478416.0,NZDEKE+,1,1,1,1.0,116
8478416.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8476453.0,OFF LPR DZ,3,3,3,1.0,162
8476453.0,DZ OUTLET PASS-,3,0,3,0.0,162
8476453.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8476453.0,D-ZONE PASS RECEPTION,10,10,10,1.0,162
8476453.0,DZONE D2D+,2,2,2,1.0,162
8476453.0,N-ZONE PASS RECEPTION,5,5,5,1.0,162
8476453.0,CARRY OVER REDLINE,5,5,5,1.0,162
8476453.0,NZONE E/W PASS+,5,5,5,1.0,162
8476453.0,O-ZONE PASS RECEPTION,27,27,27,1.0,162
8476453.0,OZDEKE-,3,0,3,0.0,162
8476453.0,SHOT PRESSURE,8,0,8,0.0,162
8476453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,162
8476453.0,OZPASS OFF THE RUSH+,2,2,2,1.0,162
8476453.0,OZPASS TO SLOT-,2,0,2,0.0,162
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,162
8476453.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8476453.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,162
8476453.0,SLASHING PENALTY DZ,1,1,1,1.0,162
8476453.0,OPPOSITION DUMP LPR,2,2,2,1.0,162
8476453.0,OZ ENTRY PASS+,2,2,2,1.0,162
8476453.0,DUMP IN+,1,1,1,1.0,162
8476453.0,SOUTH CYCLE -,2,0,2,0.0,162
8476453.0,LPR+ OZ,2,2,2,1.0,162
8476453.0,SOUTH CYCLE +,6,6,6,1.0,162
8476453.0,MISS SHOT LPR OZ,2,2,2,1.0,162
8476453.0,NZPASS north+,1,1,1,1.0,162
8476453.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,162
8476453.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8476453.0,NORTH CYCLE -,1,0,1,0.0,162
8476453.0,CONT LPRREB-,1,0,1,0.0,162
8476453.0,LPR+ NZ,3,3,3,1.0,162
8476453.0,NZDEKE-,1,0,1,0.0,162
8476453.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8476453.0,DZ OUTLET PASS+,5,5,5,1.0,162
8476453.0,NORTH CYCLE +,4,4,4,1.0,162
8476453.0,1ST ASSIST,1,1,1,1.0,162
8476453.0,OFF LPR NZ,2,2,2,1.0,162
8476453.0,OZDEKE+,2,2,2,1.0,162
8476453.0,DEF LPR DZ,1,1,1,1.0,162
8476453.0,EAST/WEST PASS+,3,3,3,1.0,162
8476453.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8476453.0,OFF LPR OZ,2,2,2,1.0,162
8476453.0,OZPASS TO SLOT+,2,2,2,1.0,162
8476453.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,162
8476453.0,NZPASS north-,2,0,2,0.0,162
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8476453.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,162
8476453.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8476453.0,LPR+ DZ,1,1,1,1.0,162
8476453.0,EAST/WEST PASS-,2,0,2,0.0,162
8476453.0,LPR- NZ,1,0,1,0.0,162
8476453.0,DUMPIN AGAINST,1,0,1,0.0,162
8476885.0,LPR+ OZ,2,2,2,1.0,125
8476885.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8476885.0,SHOT PRESSURE,10,0,10,0.0,125
8476885.0,LPR+ DZ,3,3,3,1.0,125
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,125
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,125
8476885.0,D-ZONE PASS RECEPTION,15,15,15,1.0,125
8476885.0,DZONE D2D-,1,0,1,0.0,125
8476885.0,DUMP IN LPR+,5,5,5,1.0,125
8476885.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8476885.0,OZDEKE-,1,0,1,0.0,125
8476885.0,DUMPIN AGAINST,3,0,3,0.0,125
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8476885.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,125
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,125
8476885.0,DUMP IN+,1,1,1,1.0,125
8476885.0,DZ OUTLET PASS-,2,0,2,0.0,125
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,125
8476885.0,1ST ASSIST,1,1,1,1.0,125
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8476885.0,NORTH CYCLE -,1,0,1,0.0,125
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8476885.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8476885.0,DZONE D2D+,3,3,3,1.0,125
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8476885.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8476885.0,CONT LPR- DZ,1,0,1,0.0,125
8476885.0,FLIP DUMP OUT-,1,0,1,0.0,125
8476885.0,ICING,1,0,1,0.0,125
8476885.0,OFF LPR DZ,1,1,1,1.0,125
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,125
8476885.0,NORTH CYCLE +,1,1,1,1.0,125
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,125
8476885.0,DZONE STRETCH+,2,2,2,1.0,125
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476885.0,LPR- DZ,1,0,1,0.0,125
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476885.0,DEF LPR DZ,1,1,1,1.0,125
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8476885.0,FLIP DUMP OUT+,2,2,2,1.0,125
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,125
8476885.0,DEF LPR NZ,1,1,1,1.0,125
8476885.0,NZPASS north+,1,1,1,1.0,125
8476885.0,LPRREB+,1,1,1,1.0,125
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8476885.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,125
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,125
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,125
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8476885.0,LPR FROM SC NZ,1,1,1,1.0,125
8477404.0,SHOT PRESSURE,4,0,4,0.0,133
8477404.0,N-ZONE PASS RECEPTION,11,11,11,1.0,133
8477404.0,NZPASS north+,3,3,3,1.0,133
8477404.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8477404.0,OZDEKE+,3,3,3,1.0,133
8477404.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8477404.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8477404.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8477404.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8477404.0,D-ZONE PASS RECEPTION,2,2,2,1.0,133
8477404.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8477404.0,DUMP IN-,2,0,2,0.0,133
8477404.0,OZ FACE OFF-,3,0,3,0.0,133
8477404.0,OZ REC FACE OFF+,1,1,1,1.0,133
8477404.0,O-ZONE PASS RECEPTION,16,16,16,1.0,133
8477404.0,SOUTH CYCLE +,9,9,9,1.0,133
8477404.0,LPRREB+,2,2,2,1.0,133
8477404.0,DZONE STRETCH-,3,0,3,0.0,133
8477404.0,FLIP DUMP OUT-,2,0,2,0.0,133
8477404.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8477404.0,DEF LPR OZ,2,2,2,1.0,133
8477404.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8477404.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,133
8477404.0,EAST/WEST PASS+,1,1,1,1.0,133
8477404.0,CHIP DUMP+,1,1,1,1.0,133
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8477404.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8477404.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8477404.0,NORTH CYCLE +,4,4,4,1.0,133
8477404.0,OFF LPR OZ,4,4,4,1.0,133
8477404.0,LPR+ OZ,4,4,4,1.0,133
8477404.0,SOUTH CYCLE -,1,0,1,0.0,133
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8477404.0,LPR FROM BC DZ,2,2,2,1.0,133
8477404.0,OFF LPR DZ,3,3,3,1.0,133
8477404.0,DZONE STRETCH+,1,1,1,1.0,133
8477404.0,CONT LPRREB-,1,0,1,0.0,133
8477404.0,CONT LPR- OZ,2,0,2,0.0,133
8477404.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8477404.0,DZ STICK CHK+,1,1,1,1.0,133
8477404.0,LPR FROM SC DZ,1,1,1,1.0,133
8477404.0,NZONE E/W PASS+,1,1,1,1.0,133
8477404.0,NZPASS south+,1,1,1,1.0,133
8477404.0,NZPASS north-,2,0,2,0.0,133
8477404.0,OZDEKE-,3,0,3,0.0,133
8477404.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8477404.0,GOAL,1,1,1,1.0,133
8477404.0,OZPASS TO SLOT-,1,0,1,0.0,133
8477404.0,MISS PASS,2,0,2,0.0,133
8477404.0,LPR+ DZ,1,1,1,1.0,133
8477404.0,DZ OUTLET PASS+,1,1,1,1.0,133
8477404.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477404.0,DUMPIN AGAINST,1,0,1,0.0,133
8477404.0,DUMP IN+,1,1,1,1.0,133
8474151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,116
8474151.0,DZ OUTLET PASS+,2,2,2,1.0,116
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,116
8474151.0,DZ BODY CHK+,1,1,1,1.0,116
8474151.0,SHOT PRESSURE,2,0,2,0.0,116
8474151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8474151.0,OFF LPR DZ,2,2,2,1.0,116
8474151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8474151.0,CARRY OVER REDLINE,2,2,2,1.0,116
8474151.0,NZPASS north+,3,3,3,1.0,116
8474151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8474151.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8474151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8474151.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8474151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8474151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8474151.0,DUMP IN LPR+,2,2,2,1.0,116
8474151.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8474151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8474151.0,LPR+ DZ,2,2,2,1.0,116
8474151.0,DZ OUTLET PASS-,1,0,1,0.0,116
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8474151.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8474151.0,DUMP IN+,1,1,1,1.0,116
8474151.0,DUMPIN AGAINST,6,0,6,0.0,116
8474151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8474151.0,SOUTH CYCLE -,1,0,1,0.0,116
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8474151.0,BLUE HOLD+,1,1,1,1.0,116
8474151.0,DEF LPR OZ,2,2,2,1.0,116
8474151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8474151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8474151.0,DZONE D2D+,2,2,2,1.0,116
8474151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8474151.0,NZPASS south+,2,2,2,1.0,116
8474151.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8474151.0,NZPASS north-,1,0,1,0.0,116
8474151.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8474151.0,LPR+ OZ,2,2,2,1.0,116
8474151.0,NORTH CYCLE +,3,3,3,1.0,116
8474151.0,OFF LPR OZ,1,1,1,1.0,116
8474151.0,NORTH CYCLE -,1,0,1,0.0,116
8474151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8474151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8474151.0,FLIP DUMP OUT+,1,1,1,1.0,116
8474151.0,REB LPR OZ+,1,1,1,1.0,116
8474151.0,EAST/WEST PASS+,3,3,3,1.0,116
8474151.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8474151.0,NO PRESSURE LPR+,1,1,1,1.0,116
8474151.0,DEF LPR NZ,1,1,1,1.0,116
8474151.0,OZDEKE-,1,0,1,0.0,116
8474151.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8474151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8474151.0,OZPASS TO SLOT+,1,1,1,1.0,116
8474151.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8474151.0,DZONE STRETCH+,1,1,1,1.0,116
8474151.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8478178.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478178.0,DEF LPR DZ,2,2,2,1.0,151
8478178.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,151
8478178.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,151
8478178.0,CONT OFF LPR DZ,1,1,1,1.0,151
8478178.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,151
8478178.0,LPRREB+,2,2,2,1.0,151
8478178.0,DZDEKE-,1,0,1,0.0,151
8478178.0,OFF LPR DZ,1,1,1,1.0,151
8478178.0,DZ OUTLET PASS+,6,6,6,1.0,151
8478178.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8478178.0,SHOT PRESSURE,2,0,2,0.0,151
8478178.0,D-ZONE PASS RECEPTION,11,11,11,1.0,151
8478178.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,151
8478178.0,DUMPIN AGAINST,7,0,7,0.0,151
