player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,1,953.06666666667,953.06666666667,00:28:26:24,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,alongboards,22.937363,-39.482353,-22.937363,39.482353,"['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,13,12.0,0,0,0,5,5,246.93333333332998,REG,0,3,0,0,1,2,0,2,1,1,4,1
8471817.0,1,954.6,954.6,00:28:28:10,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,alongboards,9.357948,-40.488235,-9.357948,40.488235,"['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,13,12.0,0,0,0,5,5,245.39999999999998,REG,0,3,0,0,1,2,0,2,1,1,3,1
8471817.0,2,197.1,1397.1,00:04:14:21,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87146,28.414703,-29.87146,28.414703,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477392', '8481237', '8484958', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477392', '8481237', '8484958']","['8480865', '8481014']",8479361,8478009,19,18.0,0,0,0,5,5,1002.9,REG,0,2,1,0,1,0,0,2,0,0,1,2
8471817.0,2,203.5,1403.5,00:04:21:03,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.480286,40.988235,-48.480286,40.988235,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,0,0,0,5,5,996.5,REG,0,2,1,0,1,0,0,2,0,0,1,2
8471817.0,2,204.36666666667,1404.3666666667,00:04:21:29,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-37.91852,40.48529,-37.91852,40.48529,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,0,0,0,5,5,995.63333333333,REG,0,2,1,0,1,0,0,2,0,0,1,1
8471817.0,2,488.0,1688.0,00:12:40:22,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,-69.60854,-10.814705,-69.60854,-10.814705,"['8471817', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8480144', '8482720']","['8475690', '8476931']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,712.0,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,488.03333333333,1688.0333333333,00:12:40:23,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,-69.1056,-9.808823,-69.1056,-9.808823,"['8471817', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8480144', '8482720']","['8475690', '8476931']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,711.96666666667,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,491.93333333333,1691.9333333333,00:12:44:20,Toronto Maple Leafs,TOR,10,nz,reception,MISS PASS,failed,,12.87381,-23.891176,12.87381,-23.891176,"['8471817', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8480144', '8482720']","['8475690', '8476931']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,708.06666666667,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,493.33333333333,1693.3333333333,00:12:46:02,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,47.57675,-37.47059,47.57675,-37.47059,"['8471817', '8480980', '8482720', '8476853', '8479026', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8480980', '8482720']","['8476853', '8479026']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,706.6666666666699,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,494.0,1694.0,00:12:46:22,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,69.70616,-39.985294,69.70616,-39.985294,"['8471817', '8480980', '8482720', '8476853', '8479026', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8480980', '8482720']","['8476853', '8479026']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,706.0,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,495.43333333333,1695.4333333333,00:12:48:05,Toronto Maple Leafs,TOR,10,oz,lpr,CONT OFF LPR OZ,successful,alongboards,96.362045,-24.897058,96.362045,-24.897058,"['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479026']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,704.56666666667,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,495.66666666667,1695.6666666667,00:12:48:12,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZPUCKPROTECTION-,failed,,95.8591,-24.394117,95.8591,-24.394117,"['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479026']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,704.3333333333301,REG,0,3,2,1,2,1,0,3,0,0,2,3
8471817.0,2,500.06666666667,1700.0666666667,00:12:52:24,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,74.232635,-39.985294,74.232635,-39.985294,"['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475231', '8477407', '8478445', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479026']","['8475231', '8477407', '8478445']","['8476917', '8477506']",8479361,8478009,22,21.0,0,0,0,5,5,699.93333333333,REG,0,3,2,1,2,2,0,3,0,0,3,4
8471817.0,3,139.16666666667,2539.1666666667,00:02:45:13,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27619,-11.820587,98.27619,11.820587,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477392', '8478115', '8481237', '8477506', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477392', '8478115', '8481237']","['8477506', '8481014']",8479361,8478009,35,34.0,1,1,0,5,5,1060.83333333333,REG,0,1,2,2,1,1,0,1,0,0,1,3
8471817.0,3,140.53333333333,2540.5333333333,00:02:46:24,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.77325,-15.844118,97.77325,15.844118,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477392', '8478115', '8481237', '8477506', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477392', '8478115', '8481237']","['8477506', '8481014']",8479361,8478009,35,34.0,1,1,0,5,5,1059.4666666666699,REG,0,1,2,2,1,2,0,1,0,0,1,3
8474157.0,1,50.766666666667,50.766666666667,00:01:30:07,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,39.982353,11.262634,-39.982353,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,2,1.0,0,0,0,5,5,1149.233333333333,REG,0,2,0,0,2,1,0,1,1,0,0,1
8474157.0,1,50.8,50.8,00:01:30:08,Toronto Maple Leafs,TOR,10,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-11.262634,39.982353,11.262634,-39.982353,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,2,1.0,0,0,0,5,5,1149.2,REG,0,2,0,0,2,1,0,1,1,0,0,1
8474157.0,1,79.1,79.1,00:01:58:17,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-75.63982,-11.823444,75.63982,11.823444,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,2,1.0,0,0,0,5,5,1120.9,REG,0,3,0,0,3,1,0,2,1,0,0,0
8474157.0,1,430.23333333333,430.23333333333,00:10:23:05,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,41.545486,-33.952854,-41.545486,33.952854,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475231', '8477407', '8477500', '8480865', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475231', '8477407', '8477500']","['8480865', '8483448']",8479361,8478009,7,6.0,0,0,0,5,5,769.7666666666701,REG,0,2,1,0,2,3,0,3,0,0,5,2
8474157.0,1,430.3,430.3,00:10:23:07,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,eastside,41.545486,-33.952854,-41.545486,33.952854,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475231', '8477407', '8477500', '8480865', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475231', '8477407', '8477500']","['8480865', '8483448']",8479361,8478009,7,6.0,0,0,0,5,5,769.7,REG,0,2,1,0,2,3,0,3,0,0,5,2
8474157.0,1,443.26666666667,443.26666666667,00:10:36:06,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,-34.90158,-38.479324,34.90158,38.479324,"['8474157', '8475166', '8478483', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500', '8480865', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475171', '8481122']","['8475231', '8477407', '8477500']","['8480865', '8483448']",8479361,8478009,7,6.0,0,0,0,5,5,756.7333333333299,REG,0,1,0,0,1,4,0,2,0,0,4,1
8474157.0,1,443.33333333333,443.33333333333,00:10:36:08,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-34.90158,-38.479324,34.90158,38.479324,"['8474157', '8475166', '8478483', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500', '8480865', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475171', '8481122']","['8475231', '8477407', '8477500']","['8480865', '8483448']",8479361,8478009,7,6.0,0,0,0,5,5,756.6666666666699,REG,0,1,0,0,1,4,0,2,0,0,4,1
8474157.0,1,446.1,446.1,00:10:39:01,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.254524,13.826557,95.254524,-13.826557,"['8474157', '8475166', '8478483', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500', '8480865', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475171', '8481122']","['8475231', '8477407', '8477500']","['8480865', '8483448']",8479361,8478009,7,6.0,0,0,0,5,5,753.9,REG,0,1,0,0,1,4,0,2,0,0,3,1
8474157.0,1,620.43333333333,620.43333333333,00:15:54:15,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.77511,0.2471466,98.77511,-0.2471466,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,8,7.0,0,0,0,5,5,579.56666666667,REG,0,2,1,0,0,0,0,2,1,0,2,3
8474157.0,1,621.93333333333,621.93333333333,00:15:56:00,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-94.75158,24.38832,94.75158,-24.38832,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,8,7.0,0,0,0,5,5,578.06666666667,REG,0,2,1,0,0,0,0,2,1,0,2,3
8474157.0,1,630.2,630.2,00:16:04:08,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.769226,-11.823444,97.769226,11.823444,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,8,7.0,0,0,0,5,5,569.8,REG,0,4,1,0,2,0,0,4,1,0,2,3
8474157.0,1,630.63333333333,630.63333333333,00:16:04:21,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-96.76334,-4.2793236,96.76334,4.2793236,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,8,7.0,0,0,0,5,5,569.36666666667,REG,0,4,1,0,2,0,0,4,1,0,2,3
8474157.0,1,631.4,631.4,00:16:05:14,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZPUCKPROTECTION-,failed,,-96.76334,2.2589111,96.76334,-2.2589111,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,8,7.0,0,0,0,5,5,568.6,REG,0,4,1,0,2,0,0,4,1,0,2,3
8474157.0,1,734.46666666667,734.46666666667,00:18:16:09,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,7.291176,-5.3344193,-7.291176,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,9,8.0,0,0,0,5,5,465.53333333333,REG,0,1,0,0,1,1,0,1,0,0,0,3
8474157.0,1,735.0,735.0,00:18:16:25,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-2.2647057,0.19792938,2.2647057,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,9,8.0,0,0,0,5,5,465.0,REG,0,1,0,0,1,1,0,1,0,0,0,3
8474157.0,1,736.36666666667,736.36666666667,00:18:18:06,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",-25.84793,-25.90294,25.84793,25.90294,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,9,8.0,0,0,0,5,5,463.63333333333003,REG,0,1,0,0,1,1,0,1,0,0,0,3
8474157.0,1,737.86666666667,737.86666666667,00:18:19:21,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-62.562637,-26.405882,62.562637,26.405882,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,9,8.0,0,0,0,5,5,462.13333333333003,REG,0,0,0,0,0,1,0,0,1,0,0,3
8474157.0,1,738.4,738.4,00:18:20:07,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-74.633224,-15.341177,74.633224,15.341177,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,9,8.0,0,0,0,5,5,461.6,REG,0,0,0,0,0,1,0,0,1,0,0,3
8474157.0,1,739.03333333333,739.03333333333,00:18:20:26,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",-85.19499,-6.2882347,85.19499,6.2882347,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,9,8.0,0,0,0,5,5,460.96666666667,REG,0,1,0,0,1,1,0,0,1,0,0,3
8474157.0,1,748.7,748.7,00:18:30:16,Toronto Maple Leafs,TOR,10,dz,reception,MISS PASS,failed,,34.002075,40.48529,-34.002075,-40.48529,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,9,8.0,0,0,0,5,5,451.29999999999995,REG,0,2,0,0,2,1,0,2,1,0,0,1
8474157.0,1,760.03333333333,760.03333333333,00:18:41:26,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3167725,37.467644,-2.3167725,-37.467644,"['8474157', '8478483', '8480980', '8476853', '8476931', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8478483', '8480980']","['8476853', '8476931']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,9,8.0,0,0,0,5,5,439.96666666667,REG,0,2,1,0,2,2,0,2,1,0,1,1
8474157.0,1,760.1,760.1,00:18:41:28,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.473526,-0.30500793,-38.473526,"['8474157', '8478483', '8480980', '8476853', '8476931', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8478483', '8480980']","['8476853', '8476931']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,9,8.0,0,0,0,5,5,439.9,REG,0,2,1,0,2,2,0,2,1,0,1,1
8474157.0,1,760.9,760.9,00:18:42:22,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-18.303818,39.982353,18.303818,-39.982353,"['8474157', '8478483', '8480980', '8476853', '8476931', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8478483', '8480980']","['8476853', '8476931']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,9,8.0,0,0,0,5,5,439.1,REG,0,2,1,0,2,2,0,2,1,0,1,1
8474157.0,1,843.8,843.8,00:24:01:13,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,49.08557,38.97647,-49.08557,-38.97647,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475231', '8477407', '8477500', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475231', '8477407', '8477500']","['8476917', '8477506']",8479361,8478009,12,11.0,0,0,0,5,5,356.20000000000005,REG,0,4,1,0,3,1,0,5,0,0,1,2
