player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,1,690.5,690.5,00:22:32:12,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,509.5,REG,0,1,0,0,4,0,0,1,0,0,1,4
8476419.0,1,697.6,697.6,00:22:39:15,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,23.943245,28.917648,-23.943245,-28.917648,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,502.4,REG,0,1,0,0,4,2,0,1,0,0,3,5
8476419.0,1,698.66666666667,698.66666666667,00:22:40:17,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,6.3403015,39.982353,-6.3403015,-39.982353,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,501.33333333332996,REG,0,1,0,0,4,2,0,1,0,0,3,5
8476419.0,1,712.4,712.4,00:22:54:09,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,5.837364,8.799999,-5.837364,-8.799999,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,487.6,REG,0,1,0,0,3,2,0,1,0,0,3,4
8476419.0,1,888.03333333333,888.03333333333,00:27:44:13,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,48.587357,-7.294117,-48.587357,7.294117,"['8475231', '8476419', '8481601', '8481014', '8481059', '8478009']","['8476453', '8477404', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8481014', '8481059']","['8476453', '8477404', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,311.96666666667,REG,0,3,3,2,3,3,0,3,1,0,2,3
8476419.0,1,890.76666666667,890.76666666667,00:27:47:05,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,5.837364,24.391174,-5.837364,-24.391174,"['8475231', '8476419', '8481601', '8481014', '8481059', '8478009']","['8476453', '8477404', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8481014', '8481059']","['8476453', '8477404', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,309.23333333333005,REG,0,3,3,2,3,3,0,3,1,0,3,3
8476419.0,1,891.0,891.0,00:27:47:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,24.391174,-0.30500793,-24.391174,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,309.0,REG,0,3,3,2,3,3,0,3,1,0,3,3
8476419.0,1,892.2,892.2,00:27:48:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.84793,38.473526,25.84793,-38.473526,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,307.79999999999995,REG,0,3,3,2,3,3,0,3,1,0,3,3
8476419.0,1,894.3,894.3,00:27:50:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-53.006756,25.900002,53.006756,-25.900002,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,305.70000000000005,REG,0,2,3,2,2,3,0,2,2,0,3,3
8476419.0,1,905.6,905.6,00:28:02:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,-12.323528,31.380287,12.323528,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,294.4,REG,0,3,2,1,3,4,0,4,2,0,3,2
8476419.0,1,907.6,907.6,00:28:04:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-30.374405,-30.429413,30.374405,30.429413,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,292.4,REG,0,3,2,1,3,3,0,4,2,0,2,2
8476419.0,1,1030.4666666667,1030.4666666667,00:30:06:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,-39.482353,-63.6756,39.482353,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,169.5333333333001,REG,0,2,2,2,0,2,0,3,0,0,4,3
8476419.0,1,1031.5333333333,1031.5333333333,00:30:07:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,48.084427,-29.42353,-48.084427,29.42353,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,168.4666666666999,REG,0,2,2,2,0,2,0,3,0,0,4,3
8476419.0,1,1170.4666666667,1170.4666666667,00:36:35:11,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-22.382353,-69.71089,22.382353,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8477426', '8478010', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,19,18.0,0,0,0,5,4,29.533333333300106,REG,0,1,1,1,1,2,0,1,1,1,1,4
8476419.0,1,1173.0333333333,1173.0333333333,00:36:37:28,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,73.73442,-40.991177,-73.73442,40.991177,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8477426', '8478010', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,19,18.0,0,0,0,5,4,26.966666666699894,REG,0,1,1,1,1,2,0,1,1,1,1,4
8476419.0,1,1173.0666666667,1173.0666666667,00:36:37:29,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT-,failed,,73.73442,-40.991177,-73.73442,40.991177,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8477426', '8478010', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,19,18.0,0,0,0,5,4,26.93333333329997,REG,0,1,1,1,1,2,0,1,1,1,1,4
8476419.0,1,1187.6,1187.6,00:36:52:15,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,17.907951,31.935295,-17.907951,-31.935295,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,19,18.0,0,0,0,5,4,12.400000000000091,REG,0,1,1,1,1,3,0,1,0,0,1,2
8476419.0,1,1188.3333333333,1188.3333333333,00:36:53:07,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,18.913834,36.46176,-18.913834,-36.46176,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,19,18.0,0,0,0,5,4,11.666666666699939,REG,0,1,1,1,1,3,0,1,0,0,2,2
8476419.0,1,1194.6333333333,1194.6333333333,00:36:59:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,40.03737,37.97059,-40.03737,-37.97059,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,19,18.0,0,0,0,5,4,5.3666666666999845,REG,0,1,1,1,1,3,0,1,0,0,2,2
8476419.0,2,19.266666666667,1219.2666666667,00:00:43:18,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-77.147934,11.817646,-77.147934,11.817646,"['8476419', '8477500', '8476429', '8481014', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8481014']",,,8478009,8476883,21,20.0,0,0,0,5,4,1180.733333333333,REG,0,4,1,1,1,3,0,3,0,0,5,1
8476419.0,2,281.16666666667,1481.1666666667,00:07:55:29,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.094986,22.37941,-68.094986,22.37941,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8474715', '8476822', '8482070', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8474715', '8476822', '8482070']","['8480246', '8482929']",8478009,8476883,26,25.0,0,0,0,5,5,918.8333333333301,REG,0,2,0,0,2,3,0,2,0,0,1,1
8476419.0,2,290.46666666667,1490.4666666667,00:08:31:15,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476878', '8477426', '8482201', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476878', '8477426', '8482201']","['8480246', '8482929']",8478009,8476883,27,26.0,0,0,0,5,5,909.53333333333,REG,0,2,0,0,1,3,0,2,0,0,2,1
8476419.0,2,303.23333333333,1503.2333333333,00:08:44:08,New York Islanders,NYI,2,oz,lpr,CONT BC LPR OZ,successful,alongboards,96.366776,25.397057,96.366776,25.397057,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476878', '8477426', '8482201', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476878', '8477426', '8482201']","['8480246', '8482929']",8478009,8476883,27,26.0,0,0,0,5,5,896.7666666666701,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476419.0,2,303.6,1503.6,00:08:44:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",96.86972,22.882355,96.86972,22.882355,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476878', '8477426', '8482201', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476878', '8477426', '8482201']","['8480246', '8482929']",8478009,8476883,27,26.0,0,0,0,5,5,896.4,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476419.0,2,328.36666666667,1528.3666666667,00:09:09:12,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-76.64499,35.958824,-76.64499,35.958824,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8477404', '8477426', '8482201', '8474151', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8477404', '8477426', '8482201']","['8474151', '8478416']",8478009,8476883,27,26.0,0,0,0,5,5,871.63333333333,REG,0,3,1,0,2,2,0,4,0,0,2,2
8476419.0,2,337.4,1537.4,00:09:18:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,7.291176,-82.177345,7.291176,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8477404', '8477426', '8482201', '8474151', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8477404', '8477426', '8482201']","['8474151', '8478416']",8478009,8476883,27,26.0,0,0,0,5,5,862.6,REG,0,3,1,0,1,2,0,4,0,0,2,3
8476419.0,2,411.3,1611.3,00:13:40:29,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,788.7,REG,0,3,1,0,3,0,0,4,3,2,2,1
8476419.0,2,425.0,1625.0,00:13:54:20,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-19.81334,-0.25579453,-19.81334,-0.25579453,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,775.0,REG,0,2,1,0,2,1,0,3,2,2,2,1
8476419.0,2,425.23333333333,1625.2333333333,00:13:54:27,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.322166,1.2530289,-21.322166,1.2530289,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,774.7666666666701,REG,0,2,1,0,2,1,0,3,2,2,2,1
8476419.0,2,430.56666666667,1630.5666666667,00:14:00:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10746,-26.408737,-70.10746,-26.408737,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,769.43333333333,REG,0,2,1,0,2,1,0,3,2,2,2,1
8476419.0,2,431.16666666667,1631.1666666667,00:14:00:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-67.08981,-31.438148,-67.08981,-31.438148,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,768.8333333333301,REG,0,2,1,0,2,1,0,3,2,2,2,1
8476419.0,2,444.2,1644.2,00:14:13:26,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,86.81018,14.329498,86.81018,14.329498,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,755.8,REG,0,4,1,0,3,1,0,5,2,1,2,0
8476419.0,2,446.1,1646.1,00:14:15:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,93.851364,26.90303,93.851364,26.90303,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,753.9,REG,0,4,1,0,3,1,0,5,2,1,2,0
8476419.0,2,482.46666666667,1682.4666666667,00:14:52:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-38.979412,39.03148,-38.979412,"['8476419', '8481601', '8484958', '8481014', '8481059', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8476419', '8481601', '8484958']","['8481014', '8481059']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,717.53333333333,REG,0,5,0,0,8,1,0,5,1,0,1,1
8476419.0,2,483.53333333333,1683.5333333333,00:14:53:06,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,38.528534,-37.97353,38.528534,-37.97353,"['8476419', '8481601', '8484958', '8481014', '8481059', '8478009']","['8476878', '8477426', '8482201', '8475167', '8478178', '8476883']","['8476419', '8481601', '8484958']","['8481014', '8481059']","['8476878', '8477426', '8482201']","['8475167', '8478178']",8478009,8476883,28,27.0,1,0,1,5,5,716.46666666667,REG,0,5,0,0,8,1,0,5,1,0,1,1
8476419.0,2,628.8,1828.8,00:21:20:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3395996,-40.99403,6.3395996,-40.99403,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,31,30.0,1,0,1,5,5,571.2,REG,0,2,0,0,3,2,0,3,0,0,2,1
8476419.0,2,628.9,1828.9,00:21:20:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",9.860184,-40.49109,9.860184,-40.49109,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,31,30.0,1,0,1,5,5,571.1,REG,0,2,0,0,3,2,0,3,0,0,2,1
8476419.0,2,853.16666666667,2053.1666666667,00:26:45:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,37.467644,22.434418,37.467644,"['8476419', '8478445', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477426', '8479542', '8475167', '8478416', '8476883']","['8476419', '8478445', '8481601']","['8476917', '8477950']","['8476453', '8477426', '8479542']","['8475167', '8478416']",8478009,8476883,34,33.0,1,0,1,5,5,346.83333333332996,REG,0,3,1,1,3,5,0,4,1,0,3,0
8476419.0,2,853.56666666667,2053.5666666667,00:26:46:02,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",23.4403,38.97647,23.4403,38.97647,"['8476419', '8478445', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477426', '8479542', '8475167', '8478416', '8476883']","['8476419', '8478445', '8481601']","['8476917', '8477950']","['8476453', '8477426', '8479542']","['8475167', '8478416']",8478009,8476883,34,33.0,1,0,1,5,5,346.43333333333,REG,0,3,1,1,3,5,0,4,1,0,3,0
8476419.0,2,880.13333333333,2080.1333333333,00:27:12:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.4097,-23.891176,-36.4097,-23.891176,"['8475231', '8476419', '8478445', '8477950', '8480871', '8478009']","['8478519', '8479542', '8482201', '8474151', '8480246', '8476883']","['8475231', '8476419', '8478445']","['8477950', '8480871']","['8478519', '8479542', '8482201']","['8474151', '8480246']",8478009,8476883,34,33.0,1,0,1,5,5,319.86666666666997,REG,0,3,0,0,3,2,0,4,1,0,1,0
8476419.0,2,880.56666666667,2080.5666666667,00:27:13:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-27.411764,-25.84793,-27.411764,"['8475231', '8476419', '8478445', '8477950', '8480871', '8478009']","['8478519', '8479542', '8482201', '8474151', '8480246', '8476883']","['8475231', '8476419', '8478445']","['8477950', '8480871']","['8478519', '8479542', '8482201']","['8474151', '8480246']",8478009,8476883,34,33.0,1,0,1,5,5,319.43333333333,REG,0,3,0,0,3,2,0,4,1,0,1,0
8476419.0,2,882.13333333333,2082.1333333333,00:27:14:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-39.985294,-0.7008743,-39.985294,"['8475231', '8476419', '8478445', '8477950', '8480871', '8478009']","['8478519', '8479542', '8482201', '8474151', '8480246', '8476883']","['8475231', '8476419', '8478445']","['8477950', '8480871']","['8478519', '8479542', '8482201']","['8474151', '8480246']",8478009,8476883,34,33.0,1,0,1,5,5,317.86666666666997,REG,0,3,0,0,3,2,0,4,1,0,1,0
8476419.0,2,882.16666666667,2082.1666666667,00:27:14:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",2.8197174,-39.985294,2.8197174,-39.985294,"['8475231', '8476419', '8478445', '8477950', '8480871', '8478009']","['8478519', '8479542', '8482201', '8474151', '8480246', '8476883']","['8475231', '8476419', '8478445']","['8477950', '8480871']","['8478519', '8479542', '8482201']","['8474151', '8480246']",8478009,8476883,34,33.0,1,0,1,5,5,317.83333333332996,REG,0,3,0,0,3,2,0,4,1,0,1,0
8476419.0,2,959.4,2159.4,00:31:07:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-81.17146,5.7823524,-81.17146,5.7823524,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8476917']",,,8478009,8476883,35,34.0,1,0,1,5,4,240.60000000000002,REG,0,7,0,0,1,0,0,6,1,0,5,0
8476419.0,2,959.46666666667,2159.4666666667,00:31:07:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.17146,5.7823524,-81.17146,5.7823524,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8476917']",,,8478009,8476883,35,34.0,1,0,1,5,4,240.53333333333,REG,0,8,0,0,1,0,0,7,1,0,6,0
8476419.0,2,960.73333333333,2160.7333333333,00:31:08:13,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-84.69205,8.799999,-84.69205,8.799999,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8476917']",,,8478009,8476883,35,34.0,1,0,1,5,4,239.26666666666995,REG,0,8,0,0,1,0,0,8,1,0,7,0
8476419.0,2,962.73333333333,2162.7333333333,00:31:10:13,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-78.15452,39.476555,-78.15452,39.476555,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8476917']",,,8478009,8476883,35,34.0,1,0,1,5,4,237.26666666666995,REG,0,8,0,0,1,0,0,8,1,0,7,0
8476419.0,2,962.83333333333,2162.8333333333,00:31:10:16,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-76.14275,39.9795,-76.14275,39.9795,"['8476419', '8477500', '8476429', '8476917', '8478009']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8476429', '8476917']",,,8478009,8476883,35,34.0,1,0,1,5,4,237.16666666667004,REG,0,8,0,0,1,0,0,8,1,0,7,0
8476419.0,2,1044.0666666667,2244.0666666667,00:33:32:15,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, lefthandedopponent",-19.3097,-21.37647,-19.3097,-21.37647,"['8476419', '8481601', '8476917', '8481059', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']",,"['8476917', '8481059']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,37,36.0,1,0,1,5,4,155.93333333329997,REG,0,2,1,0,0,0,0,2,0,0,2,0
8476419.0,2,1044.1,2244.1,00:33:32:16,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-20.315582,-21.879412,-20.315582,-21.879412,"['8476419', '8481601', '8476917', '8481059', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']",,"['8476917', '8481059']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,37,36.0,1,0,1,5,4,155.9000000000001,REG,0,2,1,0,0,0,0,2,0,0,2,0
8476419.0,2,1044.1333333333,2244.1333333333,00:33:32:17,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-20.315582,-21.879412,-20.315582,-21.879412,"['8476419', '8481601', '8476917', '8481059', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']",,"['8476917', '8481059']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,37,36.0,1,0,1,5,4,155.86666666669998,REG,0,2,1,0,0,0,0,2,0,0,2,0
8476419.0,2,1051.1333333333,2251.1333333333,00:33:39:17,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,89.32559,-6.2882347,89.32559,-6.2882347,"['8476419', '8481601', '8483553', '8476917', '8481059', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8476419', '8481601', '8483553']","['8476917', '8481059']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,37,36.0,1,0,1,5,5,148.86666666669998,REG,0,2,1,0,0,0,0,2,0,0,2,0
8476419.0,2,1053.1666666667,2253.1666666667,00:33:41:18,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",59.65207,-29.42353,59.65207,-29.42353,"['8476419', '8481601', '8483553', '8476917', '8481059', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8476419', '8481601', '8483553']","['8476917', '8481059']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,37,36.0,1,0,1,5,5,146.83333333330006,REG,0,2,1,0,0,0,0,2,0,0,2,0
