player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,412.2,412.2,00:13:04:26,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-24.842049,15.841175,-24.842049,15.841175,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,6,5.0,1,0,1,5,5,787.8,REG,0,3,1,1,4,1,0,4,0,0,6,5
8473986.0,1,413.5,413.5,00:13:06:05,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-6.233223,38.473526,-6.233223,38.473526,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,6,5.0,1,0,1,5,5,786.5,REG,0,3,1,1,4,1,0,4,0,0,6,5
8473986.0,1,413.53333333333,413.53333333333,00:13:06:06,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.239105,39.47941,-7.239105,39.47941,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,6,5.0,1,0,1,5,5,786.46666666667,REG,0,3,1,1,4,1,0,4,0,0,6,5
8473986.0,1,613.5,613.5,00:17:22:18,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-72.11852,-13.832354,-72.11852,-13.832354,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8474150', '8476399', '8480797', '8477810', '8479402', '8481692']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8474150', '8476399', '8480797']","['8477810', '8479402']",8476434,8481692,6,5.0,1,1,0,5,5,586.5,REG,0,4,2,0,1,2,0,5,1,0,6,1
8473986.0,1,613.56666666667,613.56666666667,00:17:22:20,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-72.11852,-13.832354,-72.11852,-13.832354,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8474150', '8476399', '8480797', '8477810', '8479402', '8481692']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8474150', '8476399', '8480797']","['8477810', '8479402']",8476434,8481692,6,5.0,1,1,0,5,5,586.43333333333,REG,0,4,2,0,1,2,0,5,1,0,6,1
8473986.0,1,829.63333333333,829.63333333333,00:20:58:22,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,58.14325,37.467644,58.14325,37.467644,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476456', '8480028', '8482679', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8476434,8481692,6,5.0,1,1,0,5,5,370.36666666666997,REG,0,2,1,0,0,2,0,2,0,0,3,0
8473986.0,1,832.0,832.0,00:21:01:03,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,56.634415,39.982353,56.634415,39.982353,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476456', '8480028', '8482679', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8476434,8481692,6,5.0,1,1,0,5,5,368.0,REG,0,2,1,0,0,2,0,2,0,0,3,0
8473986.0,1,832.9,832.9,00:21:02:00,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,39.982353,30.481476,39.982353,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476456', '8480028', '8482679', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8476434,8481692,6,5.0,1,1,0,5,5,367.1,REG,0,2,1,0,0,2,0,2,0,0,3,0
8473986.0,1,996.6,996.6,00:29:19:12,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,25.900002,-58.036167,25.900002,"['8473986', '8483445', '8484153', '8478430', '8481563', '8476434']","['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153']","['8478430', '8481563']","['8474150', '8476399', '8480797']","['8477346', '8477810']",8476434,8481692,9,8.0,1,1,0,5,5,203.39999999999998,REG,0,6,0,0,4,3,0,5,1,0,5,1
8473986.0,1,1011.4333333333,1011.4333333333,00:29:34:07,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,2.8197174,9.8058815,2.8197174,9.8058815,"['8473986', '8483445', '8484153', '8478430', '8481563', '8476434']","['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153']","['8478430', '8481563']","['8474150', '8476399', '8480797']","['8477346', '8477810']",8476434,8481692,9,8.0,1,1,0,5,5,188.56666666670003,REG,0,8,0,0,5,1,0,8,1,0,7,3
8473986.0,1,1011.5,1011.5,00:29:34:09,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,2.8197174,9.8058815,2.8197174,9.8058815,"['8473986', '8483445', '8484153', '8478430', '8481563', '8476434']","['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153']","['8478430', '8481563']","['8474150', '8476399', '8480797']","['8477346', '8477810']",8476434,8481692,9,8.0,1,1,0,5,5,188.5,REG,0,8,0,0,5,1,0,8,1,0,7,3
8473986.0,1,1033.5666666667,1033.5666666667,00:29:56:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79123,-37.355335,84.79123,-37.355335,"['8473986', '8478366', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8477346', '8477810']",8476434,8481692,9,8.0,1,1,0,5,5,166.43333333329997,REG,0,4,0,0,2,1,0,4,1,1,7,4
8473986.0,1,1035.2,1035.2,00:29:58:00,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,94.85005,-20.255337,94.85005,-20.255337,"['8473986', '8478366', '8484153', '8475462', '8481605', '8476434']","['8474150', '8480797', '8483609', '8477346', '8477810', '8481692']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8474150', '8480797', '8483609']","['8477346', '8477810']",8476434,8481692,9,8.0,1,1,0,5,5,164.79999999999995,REG,0,4,0,0,2,1,0,4,1,1,7,4
8473986.0,2,45.8,1245.8,00:01:46:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.07735,-29.42353,65.07735,29.42353,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1154.2,REG,0,5,2,2,3,3,0,5,1,0,4,1
8473986.0,2,45.833333333333,1245.8333333333,00:01:46:01,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-65.580284,-30.932352,65.580284,30.932352,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1154.166666666667,REG,0,5,2,2,3,3,0,5,1,0,4,1
8473986.0,2,65.2,1265.2,00:02:05:12,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,40.48529,-9.860893,-40.48529,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1134.8,REG,0,7,1,1,5,3,0,6,1,0,3,1
8473986.0,2,65.533333333333,1265.5333333333,00:02:05:22,Anaheim Ducks,ANA,24,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,9.357948,39.982353,-9.357948,-39.982353,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1134.466666666667,REG,0,7,1,1,5,3,0,6,1,0,3,1
8473986.0,2,71.366666666667,1271.3666666667,00:02:11:17,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,-68.59793,16.847057,68.59793,-16.847057,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1128.633333333333,REG,0,8,1,1,6,3,0,7,2,0,3,1
8473986.0,2,71.4,1271.4,00:02:11:18,Anaheim Ducks,ANA,24,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,-66.585304,14.83876,66.585304,-14.83876,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1128.6,REG,0,8,1,1,6,3,0,7,2,0,3,1
8473986.0,2,73.166666666667,1273.1666666667,00:02:13:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-74.13029,38.473526,74.13029,-38.473526,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1126.833333333333,REG,0,8,1,1,6,3,0,7,2,0,3,1
8473986.0,2,79.866666666667,1279.8666666667,00:02:20:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,36.46176,58.53911,-36.46176,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,14,13.0,1,1,0,5,5,1120.133333333333,REG,0,6,0,0,6,3,0,5,2,0,1,1
8473986.0,2,82.333333333333,1282.3333333333,00:02:22:16,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-35.906754,38.97647,35.906754,-38.97647,"['8473986', '8478873', '8483445', '8484153', '8475462', '8481605']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,14,13.0,1,1,0,5,6,1117.666666666667,REG,0,5,0,0,6,3,0,4,2,0,0,1
8473986.0,2,84.8,1284.8,00:02:25:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,36.46176,28.865578,-36.46176,"['8473986', '8478873', '8483445', '8484153', '8475462', '8481605']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,14,13.0,1,1,0,5,6,1115.2,REG,0,5,0,0,6,3,0,4,2,0,0,1
8473986.0,2,85.266666666667,1285.2666666667,00:02:25:14,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-31.883224,24.391174,31.883224,-24.391174,"['8473986', '8478873', '8483445', '8484153', '8475462', '8481605']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,14,13.0,1,1,0,5,6,1114.733333333333,REG,0,5,0,0,6,2,0,4,2,0,0,1
8473986.0,2,91.5,1291.5,00:02:31:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,-21.37647,42.444992,21.37647,"['8473986', '8478873', '8483445', '8484153', '8475462', '8481605']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,14,13.0,1,1,0,5,6,1108.5,REG,0,4,0,0,5,2,0,3,1,0,0,1
8473986.0,2,92.933333333333,1292.9333333333,00:02:33:04,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.39205,-4.7794113,33.39205,4.7794113,"['8473986', '8478873', '8483445', '8484153', '8475462', '8481605']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8475462', '8481605']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,14,13.0,1,1,0,5,6,1107.066666666667,REG,0,4,0,0,5,2,0,3,1,0,0,1
8473986.0,2,200.3,1400.3,00:05:52:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withcyclepass, withfailedcyclepass",-34.90087,38.473526,34.90087,-38.473526,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8476456', '8479291', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8476434,8481692,17,16.0,1,1,0,4,5,999.7,REG,0,3,0,0,3,0,0,3,1,1,0,3
8473986.0,2,202.93333333333,1402.9333333333,00:05:55:01,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-74.13029,21.876472,74.13029,-21.876472,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8476456', '8479291', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8476434,8481692,17,16.0,1,1,0,4,5,997.06666666667,REG,0,4,0,0,4,0,0,3,2,2,0,3
8473986.0,2,467.2,1667.2,00:15:31:22,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,44.563828,-21.879412,-44.563828,21.879412,"['8473986', '8483445', '8484153', '8478430', '8481563', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8478430', '8481563']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,22,21.0,1,1,0,5,5,732.8,REG,0,6,2,1,0,2,0,6,0,0,6,0
8473986.0,2,510.73333333333,1710.7333333333,00:16:15:08,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,-27.411764,93.24205,27.411764,"['8473986', '8476458', '8478366', '8475462', '8481605', '8476434']","['8479066', '8479291', '8483609', '8479402', '8481167', '8481692']","['8473986', '8476458', '8478366']","['8475462', '8481605']","['8479066', '8479291', '8483609']","['8479402', '8481167']",8476434,8481692,22,21.0,1,1,0,5,5,689.2666666666701,REG,0,2,1,1,0,3,0,3,0,0,3,0
8473986.0,2,679.96666666667,1879.9666666667,00:21:48:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,53.616776,-9.808823,-53.616776,9.808823,"['8473986', '8476458', '8478366', '8478873', '8482803', '8476434']","['8474150', '8476399', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8476434,8481692,24,23.0,2,1,1,4,5,520.03333333333,REG,1,1,2,0,0,0,0,1,1,0,1,1
8473986.0,2,682.0,1882.0,00:21:50:17,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,95.353,-24.39065,-95.353,24.39065,"['8473986', '8478366', '8478873', '8476885', '8482803', '8476434']","['8474150', '8476399', '8478397', '8480860', '8481692']","['8473986', '8478366', '8478873']","['8476885', '8482803']",,"['8478397', '8480860']",8476434,8481692,24,23.0,2,1,1,4,5,518.0,REG,1,2,1,0,0,0,0,2,1,0,2,1
8473986.0,2,685.83333333333,1885.8333333333,00:21:54:12,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-32.94065,-25.94712,32.94065,"['8473986', '8478366', '8478873', '8476885', '8482803', '8476434']","['8479291', '8480797', '8478397', '8480860', '8481692']","['8473986', '8478366', '8478873']","['8476885', '8482803']",,"['8478397', '8480860']",8476434,8481692,24,23.0,2,1,1,4,5,514.16666666667,REG,0,1,1,0,0,0,0,1,1,0,1,1
8473986.0,2,686.93333333333,1886.9333333333,00:21:55:15,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-24.89359,0.7087631,24.89359,"['8473986', '8478366', '8478873', '8476885', '8482803', '8476434']","['8479291', '8480797', '8478397', '8480860', '8481692']","['8473986', '8478366', '8478873']","['8476885', '8482803']",,"['8478397', '8480860']",8476434,8481692,24,23.0,2,1,1,4,5,513.06666666667,REG,0,1,1,0,0,0,0,1,1,0,1,1
8473986.0,2,687.56666666667,1887.5666666667,00:21:56:04,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastside,-17.808762,-24.89359,17.808762,24.89359,"['8473986', '8478366', '8478873', '8476885', '8482803', '8476434']","['8479291', '8480797', '8478397', '8480860', '8481692']","['8473986', '8478366', '8478873']","['8476885', '8482803']",,"['8478397', '8480860']",8476434,8481692,24,23.0,2,1,1,4,5,512.43333333333,REG,0,1,1,0,0,0,0,1,1,0,1,1
8473986.0,2,820.63333333333,2020.6333333333,00:26:31:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-29.87146,-0.25294113,29.87146,0.25294113,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,25,24.0,2,1,1,5,5,379.36666666666997,REG,0,3,0,0,3,0,0,2,0,0,0,1
8473986.0,2,828.43333333333,2028.4333333333,00:26:39:03,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,91.8403,-31.435293,-91.8403,31.435293,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,25,24.0,2,1,1,5,5,371.56666666667,REG,0,4,0,0,3,0,0,3,0,0,1,1
8473986.0,2,828.6,2028.6,00:26:39:08,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,88.82266,-34.955883,-88.82266,34.955883,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8476434,8481692,25,24.0,2,1,1,5,5,371.4,REG,0,4,0,0,3,0,0,3,0,0,1,1
8473986.0,2,1042.1333333333,2242.1333333333,00:31:32:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.264648,40.097603,10.264648,-40.097603,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8475172', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475172', '8481028', '8481068']","['8478397', '8480860']",8476434,8481692,26,25.0,3,1,2,5,5,157.86666666669998,REG,0,4,1,1,2,2,0,5,1,1,5,3
8473986.0,2,1043.1333333333,2243.1333333333,00:31:33:27,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-26.358765,37.5829,26.358765,-37.5829,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8475172', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475172', '8481028', '8481068']","['8478397', '8480860']",8476434,8481692,26,25.0,3,1,2,5,5,156.86666666669998,REG,0,4,1,1,2,2,0,5,2,2,5,3
8473986.0,2,1044.4,2244.4,00:31:35:05,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-43.458763,38.588783,43.458763,-38.588783,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8475172', '8481028', '8481068', '8478397', '8480860', '8481692']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475172', '8481028', '8481068']","['8478397', '8480860']",8476434,8481692,26,25.0,3,1,2,5,5,155.5999999999999,REG,0,4,1,1,2,2,0,5,2,2,5,2
