player_id,action,count,success,attempts,success_rate,total_player_events
8471675.0,OFF LPR NZ,1,1,1,1.0,184
8471675.0,SOUTH CYCLE +,7,7,7,1.0,184
8471675.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8471675.0,LPR FROM SC NZ,1,1,1,1.0,184
8471675.0,LPR+ OZ,1,1,1,1.0,184
8471675.0,OZ REC FACE OFF+,3,3,3,1.0,184
8471675.0,NZ FACE OFF-,2,0,2,0.0,184
8471675.0,MISS SHOT LPR OZ,4,4,4,1.0,184
8471675.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,184
8471675.0,LPR FROM SC DZ,1,1,1,1.0,184
8471675.0,DZONE STRETCH+,1,1,1,1.0,184
8471675.0,OZ REC FACE OFF+SFS,1,1,1,1.0,184
8471675.0,F/OFF LPR OZ,1,1,1,1.0,184
8471675.0,NZONE E/W PASS+,2,2,2,1.0,184
8471675.0,EAST/WEST PASS-,4,0,4,0.0,184
8471675.0,SOUTH CYCLE -,1,0,1,0.0,184
8471675.0,OPPOSITION DUMP LPR,1,1,1,1.0,184
8471675.0,MISS PASS,1,0,1,0.0,184
8471675.0,DUMPIN AGAINST,1,0,1,0.0,184
8471675.0,OZDEKE+,1,1,1,1.0,184
8471675.0,OZPUCKPROTECTION+,1,1,1,1.0,184
8471675.0,OZDEKE-,1,0,1,0.0,184
8471675.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,184
8471675.0,OZ ENTRY PASS+,1,1,1,1.0,184
8471675.0,OZPASS OFF THE RUSH+,1,1,1,1.0,184
8471675.0,DZONE D2D+,1,1,1,1.0,184
8477496.0,NZ FACE OFF-,2,0,2,0.0,122
8477496.0,CONT LPR- NZ,1,0,1,0.0,122
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8477496.0,DEF LPR DZ,3,3,3,1.0,122
8477496.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8477496.0,OFF LPR DZ,1,1,1,1.0,122
8477496.0,EAST/WEST PASS+,3,3,3,1.0,122
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,122
8477496.0,SLOT SHOT FOR ONNET,3,3,3,1.0,122
8477496.0,REB LPR OZ+,2,2,2,1.0,122
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8477496.0,OZ REC FACE OFF+,4,4,4,1.0,122
8477496.0,DZ REC FACE OFF+,2,2,2,1.0,122
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8477496.0,DZONE D2D+,3,3,3,1.0,122
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,122
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8477496.0,NZPASS south+,3,3,3,1.0,122
8477496.0,F/OFF LPR OZ,3,3,3,1.0,122
8477496.0,SOUTH CYCLE +,3,3,3,1.0,122
8477496.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477496.0,OZDEKE-,2,0,2,0.0,122
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,122
8477496.0,D-ZONE PASS RECEPTION,6,6,6,1.0,122
8477496.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,122
8477496.0,CONT LPR- OZ,3,0,3,0.0,122
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,122
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,122
8477496.0,OZ STICK CHK+,1,1,1,1.0,122
8477496.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8477496.0,CHIP DUMP+,1,1,1,1.0,122
8477496.0,LPR+ OZ,1,1,1,1.0,122
8477496.0,MISS PASS,1,0,1,0.0,122
8477496.0,OFF LPR NZ,2,2,2,1.0,122
8477496.0,OFF LPR OZ,1,1,1,1.0,122
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8477496.0,CONT REB LPR OZ+,1,1,1,1.0,122
8477496.0,GOAL,1,1,1,1.0,122
8477496.0,OZ FACE OFF-,2,0,2,0.0,122
8477496.0,DZ STICK CHK+,1,1,1,1.0,122
8477496.0,LPR FROM SC DZ,1,1,1,1.0,122
8477496.0,DUMPIN AGAINST,1,0,1,0.0,122
8477496.0,DZ OUTLET PASS-,2,0,2,0.0,122
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8477496.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8477496.0,NZDEKE-,1,0,1,0.0,122
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,122
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,122
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,122
8477496.0,OZ ENTRY PASS-,1,0,1,0.0,122
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8477496.0,SHOT PRESSURE,3,0,3,0.0,122
8477496.0,NORTH CYCLE +,1,1,1,1.0,122
8477496.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8477496.0,2ND ASSIST,1,1,1,1.0,122
8477496.0,NZPASS north+,1,1,1,1.0,122
8477496.0,DZ FACE OFF-,2,0,2,0.0,122
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8477496.0,LPR FROM BC DZ,1,1,1,1.0,122
8477496.0,DZONE STRETCH-,1,0,1,0.0,122
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,122
8477496.0,NZ STICK CHK+,1,1,1,1.0,122
8477496.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,122
8476891.0,F/OFF LPR+ NZ,1,1,1,1.0,186
8476891.0,CARRY OVER REDLINE,3,3,3,1.0,186
8476891.0,DUMP IN+,4,4,4,1.0,186
8476891.0,SHOT PRESSURE,4,0,4,0.0,186
8476891.0,BLUE HOLD+,3,3,3,1.0,186
8476891.0,DEF LPR OZ,4,4,4,1.0,186
8476891.0,NORTH CYCLE -,2,0,2,0.0,186
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,186
8476891.0,BLUE HOLD-,1,0,1,0.0,186
8476891.0,OPPOSITION DUMP LPR,2,2,2,1.0,186
8476891.0,NZONE E/W PASS+,1,1,1,1.0,186
8476891.0,DUMP IN LPR+,6,6,6,1.0,186
8476891.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,186
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,186
8476891.0,NORTH CYCLE +,7,7,7,1.0,186
8476891.0,O-ZONE PASS RECEPTION,19,19,19,1.0,186
8476891.0,OZPASS TO SLOT+,2,2,2,1.0,186
8476891.0,D-ZONE PASS RECEPTION,11,11,11,1.0,186
8476891.0,CONTROLLED BREAKOUT,4,0,4,0.0,186
8476891.0,DZONE D2D+,8,8,8,1.0,186
8476891.0,DZ OUTLET PASS+,5,5,5,1.0,186
8476891.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,186
8476891.0,NZPASS north-,2,0,2,0.0,186
8476891.0,ICING,1,0,1,0.0,186
8476891.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,186
8476891.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,186
8476891.0,PREVENT RECEPTION DZ,2,2,2,1.0,186
8476891.0,CONT LPRREB-,1,0,1,0.0,186
8476891.0,OFF LPR DZ,2,2,2,1.0,186
8476891.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,186
8476891.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,186
8476891.0,DZ STICK CHK+,1,1,1,1.0,186
8476891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,186
8476891.0,DUMPIN AGAINST,5,0,5,0.0,186
8476891.0,DZ OUTLET PASS-,2,0,2,0.0,186
8476891.0,N-ZONE PASS RECEPTION,2,2,2,1.0,186
8476891.0,DZDEKE+,1,1,1,1.0,186
8476891.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,186
8476891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8476891.0,NZPASS north+,1,1,1,1.0,186
8476891.0,DEF LPR DZ,2,2,2,1.0,186
8476891.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,186
8476891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,186
8476891.0,OFF LPR OZ,3,3,3,1.0,186
8476891.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8476891.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8476891.0,SLOT SHOT FOR ONNET,1,1,1,1.0,186
8476891.0,CONT LPR- DZ,4,0,4,0.0,186
8476891.0,LPR+ DZ,3,3,3,1.0,186
8476891.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,186
8476891.0,CONT DEF LPR DZ,2,2,2,1.0,186
8476891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,186
8476891.0,EAST/WEST PASS+,4,4,4,1.0,186
8476891.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,186
8476891.0,NZDEKE-,1,0,1,0.0,186
8476891.0,F/OFF LPR OZ,1,1,1,1.0,186
8476891.0,DEF LPR NZ,1,1,1,1.0,186
8476891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8476891.0,DZDEKE-,1,0,1,0.0,186
8476891.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,186
8476891.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8476891.0,LPRREB+,1,1,1,1.0,186
8476891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,186
8476891.0,SOUTH CYCLE +,1,1,1,1.0,186
8476891.0,DZONE STRETCH+,1,1,1,1.0,186
8476891.0,MISS SHOT LPR OZ,1,1,1,1.0,186
8476891.0,LPR+ OZ,1,1,1,1.0,186
8476891.0,OZPASS TO SLOT-,1,0,1,0.0,186
8476891.0,NO PRESSURE LPR+,1,1,1,1.0,186
8477956.0,DUMPIN AGAINST,2,0,2,0.0,138
8477956.0,O-ZONE PASS RECEPTION,20,20,20,1.0,138
8477956.0,OZPUCKPROTECTION-,2,0,2,0.0,138
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,138
8477956.0,OZ ENTRY PASS-,2,0,2,0.0,138
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,138
8477956.0,SOUTH CYCLE +,3,3,3,1.0,138
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,138
8477956.0,CONT LPR- OZ,3,0,3,0.0,138
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,138
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,138
8477956.0,NORTH CYCLE -,1,0,1,0.0,138
8477956.0,OFF LPR OZ,4,4,4,1.0,138
8477956.0,EAST/WEST PASS-,2,0,2,0.0,138
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,138
8477956.0,DZONE D2D+,1,1,1,1.0,138
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8477956.0,NZPASS south+,2,2,2,1.0,138
8477956.0,EAST/WEST PASS+,6,6,6,1.0,138
8477956.0,BLUE HOLD+,2,2,2,1.0,138
8477956.0,DEF LPR OZ,2,2,2,1.0,138
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8477956.0,OZDEKE+,3,3,3,1.0,138
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,138
8477956.0,NORTH CYCLE +,4,4,4,1.0,138
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8477956.0,NZDEKE-,2,0,2,0.0,138
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,138
8477956.0,DEF LPR DZ,1,1,1,1.0,138
8477956.0,NZDEKE+,2,2,2,1.0,138
8477956.0,OZDEKE-,2,0,2,0.0,138
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,138
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8477956.0,1ST ASSIST,2,2,2,1.0,138
8477956.0,MISS PASS,1,0,1,0.0,138
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8477956.0,LPR+ NZ,1,1,1,1.0,138
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,138
8477956.0,NZONE E/W PASS+,1,1,1,1.0,138
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,138
8477956.0,CONT LPR- NZ,2,0,2,0.0,138
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,138
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,138
8477956.0,DZONE D2D-,1,0,1,0.0,138
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8477956.0,SHOT PRESSURE,1,0,1,0.0,138
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8477507.0,DUMP IN LPR+,3,3,3,1.0,140
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8477507.0,OZPASS TO SLOT+,2,2,2,1.0,140
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,140
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,140
8477507.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,140
8477507.0,D-ZONE PASS RECEPTION,14,14,14,1.0,140
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8477507.0,DEF LPR DZ,5,5,5,1.0,140
8477507.0,DUMP OUT-,1,0,1,0.0,140
8477507.0,DUMP OUT+,1,1,1,1.0,140
8477507.0,DEF LPR NZ,1,1,1,1.0,140
8477507.0,DZ OUTLET PASS+,9,9,9,1.0,140
8477507.0,DUMPIN AGAINST,4,0,4,0.0,140
8477507.0,NZ STICK CHK+,1,1,1,1.0,140
8477507.0,DZDEKE+,1,1,1,1.0,140
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,140
8477507.0,F/OFF LPR OZ,1,1,1,1.0,140
8477507.0,EAST/WEST PASS+,2,2,2,1.0,140
8477507.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,140
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8477507.0,OZ ENTRY PASS-,1,0,1,0.0,140
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8477507.0,NZPASS south+,1,1,1,1.0,140
8477507.0,BLUE HOLD+,2,2,2,1.0,140
8477507.0,DEF LPR OZ,2,2,2,1.0,140
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477507.0,DZDEKE-,3,0,3,0.0,140
8477507.0,DZONE D2D+,3,3,3,1.0,140
8477507.0,CONTROLLED BREAKOUT,5,0,5,0.0,140
8477507.0,DZONE STRETCH+,2,2,2,1.0,140
8477507.0,SOUTH CYCLE +,1,1,1,1.0,140
8477507.0,CONT LPR- DZ,3,0,3,0.0,140
8477507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,140
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8477507.0,DZONE STRETCH-,1,0,1,0.0,140
8477507.0,CONT LPR+ DZ,1,1,1,1.0,140
8477507.0,DZONE D2D-,2,0,2,0.0,140
8477507.0,SHOT PRESSURE,2,0,2,0.0,140
8477507.0,OFF LPR OZ,1,1,1,1.0,140
8477507.0,EAST/WEST PASS-,1,0,1,0.0,140
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8477507.0,ROUGHING PENALTY DZ,1,1,1,1.0,140
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477507.0,DZ STICK CHK+,1,1,1,1.0,140
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8477507.0,NO PRESSURE LPR+,2,2,2,1.0,140
8477507.0,LPR+ DZ,2,2,2,1.0,140
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,140
8477507.0,DUMP IN+,1,1,1,1.0,140
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477507.0,2ND ASSIST,1,1,1,1.0,140
8480035.0,D-ZONE PASS RECEPTION,15,15,15,1.0,142
8480035.0,DZDEKE-,1,0,1,0.0,142
8480035.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,142
8480035.0,DEF LPR DZ,4,4,4,1.0,142
8480035.0,DZ OUTLET PASS-,3,0,3,0.0,142
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,142
8480035.0,LPR+ DZ,4,4,4,1.0,142
8480035.0,OFF GLASS DUMP OUT+,2,2,2,1.0,142
8480035.0,DUMP IN LPR+,2,2,2,1.0,142
8480035.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,142
8480035.0,FLIP DUMP OUT+,2,2,2,1.0,142
8480035.0,DUMPIN AGAINST,2,0,2,0.0,142
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8480035.0,SHOT PRESSURE,4,0,4,0.0,142
8480035.0,O-ZONE PASS RECEPTION,7,7,7,1.0,142
8480035.0,NORTH CYCLE +,1,1,1,1.0,142
8480035.0,EAST/WEST PASS+,5,5,5,1.0,142
8480035.0,MISS SHOT LPR OZ,4,4,4,1.0,142
8480035.0,SOUTH CYCLE +,2,2,2,1.0,142
8480035.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,142
8480035.0,CARRY OVER REDLINE,3,3,3,1.0,142
8480035.0,DUMP IN+,3,3,3,1.0,142
8480035.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,142
8480035.0,NZPASS north OFFBOARDS+,1,1,1,1.0,142
8480035.0,DZONE STRETCH+,3,3,3,1.0,142
8480035.0,2ND ASSIST,1,1,1,1.0,142
8480035.0,DZDEKE+,2,2,2,1.0,142
8480035.0,DZONE D2D+,1,1,1,1.0,142
8480035.0,NZONE E/W PASS+,1,1,1,1.0,142
8480035.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8480035.0,DZ OUTLET PASS+,6,6,6,1.0,142
8480035.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,142
8480035.0,PREVENT RECEPTION DZ,1,1,1,1.0,142
8480035.0,CONTROLLED BREAKOUT,2,0,2,0.0,142
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,142
8480035.0,CONT LPRREB+,1,1,1,1.0,142
8480035.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8480035.0,MISS PASS,2,0,2,0.0,142
8480035.0,OFF LPR OZ,2,2,2,1.0,142
8480035.0,DZONE STRETCH-,2,0,2,0.0,142
8480035.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,142
8480035.0,NZPASS south+,1,1,1,1.0,142
8480035.0,OZ ENTRY PASS+,1,1,1,1.0,142
8480035.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8480035.0,DUMP OUT+,1,1,1,1.0,142
8480035.0,CONT LPR- DZ,2,0,2,0.0,142
8480035.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8480035.0,DZ STICK CHK+,1,1,1,1.0,142
8480035.0,LPR FROM SC DZ,1,1,1,1.0,142
8480035.0,OFF LPR NZ,1,1,1,1.0,142
8480035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8480035.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8480035.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482758.0,OZ STICK CHK+,1,1,1,1.0,133
8482758.0,SC LPR OZ,1,1,1,1.0,133
8482758.0,OZPASS TO SLOT-,4,0,4,0.0,133
8482758.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,133
8482758.0,LPR+ OZ,4,4,4,1.0,133
8482758.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8482758.0,SOUTH CYCLE +,7,7,7,1.0,133
8482758.0,O-ZONE PASS RECEPTION,16,16,16,1.0,133
8482758.0,OZDEKE-,3,0,3,0.0,133
8482758.0,CONT OFF LPR OZ,1,1,1,1.0,133
8482758.0,N-ZONE PASS RECEPTION,9,9,9,1.0,133
8482758.0,DUMP IN+,1,1,1,1.0,133
8482758.0,NZPASS north+,1,1,1,1.0,133
8482758.0,NORTH CYCLE -,1,0,1,0.0,133
8482758.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8482758.0,NZONE E/W PASS-,2,0,2,0.0,133
8482758.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,133
8482758.0,D-ZONE PASS RECEPTION,6,6,6,1.0,133
8482758.0,DZ OUTLET PASS-,2,0,2,0.0,133
8482758.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8482758.0,DZ OUTLET PASS+,2,2,2,1.0,133
8482758.0,NZ FACE OFF+,1,1,1,1.0,133
8482758.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8482758.0,NZPASS south-,1,0,1,0.0,133
8482758.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8482758.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8482758.0,CARRY OVER REDLINE,2,2,2,1.0,133
8482758.0,OZ ENTRY PASS-,1,0,1,0.0,133
8482758.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8482758.0,REB LPR OZ+,1,1,1,1.0,133
8482758.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8482758.0,OFF LPR OZ,4,4,4,1.0,133
8482758.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8482758.0,NZ STICK CHK+,1,1,1,1.0,133
8482758.0,OZ ENTRY PASS+,1,1,1,1.0,133
8482758.0,SOUTH CYCLE -,1,0,1,0.0,133
8482758.0,TRIPPING PENALTY OZ,1,1,1,1.0,133
8482758.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8482758.0,MISS PASS,1,0,1,0.0,133
8482758.0,DEF LPR OZ,1,1,1,1.0,133
8482758.0,NZPASS south+,1,1,1,1.0,133
8482758.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8482758.0,OZPASS TO SLOT+,2,2,2,1.0,133
8482758.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8482758.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8482758.0,NORTH CYCLE +,1,1,1,1.0,133
8482758.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8482758.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8482758.0,2ND ASSIST,1,1,1,1.0,133
8482758.0,EAST/WEST PASS-,1,0,1,0.0,133
8482758.0,EAST/WEST PASS+,2,2,2,1.0,133
8482758.0,CONT LPR- OZ,2,0,2,0.0,133
8482758.0,LPR+ DZ,1,1,1,1.0,133
8482758.0,DUMPIN AGAINST,1,0,1,0.0,133
8482758.0,DZPUCKPROTECTION-,1,0,1,0.0,133
8482758.0,OZDEKE+,1,1,1,1.0,133
8482758.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8479987.0,SOUTH CYCLE +,3,3,3,1.0,90
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479987.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8479987.0,DZ STICK CHK+,1,1,1,1.0,90
8479987.0,LPR FROM SC DZ,1,1,1,1.0,90
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
