player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,547.53333333333,547.53333333333,00:15:39:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.000874,37.97059,52.000874,-37.97059,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8478519', '8479542', '8474151', '8482929', '8476883']",,,,"['8474151', '8482929']",8480843,8476883,8,7.0,0,1,-1,4,5,652.46666666667,REG,0,0,0,0,2,3,0,0,0,0,1,1
8473986.0,1,547.66666666667,547.66666666667,00:15:39:15,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, highleft",-52.000874,36.46176,52.000874,-36.46176,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8478519', '8479542', '8474151', '8482929', '8476883']",,,,"['8474151', '8482929']",8480843,8476883,8,7.0,0,1,-1,4,5,652.33333333333,REG,0,1,0,0,3,3,0,0,0,0,1,1
8473986.0,1,552.0,552.0,00:15:43:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,29.92353,69.100876,-29.92353,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8478519', '8479542', '8474151', '8482929', '8476883']",,,,"['8474151', '8482929']",8480843,8476883,8,7.0,0,1,-1,4,5,648.0,REG,0,1,0,0,3,3,0,1,0,0,1,1
8473986.0,1,552.93333333333,552.93333333333,00:15:44:23,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-79.1597,22.37941,79.1597,-22.37941,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8478519', '8479542', '8474151', '8482929', '8476883']",,,,"['8474151', '8482929']",8480843,8476883,8,7.0,0,1,-1,4,5,647.06666666667,REG,0,1,0,0,3,3,0,1,0,0,1,1
8473986.0,1,565.73333333333,565.73333333333,00:15:57:17,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,40.03737,2.2617645,-40.03737,-2.2617645,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476878', '8478519', '8479542', '8474151', '8482929', '8476883']",,,"['8476878', '8478519', '8479542']","['8474151', '8482929']",8480843,8476883,8,7.0,0,1,-1,5,5,634.26666666667,REG,0,2,0,0,4,3,0,2,0,0,1,2
8473986.0,1,674.2,674.2,00:18:36:19,Anaheim Ducks,ANA,24,nz,check,NZ STICK CHK+,successful,,7.8491287,-26.405882,-7.8491287,26.405882,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8482070', '8483447', '8474151', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8482070', '8483447']","['8474151', '8480246']",8480843,8476883,9,8.0,0,1,-1,5,5,525.8,REG,0,2,1,0,2,2,0,3,1,1,3,2
8473986.0,1,676.0,676.0,00:18:38:13,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.747932,-40.488235,8.747932,40.488235,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8482070', '8483447', '8474151', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8482070', '8483447']","['8474151', '8480246']",8480843,8476883,9,8.0,0,1,-1,5,5,524.0,REG,0,2,1,0,2,2,0,3,1,1,4,2
8473986.0,1,677.4,677.4,00:18:39:25,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,-18.303818,-40.488235,18.303818,40.488235,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8482070', '8483447', '8474151', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8482070', '8483447']","['8474151', '8480246']",8480843,8476883,9,8.0,0,1,-1,5,5,522.6,REG,0,2,1,0,2,2,0,3,1,1,5,2
8473986.0,1,677.43333333333,677.43333333333,00:18:39:26,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-18.303818,-40.488235,18.303818,40.488235,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8482070', '8483447', '8474151', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8482070', '8483447']","['8474151', '8480246']",8480843,8476883,9,8.0,0,1,-1,5,5,522.56666666667,REG,0,2,1,0,2,2,0,3,1,1,5,2
8473986.0,1,686.03333333333,686.03333333333,00:18:48:14,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,-79.1597,-15.341177,79.1597,15.341177,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8482070', '8483447', '8474151', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8482070', '8483447']","['8474151', '8480246']",8480843,8476883,9,8.0,0,1,-1,5,5,513.96666666667,REG,0,3,1,0,3,2,0,4,1,1,5,2
8473986.0,1,687.4,687.4,00:18:49:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-93.24205,-25.4,93.24205,25.4,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8482070', '8483447', '8474151', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8482070', '8483447']","['8474151', '8480246']",8480843,8476883,9,8.0,0,1,-1,5,5,512.6,REG,0,3,1,0,3,1,0,4,1,1,5,2
8473986.0,1,693.9,693.9,00:21:21:20,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,-59.54499,-30.932352,59.54499,30.932352,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,10,9.0,0,1,-1,5,5,506.1,REG,0,6,0,0,6,1,0,7,1,1,5,2
8473986.0,1,695.56666666667,695.56666666667,00:21:23:10,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",-61.053814,-34.955883,61.053814,34.955883,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,10,9.0,0,1,-1,5,5,504.43333333333,REG,0,5,0,0,7,1,0,4,1,1,3,2
8473986.0,1,793.7,793.7,00:25:17:07,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,63.172653,15.841175,-63.172653,-15.841175,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,406.29999999999995,REG,0,3,0,0,0,3,0,3,0,0,5,2
8473986.0,1,799.53333333333,799.53333333333,00:25:23:02,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,69.71089,-9.808823,-69.71089,9.808823,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,400.46666666667,REG,0,3,0,0,0,2,0,3,0,0,5,2
8473986.0,1,801.36666666667,801.36666666667,00:25:24:27,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,-0.75588226,-67.69913,0.75588226,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,398.63333333333003,REG,0,2,0,0,0,2,0,2,0,0,4,3
8473986.0,1,801.53333333333,801.53333333333,00:25:25:02,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,67.69913,-2.2647057,-67.69913,2.2647057,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,398.46666666667,REG,0,3,0,0,0,2,0,3,0,0,5,3
8473986.0,1,804.1,804.1,00:25:27:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,-2.2647057,-62.16678,2.2647057,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,395.9,REG,0,4,0,0,0,2,0,4,0,0,6,3
8473986.0,1,816.96666666667,816.96666666667,00:25:40:15,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,75.746185,13.326469,-75.746185,-13.326469,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,383.03333333333,REG,0,5,0,0,0,2,0,5,0,0,7,3
8473986.0,1,817.1,817.1,00:25:40:19,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT-,failed,,76.752075,11.314705,-76.752075,-11.314705,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,14,13.0,0,1,-1,5,4,382.9,REG,0,6,0,0,0,2,0,6,0,0,8,3
8473986.0,1,860.73333333333,860.73333333333,00:27:15:23,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,1.3108902,-36.464706,-1.3108902,36.464706,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476822', '8476878', '8479591', '8480246', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476822', '8476878', '8479591']","['8480246', '8482929']",8480843,8476883,14,13.0,1,1,0,5,5,339.26666666666995,REG,1,5,1,1,0,1,0,6,0,0,6,0
8473986.0,1,873.8,873.8,00:27:28:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,38.528534,-28.417646,-38.528534,28.417646,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476822', '8476878', '8479591', '8480246', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476822', '8476878', '8479591']","['8480246', '8482929']",8480843,8476883,14,13.0,1,1,0,5,5,326.20000000000005,REG,1,2,1,1,0,1,0,3,0,0,3,1
8473986.0,1,873.86666666667,873.86666666667,00:27:28:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,38.528534,-28.417646,-38.528534,28.417646,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476822', '8476878', '8479591', '8480246', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476822', '8476878', '8479591']","['8480246', '8482929']",8480843,8476883,14,13.0,1,1,0,5,5,326.13333333333003,REG,1,3,1,1,0,1,0,4,0,0,4,1
8473986.0,1,880.3,880.3,00:27:35:10,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,5.3344193,-33.44706,-5.3344193,33.44706,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476822', '8476878', '8479591', '8480246', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476822', '8476878', '8479591']","['8480246', '8482929']",8480843,8476883,14,13.0,1,1,0,5,5,319.70000000000005,REG,1,2,1,1,0,1,0,3,0,0,4,1
8473986.0,2,9.9666666666667,1209.9666666667,00:00:09:29,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-65.07735,19.361763,-65.07735,19.361763,"['8473986', '8482745', '8484153', '8476885', '8483490', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8483490']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1190.0333333333333,REG,0,3,2,1,2,1,0,3,1,0,2,2
8473986.0,2,14.8,1214.8,00:00:14:24,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-56.527344,20.87059,-56.527344,20.87059,"['8473986', '8482745', '8484153', '8476885', '8483490', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8483490']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1185.2,REG,0,5,2,1,2,0,0,4,1,0,3,2
8473986.0,2,30.533333333333,1230.5333333333,00:00:30:16,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,5.7823524,-4.2214584,5.7823524,"['8473986', '8482745', '8484153', '8476885', '8483490', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8483490']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1169.466666666667,REG,0,9,2,1,2,1,0,7,1,0,6,1
8473986.0,2,30.733333333333,1230.7333333333,00:00:30:22,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,10.308823,0.30500793,10.308823,"['8473986', '8482745', '8484153', '8476885', '8483490', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8483490']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1169.266666666667,REG,0,9,2,1,2,1,0,7,1,0,6,1
8473986.0,2,31.866666666667,1231.8666666667,00:00:31:26,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",25.95501,22.37941,25.95501,22.37941,"['8473986', '8482745', '8484153', '8476885', '8483490', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8483490']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1168.133333333333,REG,0,9,1,0,2,1,0,7,1,0,6,1
8473986.0,2,32.6,1232.6,00:00:32:18,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastside,43.055008,35.45588,43.055008,35.45588,"['8473986', '8482745', '8484153', '8476885', '8483490', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8483490']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1167.4,REG,0,9,1,0,2,1,0,7,2,0,6,1
8473986.0,2,39.533333333333,1239.5333333333,00:00:39:16,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-10.256752,-20.87353,-10.256752,-20.87353,"['8473986', '8476458', '8482745', '8475462', '8481605', '8480843']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473986', '8476458', '8482745']","['8475462', '8481605']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8480843,8476883,18,17.0,1,1,0,5,5,1160.466666666667,REG,0,9,1,0,3,1,0,6,2,0,4,1
8473986.0,2,124.23333333333,1324.2333333333,00:02:57:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,11.817646,-61.556755,11.817646,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,19,18.0,1,1,0,5,4,1075.76666666667,REG,0,3,2,1,1,1,0,5,0,0,6,3
8473986.0,2,156.83333333333,1356.8333333333,00:03:30:07,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.17146,-27.914705,-81.17146,-27.914705,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,19,18.0,1,1,0,5,4,1043.16666666667,REG,0,2,2,0,1,1,0,2,0,0,2,1
8473986.0,2,233.26666666667,1433.2666666667,00:06:15:26,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-74.633224,-12.323528,-74.633224,-12.323528,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,20,19.0,2,1,1,5,4,966.7333333333299,REG,0,5,2,1,1,3,0,4,1,0,4,1
8473986.0,2,234.0,1434.0,00:06:16:18,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-72.11852,-12.826469,-72.11852,-12.826469,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,"['8475208', '8476885']",,,8480843,8476883,20,19.0,2,1,1,5,4,966.0,REG,0,5,2,1,1,3,0,4,1,0,4,1
8473986.0,2,343.0,1543.0,00:08:05:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.72146,27.408821,-89.72146,27.408821,"['8473986', '8480806', '8475208', '8476885', '8481605', '8480843']","['8476453', '8477426', '8478010', '8479542', '8478178', '8476883']",,,,,8480843,8476883,20,19.0,2,1,1,5,5,857.0,REG,0,2,1,0,0,1,0,2,0,0,2,0
8473986.0,2,343.46666666667,1543.4666666667,00:08:06:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-84.18911,32.941177,-84.18911,32.941177,"['8473986', '8480806', '8475208', '8476885', '8481605', '8480843']","['8476453', '8477426', '8478010', '8479542', '8478178', '8476883']",,,,,8480843,8476883,20,19.0,2,1,1,5,5,856.53333333333,REG,0,2,1,0,0,1,0,2,0,0,2,0
8473986.0,2,446.8,1646.8,00:12:47:20,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-12.268517,38.97647,-12.268517,38.97647,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476453', '8477404', '8478010', '8475167', '8480246', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476453', '8477404', '8478010']","['8475167', '8480246']",8480843,8476883,21,20.0,2,1,1,5,5,753.2,REG,0,5,1,0,4,0,0,6,1,1,4,2
8473986.0,2,468.5,1668.5,00:13:09:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,29.978546,-38.979412,29.978546,-38.979412,"['8473986', '8482745', '8484153', '8475208', '8482803', '8480843']","['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475208', '8482803']","['8476453', '8477404', '8478010']","['8475167', '8482929']",8480843,8476883,21,20.0,2,1,1,5,5,731.5,REG,0,5,2,1,1,1,0,6,2,1,5,1
8473986.0,2,469.8,1669.8,00:13:10:20,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",55.62854,-39.482353,55.62854,-39.482353,"['8473986', '8482745', '8484153', '8476885', '8482803', '8480843']","['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8476885', '8482803']","['8476453', '8477404', '8478010']","['8475167', '8482929']",8480843,8476883,21,20.0,2,1,1,5,5,730.2,REG,0,6,2,1,2,1,0,6,2,1,5,1
8473986.0,2,817.16666666667,2017.1666666667,00:24:14:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,41.043243,-21.37647,41.043243,-21.37647,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8479542', '8483447', '8474151', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8479542', '8483447']","['8474151', '8482929']",8480843,8476883,26,25.0,2,2,0,5,5,382.83333333332996,REG,0,0,0,0,1,5,0,0,0,0,1,1
8473986.0,2,818.46666666667,2018.4666666667,00:24:15:11,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowleft",59.149124,-27.914705,59.149124,-27.914705,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8479542', '8483447', '8474151', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8479542', '8483447']","['8474151', '8482929']",8480843,8476883,26,25.0,2,2,0,5,5,381.53333333333,REG,0,1,0,0,2,5,0,0,0,0,1,1
8473986.0,2,839.86666666667,2039.8666666667,00:24:36:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,26.905884,19.919716,26.905884,"['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8474715', '8479542', '8483447', '8474151', '8482929', '8476883']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474715', '8479542', '8483447']","['8474151', '8482929']",8480843,8476883,26,25.0,2,2,0,5,5,360.13333333333003,REG,0,1,0,0,1,6,0,1,0,0,1,1
