player_id,action,count,success,attempts,success_rate,total_player_events
8475798.0,CONT LPR- DZ,2,0,2,0.0,107
8475798.0,CARRY OVER REDLINE,4,4,4,1.0,107
8475798.0,OZDEKE-,4,0,4,0.0,107
8475798.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,107
8475798.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,107
8475798.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8475798.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8475798.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8475798.0,DEF LPR DZ,1,1,1,1.0,107
8475798.0,DZDEKE+,1,1,1,1.0,107
8475798.0,DZ OUTLET PASS+,3,3,3,1.0,107
8475798.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8475798.0,LPR+ OZ,1,1,1,1.0,107
8475798.0,EAST/WEST PASS+,1,1,1,1.0,107
8475798.0,CONT LPR- OZ,2,0,2,0.0,107
8475798.0,NZDEKE-,1,0,1,0.0,107
8475798.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,107
8475798.0,BLUE HOLD+,1,1,1,1.0,107
8475798.0,DEF LPR OZ,1,1,1,1.0,107
8475798.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8475798.0,OZ FACE OFF-,3,0,3,0.0,107
8475798.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475798.0,OZ ENTRY PASS+,1,1,1,1.0,107
8475798.0,REB LPR OZ+,1,1,1,1.0,107
8475798.0,SOUTH CYCLE +,4,4,4,1.0,107
8475798.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8475798.0,O-ZONE PASS RECEPTION,3,3,3,1.0,107
8475798.0,DZONE D2D+,2,2,2,1.0,107
8475798.0,SHOT PRESSURE,6,0,6,0.0,107
8475798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8475798.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,107
8475798.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8475798.0,OZDEKE+,2,2,2,1.0,107
8475798.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,107
8475798.0,OZPUCKPROTECTION+,2,2,2,1.0,107
8475798.0,EMBELISHMENT PENALTY OZ,1,1,1,1.0,107
8475798.0,DZ REC FACE OFF+,1,1,1,1.0,107
8475798.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8475798.0,LPR+ DZ,2,2,2,1.0,107
8475798.0,DZONE STRETCH-,1,0,1,0.0,107
8475798.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8475798.0,OZPASS TO SLOT-,1,0,1,0.0,107
8475798.0,DUMP OUT+,1,1,1,1.0,107
8475798.0,NZPASS north-,1,0,1,0.0,107
8475798.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8480172.0,DUMPIN AGAINST,6,0,6,0.0,101
8480172.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8480172.0,SHOT PRESSURE,6,0,6,0.0,101
8480172.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8480172.0,DZ OUTLET PASS+,3,3,3,1.0,101
8480172.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8480172.0,CARRY OVER REDLINE,3,3,3,1.0,101
8480172.0,DUMP IN+,3,3,3,1.0,101
8480172.0,F/OFF LPR OZ,1,1,1,1.0,101
8480172.0,NORTH CYCLE +,1,1,1,1.0,101
8480172.0,CONT LPR- OZ,1,0,1,0.0,101
8480172.0,BLUE HOLD-,1,0,1,0.0,101
8480172.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480172.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,101
8480172.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8480172.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,101
8480172.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8480172.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8480172.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,101
8480172.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8480172.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8480172.0,DEF LPR DZ,2,2,2,1.0,101
8480172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8480172.0,DEF LPR NZ,1,1,1,1.0,101
8480172.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8480172.0,DZDEKE+,3,3,3,1.0,101
8480172.0,DUMP IN LPR+,1,1,1,1.0,101
8480172.0,DZONE D2D+,1,1,1,1.0,101
8480172.0,CONT LPR- DZ,4,0,4,0.0,101
8480172.0,NZ STICK CHK+,2,2,2,1.0,101
8480172.0,CONT LPR- NZ,2,0,2,0.0,101
8480172.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8480172.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480172.0,LPR+ OZ,2,2,2,1.0,101
8480172.0,OZDEKE-,1,0,1,0.0,101
8480172.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,101
8480172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8480172.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8480172.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8480172.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8480172.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8480172.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8480172.0,NZONE E/W PASS-,1,0,1,0.0,101
8480172.0,DZ STICK CHK+,1,1,1,1.0,101
8480172.0,BLUE HOLD+,1,1,1,1.0,101
8480172.0,DEF LPR OZ,1,1,1,1.0,101
8480172.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8480172.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8480172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8480172.0,OZPASS TO SLOT+,1,1,1,1.0,101
8480172.0,NZPASS north+,1,1,1,1.0,101
8480172.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8480172.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8480172.0,OFF LPR OZ,1,1,1,1.0,101
8481567.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,137
8481567.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,137
8481567.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,137
8481567.0,OPPOSITION DUMP LPR,7,7,7,1.0,137
8481567.0,NZPASS north+,4,4,4,1.0,137
8481567.0,NZDEKE+,1,1,1,1.0,137
8481567.0,NZDEKE-,1,0,1,0.0,137
8481567.0,CONT LPR- NZ,1,0,1,0.0,137
8481567.0,LPR+ NZ,1,1,1,1.0,137
8481567.0,DZ OUTLET PASS+,4,4,4,1.0,137
8481567.0,D-ZONE PASS RECEPTION,9,9,9,1.0,137
8481567.0,F/OFF LPR+ DZ,2,2,2,1.0,137
8481567.0,OFF GLASS DUMP OUT+,2,2,2,1.0,137
8481567.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8481567.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8481567.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8481567.0,NZONE E/W PASS-,1,0,1,0.0,137
8481567.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8481567.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8481567.0,DUMPIN AGAINST,2,0,2,0.0,137
8481567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8481567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8481567.0,FLIP DUMP OUT+,2,2,2,1.0,137
8481567.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8481567.0,REB LPR OZ+,1,1,1,1.0,137
8481567.0,NORTH CYCLE -,1,0,1,0.0,137
8481567.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,137
8481567.0,OFF LPR OZ,1,1,1,1.0,137
8481567.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8481567.0,LPRREB+,1,1,1,1.0,137
8481567.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8481567.0,NZPASS north-,1,0,1,0.0,137
8481567.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,137
8481567.0,DZ STICK CHK+,2,2,2,1.0,137
8481567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481567.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8481567.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,137
8481567.0,DZ OUTLET PASS-,1,0,1,0.0,137
8481567.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8481567.0,NZPASS south+,1,1,1,1.0,137
8481567.0,DEF LPR DZ,1,1,1,1.0,137
8481567.0,DZONE D2D+,1,1,1,1.0,137
8481567.0,DUMP OUT+,2,2,2,1.0,137
8481567.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8481567.0,DZDEKE+,1,1,1,1.0,137
8481567.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8481567.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8481567.0,FLIP DUMP OUT-,1,0,1,0.0,137
8481567.0,SHOT PRESSURE,3,0,3,0.0,137
8481567.0,NZONE E/W PASS+,1,1,1,1.0,137
8481567.0,EAST/WEST PASS+,1,1,1,1.0,137
8481567.0,NO PRESSURE LPR+,1,1,1,1.0,137
8481567.0,LPR FROM BC DZ,1,1,1,1.0,137
8481567.0,CONT LPR- DZ,4,0,4,0.0,137
8481567.0,LPR- DZ,1,0,1,0.0,137
8481567.0,OFF LPR DZ,1,1,1,1.0,137
8481567.0,NORTH CYCLE +,2,2,2,1.0,137
8481567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8481567.0,DZONE STRETCH-,1,0,1,0.0,137
8481567.0,LPR FROM SC DZ,1,1,1,1.0,137
8481567.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8481567.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8481567.0,LPR+ DZ,1,1,1,1.0,137
8481567.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8481567.0,CARRY OVER REDLINE,2,2,2,1.0,137
8481567.0,DUMP IN+,2,2,2,1.0,137
8481567.0,BLUE HOLD+,1,1,1,1.0,137
8481567.0,BLUE HOLD-,1,0,1,0.0,137
8481567.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8481567.0,LPR+ OZ,1,1,1,1.0,137
8481567.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8481567.0,OZPASS TO SLOT-,1,0,1,0.0,137
8480188.0,SHOT PRESSURE,3,0,3,0.0,94
8480188.0,CONT LPR- DZ,5,0,5,0.0,94
8480188.0,LPR+ DZ,1,1,1,1.0,94
8480188.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8480188.0,NZPASS north+,1,1,1,1.0,94
8480188.0,F/OFF LPR OZ,1,1,1,1.0,94
8480188.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,94
8480188.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8480188.0,NZDEKE+,1,1,1,1.0,94
8480188.0,NZONE E/W PASS-,1,0,1,0.0,94
8480188.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8480188.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8480188.0,DZ OUTLET PASS-,1,0,1,0.0,94
8480188.0,OFF LPR DZ,1,1,1,1.0,94
8480188.0,NZDEKE-,1,0,1,0.0,94
8480188.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,94
8480188.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8480188.0,ICING,2,0,2,0.0,94
8480188.0,CARRY OVER REDLINE,2,2,2,1.0,94
8480188.0,DUMP IN+,1,1,1,1.0,94
8480188.0,DEF LPR NZ,1,1,1,1.0,94
8480188.0,NZONE E/W PASS+,1,1,1,1.0,94
8480188.0,CONT LPR- OZ,2,0,2,0.0,94
8480188.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8480188.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,94
8480188.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8480188.0,LPR FROM SC NZ,1,1,1,1.0,94
8480188.0,DZONE D2D+,1,1,1,1.0,94
8480188.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8480188.0,NZPASS north-,1,0,1,0.0,94
8480188.0,OZ STICK CHK+,1,1,1,1.0,94
8480188.0,SC LPR OZ,1,1,1,1.0,94
8480188.0,OZDEKE-,1,0,1,0.0,94
8480188.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8480188.0,SOUTH CYCLE +,1,1,1,1.0,94
8480188.0,NORTH CYCLE +,4,4,4,1.0,94
8480188.0,2ND ASSIST,1,1,1,1.0,94
8480188.0,DUMP OUT-,1,0,1,0.0,94
8480188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8480188.0,DZ STICK CHK+,3,3,3,1.0,94
8480188.0,NZ STICK CHK+,1,1,1,1.0,94
8480188.0,LPRREB+,1,1,1,1.0,94
8480188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8480188.0,DEFENSIVE DUMP LPR,2,2,2,1.0,94
8480188.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8480188.0,OZ ENTRY PASS+,1,1,1,1.0,94
8480188.0,DEF LPR DZ,1,1,1,1.0,94
8480188.0,OZPASS TO SLOT+,1,1,1,1.0,94
8480188.0,LPR FROM SC DZ,1,1,1,1.0,94
8480188.0,DZDEKE-,1,0,1,0.0,94
8480188.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8480188.0,LPR+ OZ,1,1,1,1.0,94
8480188.0,CHIP DUMP+,1,1,1,1.0,94
8480188.0,DUMPIN AGAINST,1,0,1,0.0,94
8480188.0,DZ OUTLET PASS+,1,1,1,1.0,94
8480188.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8477500.0,OZ REC FACE OFF+,5,5,5,1.0,124
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,124
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,124
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,124
8477500.0,DZ FACE OFF-,1,0,1,0.0,124
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,124
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,124
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,124
8477500.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,124
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8477500.0,DUMP IN LPR+,1,1,1,1.0,124
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,124
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8477500.0,NZDEKE-,2,0,2,0.0,124
8477500.0,CONT LPR- OZ,2,0,2,0.0,124
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8477500.0,DEF LPR OZ,2,2,2,1.0,124
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8477500.0,OZDEKE-,2,0,2,0.0,124
8477500.0,OZ FACE OFF-,3,0,3,0.0,124
8477500.0,SOUTH CYCLE +,2,2,2,1.0,124
8477500.0,1ST ASSIST,2,2,2,1.0,124
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,124
8477500.0,LPR- NZ,1,0,1,0.0,124
8477500.0,OFF LPR DZ,4,4,4,1.0,124
8477500.0,NZPASS south-,1,0,1,0.0,124
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8477500.0,DEF LPR DZ,2,2,2,1.0,124
8477500.0,NZPASS north+,1,1,1,1.0,124
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,124
8477500.0,DUMP OUT+,1,1,1,1.0,124
8477500.0,DUMPIN AGAINST,1,0,1,0.0,124
8477500.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,124
8477500.0,HOOKING PENALTY DZ,1,1,1,1.0,124
8477500.0,F/OFF LPR OZ,2,2,2,1.0,124
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,124
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,124
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8477500.0,LPR+ OZ,1,1,1,1.0,124
8477500.0,GOAL,1,1,1,1.0,124
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8477500.0,DUMP IN+,3,3,3,1.0,124
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,124
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477500.0,OZDEKE+,1,1,1,1.0,124
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,124
8477500.0,EAST/WEST PASS+,3,3,3,1.0,124
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,124
8477500.0,REB LPR OZ+,1,1,1,1.0,124
8477500.0,NORTH CYCLE +,1,1,1,1.0,124
8477500.0,NZONE E/W PASS+,1,1,1,1.0,124
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8477500.0,LPR- OZ,1,0,1,0.0,124
8477500.0,SOUTH CYCLE -,1,0,1,0.0,124
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8477500.0,NORTH CYCLE -,1,0,1,0.0,124
8477500.0,OFF LPR OZ,1,1,1,1.0,124
8477500.0,LPR+ DZ,1,1,1,1.0,124
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8478445.0,F/OFF LPR OZ,2,2,2,1.0,115
8478445.0,OZDEKE-,8,0,8,0.0,115
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,115
8478445.0,NZPASS south+,1,1,1,1.0,115
8478445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,115
8478445.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,115
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8478445.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478445.0,DZ STICK CHK+,1,1,1,1.0,115
8478445.0,LPR FROM SC DZ,2,2,2,1.0,115
8478445.0,DZONE D2D+,2,2,2,1.0,115
8478445.0,CARRY OVER REDLINE,5,5,5,1.0,115
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,115
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8478445.0,DEF LPR OZ,2,2,2,1.0,115
8478445.0,SOUTH CYCLE +,5,5,5,1.0,115
8478445.0,DEF LPR DZ,1,1,1,1.0,115
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,115
8478445.0,NZONE E/W PASS+,3,3,3,1.0,115
8478445.0,SHOT PRESSURE,1,0,1,0.0,115
8478445.0,DZPUCKPROTECTION-,2,0,2,0.0,115
8478445.0,NZDEKE+,1,1,1,1.0,115
8478445.0,NZPASS north+,1,1,1,1.0,115
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8478445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8478445.0,NZDEKE-,1,0,1,0.0,115
8478445.0,OFF LPR NZ,1,1,1,1.0,115
8478445.0,DUMP IN+,2,2,2,1.0,115
8478445.0,LPR+ DZ,1,1,1,1.0,115
8478445.0,DZDEKE+,1,1,1,1.0,115
8478445.0,LPR+ OZ,2,2,2,1.0,115
8478445.0,EAST/WEST PASS-,2,0,2,0.0,115
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8478445.0,OZDEKE+,1,1,1,1.0,115
8478445.0,BLUE HOLD+,1,1,1,1.0,115
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,115
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8478445.0,GOAL,1,1,1,1.0,115
8478445.0,OZ FACE OFF-,1,0,1,0.0,115
8478445.0,OFF LPR OZ,2,2,2,1.0,115
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8478445.0,CONT LPR- OZ,1,0,1,0.0,115
8478445.0,BC LPR OZ,1,1,1,1.0,115
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8478445.0,DI LPR OZ,1,1,1,1.0,115
8482133.0,DZ STICK CHK+,1,1,1,1.0,74
8482133.0,DEF LPR DZ,3,3,3,1.0,74
8482133.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8482133.0,CARRY OVER REDLINE,2,2,2,1.0,74
8482133.0,DUMP IN+,3,3,3,1.0,74
8482133.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,74
8482133.0,CONT LPR- DZ,2,0,2,0.0,74
8482133.0,SHOT PRESSURE,3,0,3,0.0,74
8482133.0,LPR+ DZ,1,1,1,1.0,74
8482133.0,DZDEKE+,1,1,1,1.0,74
8482133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8482133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8482133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8482133.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8482133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482133.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8482133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482133.0,NZ FACE OFF-,1,0,1,0.0,74
8482133.0,OZ BODY CHK+,2,2,2,1.0,74
8482133.0,CONT LPR- OZ,3,0,3,0.0,74
8482133.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8482133.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8482133.0,SLOT SHOT FOR ONNET,3,3,3,1.0,74
8482133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8482133.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8482133.0,OFF LPR OZ,1,1,1,1.0,74
8482133.0,OZDEKE+,3,3,3,1.0,74
8482133.0,OZDEKE-,2,0,2,0.0,74
8482133.0,GOAL,1,1,1,1.0,74
8482133.0,OZ FACE OFF-,1,0,1,0.0,74
8482133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8482133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8482133.0,NZDEKE-,1,0,1,0.0,74
8482133.0,DUMPIN AGAINST,1,0,1,0.0,74
8482133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482133.0,LPR FROM SC DZ,1,1,1,1.0,74
8482133.0,LPRREB+,1,1,1,1.0,74
8482133.0,DZ OUTLET PASS+,1,1,1,1.0,74
8482133.0,F/OFF LPR OZ,1,1,1,1.0,74
8482133.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8482133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8482133.0,MISS PASS,2,0,2,0.0,74
8482133.0,OFF LPR DZ,1,1,1,1.0,74
8482133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482133.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8482133.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,74
8481014.0,OFF LPR OZ,4,4,4,1.0,140
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8481014.0,D-ZONE PASS RECEPTION,14,14,14,1.0,140
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,140
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,140
8481014.0,DUMP IN LPR+,1,1,1,1.0,140
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,140
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,140
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,140
8481014.0,LPR+ NZ,1,1,1,1.0,140
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,140
8481014.0,F/OFF LPR+ DZ,5,5,5,1.0,140
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8481014.0,DUMP IN+,1,1,1,1.0,140
8481014.0,OPPOSITION DUMP LPR,6,6,6,1.0,140
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,140
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,140
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,140
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,140
8481014.0,LPR+ DZ,2,2,2,1.0,140
8481014.0,DUMPIN AGAINST,3,0,3,0.0,140
8481014.0,DZONE STRETCH+,1,1,1,1.0,140
8481014.0,EAST/WEST PASS+,3,3,3,1.0,140
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8481014.0,DEF LPR DZ,1,1,1,1.0,140
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8481014.0,SHOT PRESSURE,5,0,5,0.0,140
8481014.0,LPRREB-,1,0,1,0.0,140
8481014.0,GOAL,1,1,1,1.0,140
8481014.0,OFF LPR NZ,1,1,1,1.0,140
8481014.0,DZDEKE-,2,0,2,0.0,140
8481014.0,OFF LPR DZ,1,1,1,1.0,140
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8481014.0,MISS PASS,1,0,1,0.0,140
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8481014.0,NZPASS south+,1,1,1,1.0,140
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8481014.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,140
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,140
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8481014.0,DZONE D2D+,5,5,5,1.0,140
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8481014.0,NZPASS north-,1,0,1,0.0,140
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,140
