player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,169
8483457.0,SLOT SHOT FOR MISSED,3,0,3,0.0,169
8483457.0,LPR- DZ,1,0,1,0.0,169
8483457.0,FLIP DUMP OUT-,1,0,1,0.0,169
8483457.0,ICING,1,0,1,0.0,169
8483457.0,NZONE E/W PASS+,1,1,1,1.0,169
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8483457.0,OZDEKE+,1,1,1,1.0,169
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,169
8483457.0,OZPASS TO SLOT-,3,0,3,0.0,169
8483457.0,OFF LPR OZ,1,1,1,1.0,169
8483457.0,2ND ASSIST,1,1,1,1.0,169
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8483457.0,OFF LPR DZ,1,1,1,1.0,169
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,169
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,109
8481540.0,OZ ENTRY PASS+,2,2,2,1.0,109
8481540.0,SHOT PRESSURE,3,0,3,0.0,109
8481540.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,109
8481540.0,OZ FACE OFF-,1,0,1,0.0,109
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8481540.0,OZDEKE+,1,1,1,1.0,109
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8481540.0,O-ZONE PASS RECEPTION,15,15,15,1.0,109
8481540.0,EAST/WEST PASS+,4,4,4,1.0,109
8481540.0,SOUTH CYCLE +,5,5,5,1.0,109
8481540.0,LPR+ OZ,1,1,1,1.0,109
8481540.0,NORTH CYCLE +,5,5,5,1.0,109
8481540.0,CONT LPR- NZ,2,0,2,0.0,109
8481540.0,MISS PASS,2,0,2,0.0,109
8481540.0,LPR+ DZ,3,3,3,1.0,109
8481540.0,DZ OUTLET PASS+,5,5,5,1.0,109
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,109
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8481540.0,CONT LPR- OZ,1,0,1,0.0,109
8481540.0,DZONE D2D+,1,1,1,1.0,109
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8481540.0,OFF LPR OZ,4,4,4,1.0,109
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8481540.0,BC LPR OZ,1,1,1,1.0,109
8481540.0,REB LPR OZ+,1,1,1,1.0,109
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481540.0,OFFSIDE CAUSED,1,0,1,0.0,109
8481540.0,DUMPIN AGAINST,1,0,1,0.0,109
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8481540.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,109
8481540.0,OZDEKE-,3,0,3,0.0,109
8481540.0,DEF LPR OZ,1,1,1,1.0,109
8481540.0,DEF LPR DZ,1,1,1,1.0,109
8481540.0,NZPASS north+,2,2,2,1.0,109
8481540.0,GOAL,1,1,1,1.0,109
8481540.0,DEF LPR NZ,1,1,1,1.0,109
8481540.0,EAST/WEST PASS-,1,0,1,0.0,109
8481540.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8481540.0,NZDEKE-,1,0,1,0.0,109
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8481540.0,SHOOTOUT LPR,1,1,1,1.0,109
8481540.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,109
8481540.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,109
8481540.0,SHOOTOUT GOAL,1,1,1,1.0,109
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,164
8480018.0,NORTH CYCLE -,2,0,2,0.0,164
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,164
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,164
8480018.0,LPRREB+,2,2,2,1.0,164
8480018.0,FLIP DUMP OUT+,2,2,2,1.0,164
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,164
8480018.0,CONT LPR- DZ,2,0,2,0.0,164
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,164
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8480018.0,NZPASS south+,1,1,1,1.0,164
8480018.0,SHOT PRESSURE,4,0,4,0.0,164
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8480018.0,DZONE D2D+,2,2,2,1.0,164
8480018.0,LPR+ DZ,2,2,2,1.0,164
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,164
8480018.0,DUMP IN+,3,3,3,1.0,164
8480018.0,N-ZONE PASS RECEPTION,8,8,8,1.0,164
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,164
8480018.0,OZ REC FACE OFF+,3,3,3,1.0,164
8480018.0,F/OFF LPR OZ,2,2,2,1.0,164
8480018.0,SOUTH CYCLE +,6,6,6,1.0,164
8480018.0,O-ZONE PASS RECEPTION,15,15,15,1.0,164
8480018.0,EAST/WEST PASS+,4,4,4,1.0,164
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,164
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,164
8480018.0,OFF LPR OZ,4,4,4,1.0,164
8480018.0,NORTH CYCLE +,5,5,5,1.0,164
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,164
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,164
8480018.0,CONT LPR+ OZ,1,1,1,1.0,164
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8480018.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,164
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,164
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8480018.0,OZPASS TO SLOT+,4,4,4,1.0,164
8480018.0,SOUTH CYCLE -,1,0,1,0.0,164
8480018.0,LPR+ OZ,1,1,1,1.0,164
8480018.0,NZDEKE+,1,1,1,1.0,164
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,164
8480018.0,OZ FACE OFF-,3,0,3,0.0,164
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,164
8480018.0,OZDEKE-,2,0,2,0.0,164
8480018.0,CONT LPR- OZ,5,0,5,0.0,164
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,164
8480018.0,OFF LPR DZ,1,1,1,1.0,164
8480018.0,DUMP IN LPR+,1,1,1,1.0,164
8480018.0,DI LPR OZ,1,1,1,1.0,164
8480018.0,DUMPIN AGAINST,1,0,1,0.0,164
8480018.0,DZ FACE OFF-,1,0,1,0.0,164
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,164
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,164
8480018.0,DZ STICK CHK+,1,1,1,1.0,164
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,164
8480018.0,DEF LPR OZ,2,2,2,1.0,164
8480018.0,EAST/WEST PASS-,1,0,1,0.0,164
8480018.0,1ST ASSIST,1,1,1,1.0,164
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8480018.0,DUMP IN-,1,0,1,0.0,164
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,164
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8480018.0,BLUE HOLD+,1,1,1,1.0,164
8480018.0,NZPASS south OFFBOARDS+,1,1,1,1.0,164
8480018.0,SHOOTOUT LPR,1,1,1,1.0,164
8480018.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,164
8480018.0,SHOOTOUT OZ DEKE-,1,0,1,0.0,164
8478038.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8478038.0,D-ZONE PASS RECEPTION,10,10,10,1.0,157
8478038.0,DZONE STRETCH-,1,0,1,0.0,157
8478038.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8478038.0,O-ZONE PASS RECEPTION,14,14,14,1.0,157
8478038.0,NORTH CYCLE +,6,6,6,1.0,157
8478038.0,OPPOSITION DUMP LPR,5,5,5,1.0,157
8478038.0,NZONE E/W PASS+,1,1,1,1.0,157
8478038.0,LPR+ NZ,2,2,2,1.0,157
8478038.0,NZPASS north OFFBOARDS+,2,2,2,1.0,157
8478038.0,SOUTH CYCLE +,5,5,5,1.0,157
8478038.0,NZONE E/W PASS-,1,0,1,0.0,157
8478038.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,157
8478038.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8478038.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,157
8478038.0,NO PRESSURE LPR+,1,1,1,1.0,157
8478038.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,157
8478038.0,NZPASS north+,3,3,3,1.0,157
8478038.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8478038.0,DZONE STRETCH+,3,3,3,1.0,157
8478038.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8478038.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8478038.0,LPRREB+,2,2,2,1.0,157
8478038.0,DZ OUTLET PASS+,9,9,9,1.0,157
8478038.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8478038.0,OFF LPR OZ,1,1,1,1.0,157
8478038.0,SOUTH CYCLE -,1,0,1,0.0,157
8478038.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8478038.0,LPR+ DZ,2,2,2,1.0,157
8478038.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8478038.0,DEF LPR DZ,3,3,3,1.0,157
8478038.0,DUMP OUT+,2,2,2,1.0,157
8478038.0,DUMP IN LPR+,6,6,6,1.0,157
8478038.0,CONT LPR- DZ,5,0,5,0.0,157
8478038.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8478038.0,NZ STICK CHK+,3,3,3,1.0,157
8478038.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8478038.0,F/OFF LPR+ DZ,2,2,2,1.0,157
8478038.0,LPR+ OZ,1,1,1,1.0,157
8478038.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8478038.0,OZPASS TO SLOT+,1,1,1,1.0,157
8478038.0,FLIP DUMP OUT+,2,2,2,1.0,157
8478038.0,DUMPIN AGAINST,3,0,3,0.0,157
8478038.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8478038.0,CARRY OVER REDLINE,1,1,1,1.0,157
8478038.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8478038.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8478038.0,SHOT PRESSURE,5,0,5,0.0,157
8478038.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8478038.0,EAST/WEST PASS+,2,2,2,1.0,157
8478038.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8478038.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8478038.0,DZDEKE+,1,1,1,1.0,157
8478038.0,DZONE D2D+,1,1,1,1.0,157
8478038.0,DUMP IN+,1,1,1,1.0,157
8478038.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478038.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,157
8478038.0,NZPASS north-,1,0,1,0.0,157
8478038.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478038.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8478038.0,REB LPR OZ+,1,1,1,1.0,157
8480069.0,LPR+ DZ,4,4,4,1.0,204
8480069.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,204
8480069.0,OFF LPR OZ,9,9,9,1.0,204
8480069.0,OZPASS TO SLOT-,1,0,1,0.0,204
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,204
8480069.0,OZPASS TO SLOT+,2,2,2,1.0,204
8480069.0,CONT LPR- OZ,2,0,2,0.0,204
8480069.0,N-ZONE PASS RECEPTION,7,7,7,1.0,204
8480069.0,DUMP IN+,3,3,3,1.0,204
8480069.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,204
8480069.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,204
8480069.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,204
8480069.0,O-ZONE PASS RECEPTION,19,19,19,1.0,204
8480069.0,NORTH CYCLE -,2,0,2,0.0,204
8480069.0,F/OFF LPR OZ,1,1,1,1.0,204
8480069.0,NORTH CYCLE +,6,6,6,1.0,204
8480069.0,D-ZONE PASS RECEPTION,9,9,9,1.0,204
8480069.0,DZONE D2D+,5,5,5,1.0,204
8480069.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,204
8480069.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,204
8480069.0,DUMP IN LPR+,2,2,2,1.0,204
8480069.0,DZ OUTLET PASS+,5,5,5,1.0,204
8480069.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,204
8480069.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8480069.0,SHOT PRESSURE,6,0,6,0.0,204
8480069.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,204
8480069.0,CONTROLLED BREAKOUT,6,0,6,0.0,204
8480069.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,204
8480069.0,NZPASS south+,4,4,4,1.0,204
8480069.0,BLUE HOLD+,1,1,1,1.0,204
8480069.0,DEF LPR OZ,1,1,1,1.0,204
8480069.0,EAST/WEST PASS+,8,8,8,1.0,204
8480069.0,2ND ASSIST,1,1,1,1.0,204
8480069.0,NO PRESSURE LPR+,1,1,1,1.0,204
8480069.0,DZDEKE+,1,1,1,1.0,204
8480069.0,DZDEKE-,2,0,2,0.0,204
8480069.0,CONT LPR- DZ,2,0,2,0.0,204
8480069.0,DEF LPR DZ,3,3,3,1.0,204
8480069.0,DZ OUTLET PASS-,1,0,1,0.0,204
8480069.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,204
8480069.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,204
8480069.0,DUMPIN AGAINST,3,0,3,0.0,204
8480069.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,204
8480069.0,NZONE E/W PASS+,3,3,3,1.0,204
8480069.0,CARRY OVER REDLINE,5,5,5,1.0,204
8480069.0,OZDEKE+,2,2,2,1.0,204
8480069.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,204
8480069.0,DUMP OUT+,1,1,1,1.0,204
8480069.0,MISS SHOT LPR OZ,1,1,1,1.0,204
8480069.0,SOUTH CYCLE +,1,1,1,1.0,204
8480069.0,DI LPR OZ,1,1,1,1.0,204
8480069.0,SLOT SHOT FOR MISSED,1,0,1,0.0,204
8480069.0,DZONE STRETCH+,2,2,2,1.0,204
8480069.0,OZDEKE-,1,0,1,0.0,204
8480069.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,204
8480069.0,DZ BODY CHK+,1,1,1,1.0,204
8480069.0,DZ STICK CHK+,5,5,5,1.0,204
8480069.0,LPR FROM BC DZ,1,1,1,1.0,204
8480069.0,OPPOSITION DUMP LPR,2,2,2,1.0,204
8480069.0,DZONE STRETCH-,3,0,3,0.0,204
8480069.0,ICING,1,0,1,0.0,204
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,204
8480069.0,F/OFF LPR+ DZ,1,1,1,1.0,204
8480069.0,DEF LPR NZ,1,1,1,1.0,204
8480069.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,204
8480069.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,204
8480069.0,OZPASS OFF THE RUSH+,1,1,1,1.0,204
8480069.0,LPR FROM SC DZ,1,1,1,1.0,204
8480069.0,REB LPR OZ+,1,1,1,1.0,204
8480069.0,NZDEKE+,1,1,1,1.0,204
8477476.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8477476.0,DZ OUTLET PASS+,1,1,1,1.0,109
8477476.0,LPR+ OZ,2,2,2,1.0,109
8477476.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8477476.0,OFF LPR OZ,3,3,3,1.0,109
8477476.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8477476.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,109
8477476.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8477476.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8477476.0,CONT OFF LPR OZ,1,1,1,1.0,109
8477476.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8477476.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8477476.0,NORTH CYCLE +,1,1,1,1.0,109
8477476.0,OZPASS TO SLOT-,2,0,2,0.0,109
8477476.0,CONT LPR- OZ,3,0,3,0.0,109
8477476.0,DUMPIN AGAINST,2,0,2,0.0,109
8477476.0,CARRY OVER REDLINE,4,4,4,1.0,109
8477476.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8477476.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477476.0,SHOT PRESSURE,2,0,2,0.0,109
8477476.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8477476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8477476.0,DEF LPR NZ,1,1,1,1.0,109
8477476.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8477476.0,SOUTH CYCLE -,2,0,2,0.0,109
8477476.0,CHIP DUMP+,1,1,1,1.0,109
8477476.0,OZPASS TO SLOT+,3,3,3,1.0,109
8477476.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8477476.0,DUMP IN+,3,3,3,1.0,109
8477476.0,NZPASS south+,1,1,1,1.0,109
8477476.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,109
8477476.0,LPR FROM SC NZ,1,1,1,1.0,109
8477476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8477476.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8477476.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8477476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8477476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477476.0,NORTH CYCLE -,1,0,1,0.0,109
8477476.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,109
8477476.0,OFF LPR DZ,1,1,1,1.0,109
8477476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8477476.0,DZ OUTLET PASS-,1,0,1,0.0,109
8477476.0,DEF LPR DZ,1,1,1,1.0,109
8477476.0,DZONE D2D-,1,0,1,0.0,109
8477476.0,CONT LPR FROM SC DZ,1,1,1,1.0,109
8477476.0,DZONE D2D+,1,1,1,1.0,109
8477476.0,NZPASS north-,1,0,1,0.0,109
8477476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8477476.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8477476.0,NZ STICK CHK+,1,1,1,1.0,109
8477476.0,OZDEKE-,1,0,1,0.0,109
8477476.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,109
8478420.0,CONT OFF LPR DZ,1,1,1,1.0,163
8478420.0,OZDEKE+,5,5,5,1.0,163
8478420.0,SOUTH CYCLE +,4,4,4,1.0,163
8478420.0,O-ZONE PASS RECEPTION,28,28,28,1.0,163
8478420.0,SLOT SHOT FOR ONNET,5,5,5,1.0,163
8478420.0,D-ZONE PASS RECEPTION,4,4,4,1.0,163
8478420.0,DZONE D2D+,3,3,3,1.0,163
8478420.0,OZDEKE-,9,0,9,0.0,163
8478420.0,OZPASS TO SLOT-,2,0,2,0.0,163
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,163
8478420.0,NORTH CYCLE +,4,4,4,1.0,163
8478420.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8478420.0,DZONE STRETCH+,1,1,1,1.0,163
8478420.0,OZ FACE OFF-,3,0,3,0.0,163
8478420.0,LPR+ OZ,1,1,1,1.0,163
8478420.0,OZPASS TO SLOT+,3,3,3,1.0,163
8478420.0,CONT LPR- OZ,4,0,4,0.0,163
8478420.0,GOAL,1,1,1,1.0,163
8478420.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8478420.0,DEF LPR OZ,2,2,2,1.0,163
8478420.0,NORTH CYCLE -,1,0,1,0.0,163
8478420.0,REB LPR OZ+,3,3,3,1.0,163
8478420.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,163
8478420.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,163
8478420.0,DEFENSIVE DUMP LPR,1,1,1,1.0,163
8478420.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,163
8478420.0,CARRY OVER REDLINE,3,3,3,1.0,163
8478420.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,163
8478420.0,SHOT PRESSURE,2,0,2,0.0,163
8478420.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8478420.0,CONT LPR- NZ,1,0,1,0.0,163
8478420.0,MISS PASS,2,0,2,0.0,163
8478420.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8478420.0,N-ZONE PASS RECEPTION,6,6,6,1.0,163
8478420.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,163
8478420.0,LPR+ DZ,2,2,2,1.0,163
8478420.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8478420.0,DZ STICK CHK+,1,1,1,1.0,163
8478420.0,OZ REC FACE OFF+,1,1,1,1.0,163
8478420.0,DEF LPR DZ,1,1,1,1.0,163
8478420.0,DZ OUTLET PASS+,1,1,1,1.0,163
8478420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8478420.0,OFF LPR OZ,2,2,2,1.0,163
8478420.0,DUMP IN+,1,1,1,1.0,163
8478420.0,DUMP OUT+,1,1,1,1.0,163
8478420.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,163
8478420.0,OZPUCKPROTECTION-,1,0,1,0.0,163
8478420.0,F/OFF LPR OZ,1,1,1,1.0,163
8478420.0,EAST/WEST PASS+,1,1,1,1.0,163
8478420.0,NZPASS north+,1,1,1,1.0,163
8478420.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8478420.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8478420.0,SOUTH CYCLE -,2,0,2,0.0,163
8478420.0,EAST/WEST PASS-,1,0,1,0.0,163
8478420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8478420.0,NZPASS south+,2,2,2,1.0,163
8478420.0,DUMPIN AGAINST,1,0,1,0.0,163
8478420.0,OZ REC FACE OFF+SFS,1,1,1,1.0,163
8478420.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8478420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,163
8478420.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,163
8478420.0,NZONE E/W PASS+,1,1,1,1.0,163
8478420.0,DZ BODY CHK+,1,1,1,1.0,163
8478420.0,LPR FROM BC DZ,1,1,1,1.0,163
8478420.0,SHOOTOUT LPR,1,1,1,1.0,163
8478420.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,163
8478420.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,163
8477492.0,O-ZONE PASS RECEPTION,36,36,36,1.0,209
8477492.0,OZPASS TO SLOT-,9,0,9,0.0,209
8477492.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,209
8477492.0,OZ FACE OFF-,5,0,5,0.0,209
8477492.0,CONT LPR- OZ,2,0,2,0.0,209
8477492.0,D-ZONE PASS RECEPTION,14,14,14,1.0,209
8477492.0,DZ OUTLET PASS+,2,2,2,1.0,209
8477492.0,DZONE STRETCH+,1,1,1,1.0,209
8477492.0,OZ REC FACE OFF+,3,3,3,1.0,209
8477492.0,OFF LPR OZ,2,2,2,1.0,209
8477492.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,209
8477492.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,209
8477492.0,CARRY OVER REDLINE,13,13,13,1.0,209
8477492.0,CONTROLLED ENTRY INTO OZ,13,13,13,1.0,209
8477492.0,NORTH CYCLE +,4,4,4,1.0,209
8477492.0,N-ZONE PASS RECEPTION,5,5,5,1.0,209
8477492.0,OZPASS OFF THE RUSH+,4,4,4,1.0,209
8477492.0,SOUTH CYCLE +,8,8,8,1.0,209
8477492.0,OZPASS TO SLOT+,6,6,6,1.0,209
8477492.0,EAST/WEST PASS+,7,7,7,1.0,209
8477492.0,DEF LPR DZ,1,1,1,1.0,209
8477492.0,DZONE D2D+,2,2,2,1.0,209
8477492.0,1ST ASSIST,1,1,1,1.0,209
8477492.0,NZDEKE-,2,0,2,0.0,209
8477492.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,209
8477492.0,SLOT SHOT FOR ONNET,3,3,3,1.0,209
8477492.0,CONT LPR+ DZ,1,1,1,1.0,209
8477492.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,209
8477492.0,CONT REB LPR OZ+,1,1,1,1.0,209
8477492.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,209
8477492.0,OZPUCKPROTECTION-,1,0,1,0.0,209
8477492.0,F/OFF LPR OZ,1,1,1,1.0,209
8477492.0,CHIP DUMP+,1,1,1,1.0,209
8477492.0,OZ ENTRY PASS+,1,1,1,1.0,209
8477492.0,EAST/WEST PASS-,1,0,1,0.0,209
8477492.0,NZONE E/W PASS+,1,1,1,1.0,209
8477492.0,SLOT SHOT FOR BLOCKED,5,0,5,0.0,209
8477492.0,LPR+ DZ,2,2,2,1.0,209
8477492.0,SLOT SHOT FOR MISSED,2,0,2,0.0,209
8477492.0,MISS SHOT LPR OZ,1,1,1,1.0,209
8477492.0,DZ FACE OFF-,2,0,2,0.0,209
8477492.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,209
8477492.0,OFF LPR NZ,1,1,1,1.0,209
8477492.0,DEF LPR NZ,1,1,1,1.0,209
8477492.0,OZDEKE+,2,2,2,1.0,209
8477492.0,DUMPIN AGAINST,1,0,1,0.0,209
8477492.0,DZ REC FACE OFF+,1,1,1,1.0,209
8477492.0,OFF GLASS DUMP OUT-,1,0,1,0.0,209
8477492.0,NZ REC FACE OFF+,1,1,1,1.0,209
8477492.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,209
8477492.0,NZPASS south+,1,1,1,1.0,209
8477492.0,OZDEKE-,1,0,1,0.0,209
8477492.0,CONT LPR- NZ,1,0,1,0.0,209
