player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,691.9,691.9,00:24:01:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.36763,3.7775574,96.36763,3.7775574,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,508.1,REG,0,2,1,0,2,2,1,2,1,0,1,3
8473986.0,1,693.9,693.9,00:24:03:00,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",92.3441,-13.322445,92.3441,-13.322445,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,506.1,REG,0,2,0,0,2,2,1,2,1,0,1,3
8473986.0,1,694.3,694.3,00:24:03:12,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.27939,-0.7489166,81.27939,-0.7489166,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,505.70000000000005,REG,0,2,0,0,2,2,1,2,1,0,1,3
8473986.0,1,707.06666666667,707.06666666667,00:24:16:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,9.861748,38.983437,9.861748,38.983437,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,492.93333333333,REG,0,1,0,0,2,2,1,1,0,0,0,5
8473986.0,1,707.1,707.1,00:24:16:06,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",9.861748,38.983437,9.861748,38.983437,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,492.9,REG,0,1,0,0,2,2,1,1,0,0,0,5
8473986.0,1,712.16666666667,712.16666666667,00:24:21:08,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,62.167633,38.4805,62.167633,38.4805,"['8473986', '8481517', '8482745', '8476885', '8482803', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8476885', '8482803']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,487.83333333332996,REG,0,0,0,0,1,2,0,0,0,0,0,5
8473986.0,1,713.7,713.7,00:24:22:24,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,82.78822,34.45697,82.78822,34.45697,"['8473986', '8481517', '8482745', '8476885', '8482803', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8476885', '8482803']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,486.29999999999995,REG,0,0,0,0,1,3,0,0,0,0,1,5
8473986.0,1,714.1,714.1,00:24:23:06,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",84.29704,33.954025,84.29704,33.954025,"['8473986', '8481517', '8482745', '8476885', '8482803', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8476885', '8482803']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,485.9,REG,0,0,0,0,1,3,0,0,0,0,1,5
8473986.0,1,722.23333333333,722.23333333333,00:24:31:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,4.77647,95.86383,4.77647,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,477.76666666666995,REG,0,1,0,0,2,4,0,2,0,0,1,4
8473986.0,1,725.1,725.1,00:24:34:06,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,westside,72.728546,-30.429413,72.728546,-30.429413,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,474.9,REG,0,1,0,0,2,4,0,2,0,0,1,3
8473986.0,1,725.83333333333,725.83333333333,00:24:34:28,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.563828,-19.364706,44.563828,-19.364706,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480843,8478470,13,12.0,1,1,0,5,5,474.16666666667004,REG,0,1,0,0,2,4,0,2,0,0,1,3
8473986.0,1,848.46666666667,848.46666666667,00:30:13:11,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,62.670578,32.445206,62.670578,32.445206,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8477989', '8481523', '8483515', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8477989', '8481523', '8483515']","['8482087', '8482111']",8480843,8478470,16,15.0,1,1,0,5,5,351.53333333333,REG,0,3,0,0,6,1,0,3,1,0,0,3
8473986.0,1,851.86666666667,851.86666666667,00:30:16:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.870575,4.7834396,96.870575,4.7834396,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8477989', '8481523', '8483515', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8477989', '8481523', '8483515']","['8482087', '8482111']",8480843,8478470,16,15.0,1,1,0,5,5,348.13333333333003,REG,0,3,0,0,5,2,0,3,1,0,1,3
8473986.0,1,852.76666666667,852.76666666667,00:30:17:20,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,96.870575,3.2746124,96.870575,3.2746124,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8477989', '8481523', '8483515', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8477989', '8481523', '8483515']","['8482087', '8482111']",8480843,8478470,16,15.0,1,1,0,5,5,347.23333333333005,REG,0,3,0,0,5,2,0,3,1,0,1,3
8473986.0,1,853.33333333333,853.33333333333,00:30:18:07,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,97.373505,7.8010864,97.373505,7.8010864,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8477989', '8481523', '8483515', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8477989', '8481523', '8483515']","['8482087', '8482111']",8480843,8478470,16,15.0,1,1,0,5,5,346.66666666667004,REG,0,3,0,0,5,2,0,3,1,0,1,3
8473986.0,1,854.13333333333,854.13333333333,00:30:19:01,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,93.85292,22.386375,93.85292,22.386375,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8477989', '8481523', '8483515', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8477989', '8481523', '8483515']","['8482087', '8482111']",8480843,8478470,16,15.0,1,1,0,5,5,345.86666666666997,REG,0,3,0,0,4,2,0,3,1,0,1,3
8473986.0,1,881.6,881.6,00:30:46:15,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,,-67.591194,-29.919502,-67.591194,-29.919502,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,318.4,REG,0,4,1,0,4,2,0,4,0,0,2,1
8473986.0,1,882.33333333333,882.33333333333,00:30:47:07,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-81.673546,-35.954796,-81.673546,-35.954796,"['8473986', '8481517', '8482745', '8481605', '8482803', '8480843']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8481605', '8482803']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,317.66666666667004,REG,0,4,1,0,4,2,0,4,0,0,2,1
8473986.0,1,1081.6666666667,1081.6666666667,00:34:06:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,-39.482353,-32.889107,-39.482353,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,118.33333333330006,REG,0,0,1,0,0,2,0,0,0,0,1,2
8473986.0,1,1083.3,1083.3,00:34:08:06,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,westeast,-33.39205,-39.482353,-33.39205,-39.482353,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,116.70000000000005,REG,0,0,1,0,0,2,0,0,0,0,1,2
8473986.0,1,1083.4666666667,1083.4666666667,00:34:08:11,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,18.35588,8.352066,18.35588,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,116.5333333333001,REG,0,0,1,0,1,2,0,0,0,0,1,2
8473986.0,1,1090.0666666667,1090.0666666667,00:34:14:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-37.47059,14.890305,-37.47059,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,109.93333333329997,REG,0,0,1,0,1,2,0,0,0,0,1,3
8473986.0,1,1090.9,1090.9,00:34:15:24,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westside,22.937363,-39.482353,22.937363,-39.482353,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480843,8478470,16,15.0,1,1,0,5,5,109.09999999999991,REG,0,0,1,0,1,2,0,0,0,0,1,3
8473986.0,2,23.433333333333,1223.4333333333,00:00:47:11,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-84.69119,-36.96068,84.69119,36.96068,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480843,8478470,19,18.0,1,1,0,5,5,1176.566666666667,REG,0,1,0,0,4,1,0,1,0,0,2,2
8473986.0,2,24.9,1224.9,00:00:48:25,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-83.182365,-37.46362,83.182365,37.46362,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480843,8478470,19,18.0,1,1,0,5,5,1175.1,REG,0,1,0,0,4,1,0,1,0,0,2,2
8473986.0,2,29.633333333333,1229.6333333333,00:00:53:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,-40.991177,70.10676,40.991177,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480843,8478470,19,18.0,1,1,0,5,5,1170.366666666667,REG,0,0,0,0,4,1,0,0,0,0,2,2
8473986.0,2,30.233333333333,1230.2333333333,00:00:54:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,eastside,-78.65675,-39.482353,78.65675,39.482353,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480843,8478470,19,18.0,1,1,0,5,5,1169.766666666667,REG,0,0,0,0,4,1,0,0,0,0,2,2
8473986.0,2,30.4,1230.4,00:00:54:10,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-75.13617,-24.394117,75.13617,24.394117,"['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8473986', '8481517', '8482745']","['8475764', '8476885']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480843,8478470,19,18.0,1,1,0,5,5,1169.6,REG,0,0,0,0,5,1,0,0,0,0,2,2
