player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8473986.0,DEF LPR DZ,1,1,1,1.0,128
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,128
8473986.0,LPR FROM BC DZ,1,1,1,1.0,128
8473986.0,DUMP IN+,3,3,3,1.0,128
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8473986.0,O-ZONE PASS RECEPTION,13,13,13,1.0,128
8473986.0,NORTH CYCLE +,2,2,2,1.0,128
8473986.0,N-ZONE PASS RECEPTION,8,8,8,1.0,128
8473986.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,128
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8473986.0,CONT LPR- DZ,3,0,3,0.0,128
8473986.0,NORTH CYCLE -,1,0,1,0.0,128
8473986.0,MISS PASS,1,0,1,0.0,128
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,128
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,128
8473986.0,NZDEKE-,1,0,1,0.0,128
8473986.0,OFF GLASS DUMP OUT+,2,2,2,1.0,128
8473986.0,NZONE E/W PASS+,1,1,1,1.0,128
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8473986.0,LPRREB+,1,1,1,1.0,128
8473986.0,REB LPR OZ+,1,1,1,1.0,128
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,128
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8473986.0,CHIP DUMP+,2,2,2,1.0,128
8473986.0,EAST/WEST PASS+,1,1,1,1.0,128
8473986.0,DZDEKE-,1,0,1,0.0,128
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8473986.0,OFF LPR DZ,1,1,1,1.0,128
8473986.0,DUMP OUT+,1,1,1,1.0,128
8473986.0,LPR- OZ,1,0,1,0.0,128
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,128
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8473986.0,DUMP IN LPR+,1,1,1,1.0,128
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8476885.0,O-ZONE PASS RECEPTION,7,7,7,1.0,160
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8476885.0,DUMP IN LPR+,2,2,2,1.0,160
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8476885.0,D-ZONE PASS RECEPTION,21,21,21,1.0,160
8476885.0,DZONE D2D+,6,6,6,1.0,160
8476885.0,DZONE STRETCH+,7,7,7,1.0,160
8476885.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,160
8476885.0,DEF LPR DZ,6,6,6,1.0,160
8476885.0,OFF GLASS DUMP OUT-,6,0,6,0.0,160
8476885.0,DZ OUTLET PASS+,11,11,11,1.0,160
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8476885.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,160
8476885.0,NZPASS north+,1,1,1,1.0,160
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8476885.0,OFF LPR DZ,1,1,1,1.0,160
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,160
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,160
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,160
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,160
8476885.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,160
8476885.0,NZ STICK CHK+,1,1,1,1.0,160
8476885.0,DUMPIN AGAINST,2,0,2,0.0,160
8476885.0,SHOT PRESSURE,7,0,7,0.0,160
8476885.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,160
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,160
8476885.0,DZDEKE-,1,0,1,0.0,160
8476885.0,LPR+ DZ,2,2,2,1.0,160
8476885.0,ICING,1,0,1,0.0,160
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8476885.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,160
8476885.0,CONT LPR- DZ,4,0,4,0.0,160
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,160
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8476885.0,MISS SHOT LPR OZ,4,4,4,1.0,160
8476885.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,160
8476885.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,160
8476885.0,LPR FROM BC DZ,2,2,2,1.0,160
8476885.0,EAST/WEST PASS+,2,2,2,1.0,160
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,160
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8476885.0,CARRY OVER REDLINE,2,2,2,1.0,160
8476885.0,DUMP IN+,2,2,2,1.0,160
8476885.0,DZ BODY CHK+,2,2,2,1.0,160
8476885.0,NZ BODY CHK+,1,1,1,1.0,160
8476885.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8476885.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8476885.0,DZ STICK CHK+,1,1,1,1.0,160
8476885.0,OPPOSITION DUMP LPR,2,2,2,1.0,160
8476885.0,SOUTH CYCLE +,1,1,1,1.0,160
8480027.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8480027.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8480027.0,DEF LPR DZ,3,3,3,1.0,147
8480027.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8480027.0,N-ZONE PASS RECEPTION,9,9,9,1.0,147
8480027.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8480027.0,OFF LPR OZ,6,6,6,1.0,147
8480027.0,OZPUCKPROTECTION-,2,0,2,0.0,147
8480027.0,LPR+ OZ,2,2,2,1.0,147
8480027.0,SLOT SHOT FOR ONNET,4,4,4,1.0,147
8480027.0,D-ZONE PASS RECEPTION,5,5,5,1.0,147
8480027.0,DZ OUTLET PASS-,1,0,1,0.0,147
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8480027.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8480027.0,DZ STICK CHK+,2,2,2,1.0,147
8480027.0,DZ OUTLET PASS+,3,3,3,1.0,147
8480027.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,147
8480027.0,NORTH CYCLE +,4,4,4,1.0,147
8480027.0,O-ZONE PASS RECEPTION,20,20,20,1.0,147
8480027.0,EAST/WEST PASS+,4,4,4,1.0,147
8480027.0,OZPUCKPROTECTION+,3,3,3,1.0,147
8480027.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8480027.0,F/OFF LPR OZ,1,1,1,1.0,147
8480027.0,DEF LPR OZ,1,1,1,1.0,147
8480027.0,DUMP IN+,3,3,3,1.0,147
8480027.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8480027.0,SOUTH CYCLE +,5,5,5,1.0,147
8480027.0,SLOT SHOT FOR MISSED,2,0,2,0.0,147
8480027.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,147
8480027.0,DZONE STRETCH+,1,1,1,1.0,147
8480027.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8480027.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480027.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8480027.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,147
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,147
8480027.0,OZDEKE+,1,1,1,1.0,147
8480027.0,DZDEKE-,1,0,1,0.0,147
8480027.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8480027.0,DZONE D2D+,2,2,2,1.0,147
8480027.0,CARRY OVER REDLINE,1,1,1,1.0,147
8480027.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8480027.0,OZPASS OFF THE RUSH-,1,0,1,0.0,147
8480027.0,OZ ENTRY PASS+,1,1,1,1.0,147
8480027.0,CONT LPR- OZ,3,0,3,0.0,147
8480027.0,OZDEKE-,3,0,3,0.0,147
8480027.0,CONT DEF LPR OZ,1,1,1,1.0,147
8480027.0,NZPASS north+,1,1,1,1.0,147
8480027.0,CONT LPR- NZ,1,0,1,0.0,147
8480027.0,LPR+ NZ,1,1,1,1.0,147
8480027.0,NZPASS south+,1,1,1,1.0,147
8480027.0,NORTH CYCLE -,1,0,1,0.0,147
8480027.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480027.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8480027.0,NZDEKE+,1,1,1,1.0,147
8480027.0,NZONE E/W PASS-,1,0,1,0.0,147
8480027.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8480027.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8480027.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8480027.0,OZPASS TO SLOT-,1,0,1,0.0,147
8480027.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480027.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8483445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8483445.0,CHIP DUMP+,2,2,2,1.0,92
8483445.0,DZ REC FACE OFF+,1,1,1,1.0,92
8483445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8483445.0,DZ OUTLET PASS+,4,4,4,1.0,92
8483445.0,O-ZONE PASS RECEPTION,11,11,11,1.0,92
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8483445.0,NZONE E/W PASS+,1,1,1,1.0,92
8483445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8483445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8483445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,92
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8483445.0,EAST/WEST PASS+,1,1,1,1.0,92
8483445.0,NORTH CYCLE +,3,3,3,1.0,92
8483445.0,EAST/WEST PASS-,1,0,1,0.0,92
8483445.0,SHOT PRESSURE,5,0,5,0.0,92
8483445.0,LPR+ DZ,1,1,1,1.0,92
8483445.0,DZONE D2D+,1,1,1,1.0,92
8483445.0,DEF LPR DZ,1,1,1,1.0,92
8483445.0,DZDEKE+,1,1,1,1.0,92
8483445.0,DUMP OUT-,1,0,1,0.0,92
8483445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,92
8483445.0,SOUTH CYCLE +,1,1,1,1.0,92
8483445.0,DUMPIN AGAINST,2,0,2,0.0,92
8483445.0,NZDEKE+,1,1,1,1.0,92
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8483445.0,CONT LPR- DZ,1,0,1,0.0,92
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,92
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,92
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8483445.0,DEF LPR OZ,1,1,1,1.0,92
8483445.0,OZPASS TO SLOT+,2,2,2,1.0,92
8483445.0,DUMP IN+,2,2,2,1.0,92
8483445.0,CONT LPR- OZ,1,0,1,0.0,92
8483445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,92
8483445.0,OFF LPR DZ,2,2,2,1.0,92
8483445.0,SOUTH CYCLE -,1,0,1,0.0,92
8483445.0,OFF LPR OZ,1,1,1,1.0,92
8480950.0,DUMPIN AGAINST,6,0,6,0.0,97
8480950.0,D-ZONE PASS RECEPTION,8,8,8,1.0,97
8480950.0,DZONE D2D+,2,2,2,1.0,97
8480950.0,O-ZONE PASS RECEPTION,8,8,8,1.0,97
8480950.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8480950.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8480950.0,DEF LPR DZ,2,2,2,1.0,97
8480950.0,DZDEKE-,1,0,1,0.0,97
8480950.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8480950.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8480950.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8480950.0,NO PRESSURE LPR+,1,1,1,1.0,97
8480950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8480950.0,NZONE E/W PASS-,1,0,1,0.0,97
8480950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8480950.0,SOUTH CYCLE +,2,2,2,1.0,97
8480950.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480950.0,DUMP IN+,1,1,1,1.0,97
8480950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480950.0,CONT LPR- DZ,4,0,4,0.0,97
8480950.0,SHOT PRESSURE,6,0,6,0.0,97
8480950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8480950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8480950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8480950.0,NZPASS north+,1,1,1,1.0,97
8480950.0,OFF LPR OZ,2,2,2,1.0,97
8480950.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,97
8480950.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8480950.0,LPR+ OZ,1,1,1,1.0,97
8480950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8480950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8480950.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8480950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480950.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8480950.0,DUMP IN LPR+,4,4,4,1.0,97
8480950.0,FLIP DUMP OUT+,1,1,1,1.0,97
8480950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8480950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480950.0,DUMP OUT+,1,1,1,1.0,97
8480950.0,DZ OUTLET PASS+,3,3,3,1.0,97
8480950.0,EAST/WEST PASS+,1,1,1,1.0,97
8480950.0,OFF LPR DZ,1,1,1,1.0,97
8480950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8480950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8480950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8480950.0,DZ OUTLET PASS-,1,0,1,0.0,97
8480950.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8481581.0,DUMP IN LPR+,9,9,9,1.0,232
8481581.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,232
8481581.0,DZDEKE+,1,1,1,1.0,232
8481581.0,D-ZONE PASS RECEPTION,20,20,20,1.0,232
8481581.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,232
8481581.0,CARRY OVER REDLINE,5,5,5,1.0,232
8481581.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,232
8481581.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,232
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,232
8481581.0,OFF LPR OZ,5,5,5,1.0,232
8481581.0,O-ZONE PASS RECEPTION,28,28,28,1.0,232
8481581.0,EAST/WEST PASS-,1,0,1,0.0,232
8481581.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,232
8481581.0,OFF GLASS DUMP OUT+,2,2,2,1.0,232
8481581.0,CONTROLLED BREAKOUT,7,0,7,0.0,232
8481581.0,DZ OUTLET PASS+,16,16,16,1.0,232
8481581.0,DUMPIN AGAINST,8,0,8,0.0,232
8481581.0,DZONE D2D+,6,6,6,1.0,232
8481581.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,232
8481581.0,DEF LPR DZ,2,2,2,1.0,232
8481581.0,FLIP DUMP OUT+,1,1,1,1.0,232
8481581.0,MISS PASS,1,0,1,0.0,232
8481581.0,NORTH CYCLE +,6,6,6,1.0,232
8481581.0,EAST/WEST PASS+,6,6,6,1.0,232
8481581.0,OUTSIDE SHOT FOR BLOCKED,7,0,7,0.0,232
8481581.0,OZPASS TO SLOT+,5,5,5,1.0,232
8481581.0,1ST ASSIST,2,2,2,1.0,232
8481581.0,NZDEKE+,3,3,3,1.0,232
8481581.0,OZDEKE-,2,0,2,0.0,232
8481581.0,OZPASS TO SLOT-,4,0,4,0.0,232
8481581.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,232
8481581.0,N-ZONE PASS RECEPTION,3,3,3,1.0,232
8481581.0,NZPASS south+,1,1,1,1.0,232
8481581.0,BLUE HOLD+,1,1,1,1.0,232
8481581.0,DEF LPR OZ,1,1,1,1.0,232
8481581.0,F/OFF LPR+ DZ,1,1,1,1.0,232
8481581.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,232
8481581.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,232
8481581.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,232
8481581.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,232
8481581.0,MISS SHOT LPR OZ,2,2,2,1.0,232
8481581.0,NORTH CYCLE -,1,0,1,0.0,232
8481581.0,F/OFF LPR OZ,1,1,1,1.0,232
8481581.0,NZONE E/W PASS+,2,2,2,1.0,232
8481581.0,LPR+ DZ,1,1,1,1.0,232
8481581.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,232
8481581.0,OZDEKE+,2,2,2,1.0,232
8481581.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,232
8481581.0,DZ BODY CHK+,1,1,1,1.0,232
8481581.0,LPR FROM SC NZ,1,1,1,1.0,232
8481581.0,NZPASS north+,1,1,1,1.0,232
8481581.0,CONT LPR- OZ,2,0,2,0.0,232
8481581.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,232
8481581.0,SLOT SHOT FOR MISSED,1,0,1,0.0,232
8481581.0,F/OFF LPR+ NZ,1,1,1,1.0,232
8481581.0,NZPASS north OFFBOARDS+,2,2,2,1.0,232
8481581.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,232
8481581.0,SHOT PRESSURE,3,0,3,0.0,232
8481581.0,CONT LPR- NZ,1,0,1,0.0,232
8481581.0,OZPASS OFF THE RUSH+,1,1,1,1.0,232
8481581.0,SLOT SHOT FOR ONNET,1,1,1,1.0,232
8481581.0,GOAL,1,1,1,1.0,232
8481581.0,OPPOSITION DUMP LPR,2,2,2,1.0,232
8481581.0,NO PRESSURE LPR+,1,1,1,1.0,232
8481581.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,232
8481581.0,FLIP DUMP OUT-,1,0,1,0.0,232
8481581.0,ICING,1,0,1,0.0,232
8481581.0,NZPASS north-,1,0,1,0.0,232
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,232
8481581.0,OFF LPR NZ,1,1,1,1.0,232
8481581.0,DZ OUTLET PASS-,1,0,1,0.0,232
8481581.0,LPRREB+,1,1,1,1.0,232
8481581.0,SOUTH CYCLE +,1,1,1,1.0,232
8473994.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8473994.0,DZ OUTLET PASS+,1,1,1,1.0,77
8473994.0,DZONE D2D+,5,5,5,1.0,77
8473994.0,N-ZONE PASS RECEPTION,7,7,7,1.0,77
8473994.0,CARRY OVER REDLINE,2,2,2,1.0,77
8473994.0,OZ ENTRY PASS-,1,0,1,0.0,77
8473994.0,OZ FACE OFF-,2,0,2,0.0,77
8473994.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8473994.0,NZPASS north+,2,2,2,1.0,77
8473994.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8473994.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8473994.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8473994.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8473994.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8473994.0,NZ STICK CHK+,1,1,1,1.0,77
8473994.0,LPR FROM SC NZ,1,1,1,1.0,77
8473994.0,NZPUCKPROTECTION-,1,0,1,0.0,77
8473994.0,OFF LPR NZ,1,1,1,1.0,77
8473994.0,SHOT PRESSURE,6,0,6,0.0,77
8473994.0,O-ZONE PASS RECEPTION,8,8,8,1.0,77
8473994.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8473994.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8473994.0,EAST/WEST PASS+,1,1,1,1.0,77
8473994.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8473994.0,NZPASS south+,2,2,2,1.0,77
8473994.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8473994.0,DZ FACE OFF-,1,0,1,0.0,77
8473994.0,SOUTH CYCLE +,1,1,1,1.0,77
8473994.0,NORTH CYCLE +,1,1,1,1.0,77
8473994.0,OZPASS OFF THE RUSH+,2,2,2,1.0,77
8473994.0,OZDEKE-,1,0,1,0.0,77
8473994.0,DEF LPR NZ,1,1,1,1.0,77
8473994.0,OZPASS TO SLOT+,1,1,1,1.0,77
8473994.0,1ST ASSIST,1,1,1,1.0,77
8473994.0,DUMP IN+,1,1,1,1.0,77
8473994.0,DUMP IN LPR+,1,1,1,1.0,77
8473994.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8473994.0,NZONE E/W PASS+,1,1,1,1.0,77
8473994.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,77
8473994.0,F/OFF LPR+ DZ,2,2,2,1.0,77
8473994.0,FLIP DUMP OUT+,1,1,1,1.0,77
8482740.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8482740.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8482740.0,CARRY OVER REDLINE,4,4,4,1.0,133
8482740.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8482740.0,OZDEKE+,2,2,2,1.0,133
8482740.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8482740.0,OZ FACE OFF-,5,0,5,0.0,133
8482740.0,DZ OUTLET PASS+,3,3,3,1.0,133
8482740.0,MISS PASS,1,0,1,0.0,133
8482740.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,133
8482740.0,O-ZONE PASS RECEPTION,12,12,12,1.0,133
8482740.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8482740.0,DEF LPR OZ,1,1,1,1.0,133
8482740.0,SOUTH CYCLE -,1,0,1,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,133
8482740.0,N-ZONE PASS RECEPTION,9,9,9,1.0,133
8482740.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8482740.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,133
8482740.0,OZ ENTRY PASS+,3,3,3,1.0,133
8482740.0,NZONE E/W PASS+,1,1,1,1.0,133
8482740.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8482740.0,GOAL,1,1,1,1.0,133
8482740.0,CONT LPR- DZ,1,0,1,0.0,133
8482740.0,DEF LPR DZ,3,3,3,1.0,133
8482740.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8482740.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8482740.0,NZPASS north+,2,2,2,1.0,133
8482740.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8482740.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8482740.0,F/OFF LPR OZ,1,1,1,1.0,133
8482740.0,SOUTH CYCLE +,3,3,3,1.0,133
8482740.0,DZ FACE OFF-,2,0,2,0.0,133
8482740.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,133
8482740.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8482740.0,OZPASS TO SLOT+,2,2,2,1.0,133
8482740.0,SHOT PRESSURE,3,0,3,0.0,133
8482740.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8482740.0,LPR+ DZ,2,2,2,1.0,133
8482740.0,OZPASS TO SLOT-,2,0,2,0.0,133
8482740.0,EAST/WEST PASS+,2,2,2,1.0,133
8482740.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8482740.0,BC LPR OZ,1,1,1,1.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,133
8482740.0,LPR+ OZ,3,3,3,1.0,133
8482740.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8482740.0,CONT LPR+ OZ,1,1,1,1.0,133
8482740.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8482740.0,NZPASS south-,1,0,1,0.0,133
8482740.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8482740.0,DZONE D2D-,1,0,1,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8482740.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8482740.0,ICING,1,0,1,0.0,133
8482740.0,DUMP IN-,1,0,1,0.0,133
8482740.0,DZ REC FACE OFF+,1,1,1,1.0,133
8482740.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8482740.0,DZONE D2D+,2,2,2,1.0,133
8482740.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8482740.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8482740.0,NZPASS north-,1,0,1,0.0,133
8482740.0,CONT LPR- OZ,1,0,1,0.0,133
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,173
8481605.0,SHOT PRESSURE,4,0,4,0.0,173
8481605.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,173
8481605.0,DEF LPR NZ,1,1,1,1.0,173
8481605.0,DZ OUTLET PASS OFFBOARDS+,9,9,9,1.0,173
8481605.0,DUMP IN LPR+,5,5,5,1.0,173
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,173
8481605.0,OFF LPR DZ,1,1,1,1.0,173
