player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,1,658.5,658.5,00:18:51:02,Montreal Canadiens,MTL,8,nz,icing,ICING,failed,,-22.830284,16.847057,-22.830284,16.847057,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480113', '8480289', '8480845', '8476525', '8479378', '8476945']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8480113', '8480289', '8480845']","['8476525', '8479378']",8478470,8476945,7,6.0,0,1,-1,5,5,541.5,REG,0,5,0,0,2,3,0,3,0,0,1,2
8475233.0,1,661.53333333333,661.53333333333,00:19:24:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.10158,-29.422087,-69.10158,-29.422087,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,8,7.0,0,1,-1,5,5,538.46666666667,REG,0,5,0,0,2,3,0,3,0,0,1,2
8475233.0,1,661.76666666667,661.76666666667,00:19:25:01,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-68.59863,-26.907381,-68.59863,-26.907381,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,8,7.0,0,1,-1,5,5,538.23333333333,REG,0,5,0,0,2,3,0,3,0,0,1,2
8475233.0,1,828.03333333333,828.03333333333,00:23:50:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27217,0.25144196,-98.27217,0.25144196,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,11,10.0,0,1,-1,5,4,371.96666666667,REG,0,2,0,0,2,1,0,3,0,0,2,2
8475233.0,1,828.66666666667,828.66666666667,00:23:51:05,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-95.254524,13.327915,-95.254524,13.327915,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,11,10.0,0,1,-1,5,4,371.33333333332996,REG,0,2,0,0,2,1,0,3,0,0,2,2
8475233.0,2,123.23333333333,1323.2333333333,00:02:27:28,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,34.002075,-3.270588,-34.002075,3.270588,"['8479339', '8481523', '8481618', '8475233', '8483457', '8478470']","['8476480', '8478398', '8482787', '8476525', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8475233', '8483457']","['8476480', '8478398', '8482787']","['8476525', '8479378']",8478470,8476945,18,17.0,2,1,1,5,5,1076.76666666667,REG,0,2,1,1,2,4,0,2,0,0,2,2
8475233.0,2,124.43333333333,1324.4333333333,00:02:29:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,-18.358824,-60.155014,18.358824,"['8479339', '8481523', '8481618', '8475233', '8483457', '8478470']","['8476480', '8478398', '8482787', '8476525', '8479378', '8476945']","['8479339', '8481523', '8481618']","['8475233', '8483457']","['8476480', '8478398', '8482787']","['8476525', '8479378']",8478470,8476945,18,17.0,2,1,1,5,5,1075.56666666667,REG,0,2,2,1,2,4,0,2,0,0,2,2
8475233.0,2,282.33333333333,1482.3333333333,00:06:43:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,70.716064,-13.83091,-70.716064,13.83091,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,21,20.0,2,1,1,5,4,917.6666666666699,REG,0,2,0,0,1,0,0,1,1,1,2,2
8475233.0,2,290.33333333333,1490.3333333333,00:06:51:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,69.207245,-13.327969,-69.207245,13.327969,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,21,20.0,2,1,1,5,4,909.6666666666699,REG,0,4,0,0,0,1,0,3,1,1,5,1
8475233.0,2,290.46666666667,1490.4666666667,00:06:51:29,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.20137,-12.825027,-68.20137,12.825027,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,21,20.0,2,1,1,5,4,909.53333333333,REG,0,5,0,0,0,1,0,4,1,1,6,1
8475233.0,2,318.16666666667,1518.1666666667,00:08:02:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,75.24324,-14.335295,-75.24324,14.335295,"['8478133', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,22,21.0,2,1,1,5,3,881.8333333333301,REG,0,5,0,0,0,2,0,5,0,0,7,0
8475233.0,2,318.56666666667,1518.5666666667,00:08:02:19,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.24913,-13.832354,-76.24913,13.832354,"['8478133', '8475233', '8476875', '8478470']","['8476460', '8478398', '8480014', '8482149', '8477504', '8476945']",,"['8475233', '8476875']",,,8478470,8476945,22,21.0,2,1,1,5,3,881.43333333333,REG,0,6,0,0,0,2,0,6,0,0,8,0
8475233.0,2,396.4,1596.4,00:10:07:25,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,28.972656,-14.335295,-28.972656,14.335295,"['8476981', '8478133', '8475233', '8482964', '8478470']","['8475799', '8476480', '8480113', '8476525', '8480145', '8476945']",,"['8475233', '8482964']","['8475799', '8476480', '8480113']","['8476525', '8480145']",8478470,8476945,22,21.0,3,1,2,5,4,803.6,REG,1,2,2,1,0,0,0,3,0,0,2,1
8475233.0,2,650.63333333333,1850.6333333333,00:19:39:01,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,69.207245,-5.7838516,-69.207245,5.7838516,"['8476981', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476480', '8482149', '8482787', '8476331', '8479378', '8476945']","['8476981', '8477989', '8483515']","['8475233', '8482964']","['8476480', '8482149', '8482787']","['8476331', '8479378']",8478470,8476945,25,24.0,3,1,2,5,5,549.36666666667,REG,0,3,2,0,3,0,0,2,0,0,1,0
8475233.0,2,669.96666666667,1869.9666666667,00:19:58:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,-16.85,-63.6756,16.85,"['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477989', '8481540', '8483515']","['8475233', '8482964']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,25,24.0,3,1,2,5,5,530.03333333333,REG,0,3,1,0,2,0,0,2,0,0,1,0
8475233.0,2,670.76666666667,1870.7666666667,00:19:59:05,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,69.20795,-30.429413,-69.20795,30.429413,"['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8477989', '8481540', '8483515']","['8475233', '8482964']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,25,24.0,3,1,2,5,5,529.23333333333,REG,0,3,1,0,2,0,0,2,0,0,1,0
8475233.0,2,679.73333333333,1879.7333333333,00:20:08:04,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,63.172653,31.43235,-63.172653,-31.43235,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,25,24.0,3,1,2,5,5,520.26666666667,REG,0,3,1,0,2,0,0,2,0,0,1,1
8475233.0,2,680.06666666667,1880.0666666667,00:20:08:14,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,63.172653,34.95294,-63.172653,-34.95294,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478470,8476945,25,24.0,3,1,2,5,5,519.93333333333,REG,0,3,1,0,2,0,0,2,0,0,1,1
