player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,209.13333333333,209.13333333333,00:04:24:14,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.69711,-21.373003,68.69711,-21.373003,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,0,0,0,5,5,990.86666666667,REG,0,0,1,0,3,1,0,0,1,0,1,2
8471215.0,1,217.83333333333,217.83333333333,00:04:33:05,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,-15.844118,95.86383,-15.844118,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,0,0,0,5,5,982.16666666667,REG,0,0,0,0,3,2,0,0,1,0,2,3
8471215.0,1,217.86666666667,217.86666666667,00:04:33:06,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",95.86383,-15.844118,95.86383,-15.844118,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,0,0,0,5,5,982.13333333333,REG,0,0,0,0,3,2,0,0,1,0,2,3
8471215.0,1,219.96666666667,219.96666666667,00:04:35:09,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.705,-40.991177,68.705,-40.991177,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,0,0,0,5,5,980.03333333333,REG,0,0,0,0,3,2,0,0,1,0,2,3
8471215.0,1,220.13333333333,220.13333333333,00:04:35:14,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,68.705,-40.991177,68.705,-40.991177,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,0,0,0,5,5,979.86666666667,REG,0,0,0,0,3,3,0,0,1,0,2,3
8471215.0,1,359.7,359.7,00:07:39:03,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,79.769714,20.87059,79.769714,20.87059,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,1,0,1,5,5,840.3,REG,0,1,1,0,2,1,0,2,3,1,3,2
8471215.0,1,359.73333333333,359.73333333333,00:07:39:04,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, seam, westeast",79.769714,20.87059,79.769714,20.87059,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,1,0,1,5,5,840.2666666666701,REG,0,1,1,0,2,1,0,2,3,1,3,2
8471215.0,1,361.63333333333,361.63333333333,00:07:41:01,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,92.34325,16.847057,92.34325,16.847057,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,1,0,1,5,5,838.36666666667,REG,0,2,1,0,2,1,0,3,3,1,4,2
8471215.0,1,366.9,366.9,00:07:46:09,Pittsburgh Penguins,PIT,5,oz,lpr,CONT OFF LPR OZ,successful,alongboards,98.37854,5.7823524,98.37854,5.7823524,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,1,0,1,5,5,833.1,REG,0,3,1,0,2,2,0,3,3,1,5,2
8471215.0,1,367.8,367.8,00:07:47:06,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",98.37854,4.77647,98.37854,4.77647,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,1,0,1,5,5,832.2,REG,0,3,1,0,2,1,0,3,3,1,4,2
8471215.0,1,368.43333333333,368.43333333333,00:07:47:25,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.30795,7.291176,86.30795,7.291176,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,2,1.0,1,0,1,5,5,831.56666666667,REG,0,3,1,0,2,1,0,3,3,1,4,2
8471215.0,1,532.4,532.4,00:10:59:12,Pittsburgh Penguins,PIT,5,oz,reception,MISS PASS,failed,,67.69913,-39.985294,67.69913,-39.985294,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,3,2.0,1,0,1,5,5,667.6,REG,0,3,2,2,3,2,0,4,1,1,4,4
8471215.0,1,545.43333333333,545.43333333333,00:11:12:13,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374405,39.47941,-30.374405,39.47941,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8480865', '8481014', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8480865', '8481014']",8477968,8477405,3,2.0,1,0,1,5,5,654.56666666667,REG,0,2,1,1,4,2,0,2,2,1,2,4
8471215.0,1,545.5,545.5,00:11:12:15,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D-,failed,eastside,-30.374405,39.47941,-30.374405,39.47941,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8480865', '8481014', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8480865', '8481014']",8477968,8477405,3,2.0,1,0,1,5,5,654.5,REG,0,2,1,1,4,2,0,2,2,1,2,4
8471215.0,1,545.9,545.9,00:11:12:27,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-30.877342,21.373528,-30.877342,21.373528,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8480865', '8481014', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8480865', '8481014']",8477968,8477405,3,2.0,1,0,1,5,5,654.1,REG,0,2,1,1,4,2,0,2,2,1,2,4
8471215.0,1,656.33333333333,656.33333333333,00:15:16:15,Pittsburgh Penguins,PIT,5,nz,check,NZ STICK CHK+,successful,,19.919716,-4.7794113,19.919716,-4.7794113,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476917', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476917', '8483448']",8477968,8477405,4,3.0,1,0,1,5,5,543.66666666667,REG,0,5,0,0,6,0,0,6,0,0,0,1
8471215.0,1,858.53333333333,858.53333333333,00:23:39:07,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37265,5.7823524,97.37265,5.7823524,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,7,6.0,1,0,1,5,5,341.46666666667,REG,0,3,2,1,0,5,0,3,0,0,7,2
8471215.0,1,888.5,888.5,00:24:09:06,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,,-74.633224,-0.75588226,-74.633224,-0.75588226,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,7,6.0,1,0,1,5,5,311.5,REG,0,4,2,1,2,3,0,4,0,0,6,1
8471215.0,1,888.56666666667,888.56666666667,00:24:09:08,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT+,successful,,-75.13617,-1.2588234,-75.13617,-1.2588234,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,7,6.0,1,0,1,5,5,311.43333333333,REG,0,4,2,1,2,3,0,4,0,0,6,1
8471215.0,1,1088.8666666667,1088.8666666667,00:28:38:13,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,-41.494118,-64.5744,-41.494118,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,111.13333333330002,REG,0,2,1,0,1,0,0,2,1,0,1,2
8471215.0,1,1088.9,1088.9,00:28:38:14,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-66.08322,-38.47647,-66.08322,-38.47647,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,111.09999999999991,REG,0,2,1,0,1,0,0,2,1,0,1,1
8471215.0,1,1104.1,1104.1,00:28:53:20,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,,48.084427,24.89412,48.084427,24.89412,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,95.90000000000009,REG,0,1,0,0,2,0,0,1,1,0,0,1
8471215.0,1,1105.4666666667,1105.4666666667,00:28:55:01,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",39.03148,1.2558823,39.03148,1.2558823,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,94.5333333333001,REG,0,1,0,0,2,0,0,1,1,0,0,1
8471215.0,1,1112.5,1112.5,00:29:02:02,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,87.31383,32.941177,87.31383,32.941177,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,87.5,REG,0,2,0,0,2,0,0,3,1,0,2,2
8471215.0,1,1117.2333333333,1117.2333333333,00:29:06:24,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,64.68147,-32.94412,64.68147,-32.94412,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,82.76666666670008,REG,0,2,0,0,2,0,0,3,1,0,2,2
8471215.0,1,1119.9,1119.9,00:29:09:14,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,westside,77.255005,-13.329412,77.255005,-13.329412,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,80.09999999999991,REG,0,2,0,0,2,0,0,3,1,0,2,2
8471215.0,1,1120.2333333333,1120.2333333333,00:29:09:24,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71089,-0.75588226,69.71089,-0.75588226,"['8471215', '8478047', '8478463', '8477435', '8480058', '8477968']","['8475231', '8477500', '8481601', '8476917', '8477506', '8477405']","['8471215', '8478047', '8478463']","['8477435', '8480058']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477968,8477405,9,8.0,1,0,1,5,5,79.76666666670008,REG,0,2,0,0,2,0,0,3,1,0,3,2
8471215.0,2,34.966666666667,1234.9666666667,00:01:48:06,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,-69.100876,-24.394117,69.100876,24.394117,"['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']","['8476419', '8477500', '8476917', '8477506', '8477405']",,,,"['8476917', '8477506']",8477968,8477405,13,12.0,1,0,1,5,4,1165.033333333333,REG,0,3,1,1,1,6,0,3,2,0,5,1
8471215.0,2,43.466666666667,1243.4666666667,00:01:56:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,39.47941,45.46264,-39.47941,"['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']","['8476419', '8477500', '8476917', '8477506', '8477405']",,,,"['8476917', '8477506']",8477968,8477405,13,12.0,1,0,1,5,4,1156.533333333333,REG,0,3,0,0,1,5,0,3,2,0,4,1
8471215.0,2,44.533333333333,1244.5333333333,00:01:57:23,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,-33.89499,29.92353,33.89499,-29.92353,"['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']","['8476419', '8477500', '8476917', '8477506', '8477405']",,,,"['8476917', '8477506']",8477968,8477405,13,12.0,1,0,1,5,4,1155.466666666667,REG,0,3,0,0,1,5,0,3,2,0,4,1
8471215.0,2,80.933333333333,1280.9333333333,00:02:58:12,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-27.859695,41.491173,27.859695,-41.491173,"['8471215', '8471675', '8478047', '8481577', '8474578', '8477968']","['8476419', '8481601', '8477506', '8481014', '8477405']",,,,"['8477506', '8481014']",8477968,8477405,14,13.0,1,0,1,5,4,1119.066666666667,REG,0,6,1,1,1,1,0,6,1,0,7,0
8471215.0,2,82.866666666667,1282.8666666667,00:03:00:10,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-32.38617,39.47941,32.38617,-39.47941,"['8471215', '8471675', '8478047', '8481577', '8474578', '8477968']","['8476419', '8481601', '8477506', '8481014', '8477405']",,,,"['8477506', '8481014']",8477968,8477405,14,13.0,1,0,1,5,4,1117.133333333333,REG,0,6,2,1,1,1,0,6,0,0,7,0
8471215.0,2,184.03333333333,1384.0333333333,00:07:00:11,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",-69.108765,22.382881,69.108765,-22.382881,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,16,15.0,2,0,2,5,5,1015.96666666667,REG,0,4,0,0,1,2,0,4,0,0,4,3
8471215.0,2,184.2,1384.2,00:07:00:16,Pittsburgh Penguins,PIT,5,oz,lpr,CONT F/OFF LPR OZ,successful,,-68.59793,20.87059,68.59793,-20.87059,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,16,15.0,2,0,2,5,5,1015.8,REG,0,4,0,0,1,2,0,4,0,0,4,3
8471215.0,2,184.23333333333,1384.2333333333,00:07:00:17,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,-68.59793,20.87059,68.59793,-20.87059,"['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471215', '8478047', '8478463']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,16,15.0,2,0,2,5,5,1015.7666666666701,REG,0,4,0,0,1,2,0,4,0,0,4,3
8471215.0,2,306.93333333333,1506.9333333333,00:10:32:06,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,42.552063,36.46176,-42.552063,-36.46176,"['8471215', '8478463', '8482055', '8478854', '8479594', '8477968']","['8475314', '8476419', '8478445', '8480865', '8481014', '8477405']","['8471215', '8478463', '8482055']","['8478854', '8479594']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8477968,8477405,19,18.0,2,0,2,5,5,893.06666666667,REG,0,1,1,1,3,3,0,2,0,0,5,3
8471215.0,2,309.5,1509.5,00:10:34:23,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,77.255005,-1.2588234,-77.255005,1.2588234,"['8471215', '8478047', '8478463', '8478854', '8479594', '8477968']","['8476419', '8478445', '8484958', '8480865', '8481014', '8477405']","['8471215', '8478047', '8478463']","['8478854', '8479594']","['8476419', '8478445', '8484958']","['8480865', '8481014']",8477968,8477405,19,18.0,2,0,2,5,5,890.5,REG,0,1,1,1,3,3,0,2,0,0,5,3
