player_id,action,count,success,attempts,success_rate,total_player_events
8480192.0,CARRY OVER REDLINE,2,2,2,1.0,122
8480192.0,DUMP IN+,2,2,2,1.0,122
8480192.0,PREVENT RECEPTION OZ,1,1,1,1.0,122
8480192.0,CONT LPR+ OZ,1,1,1,1.0,122
8480192.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8480192.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8480192.0,NZPASS south+,1,1,1,1.0,122
8480192.0,DEF LPR NZ,1,1,1,1.0,122
8480192.0,NZPASS north-,1,0,1,0.0,122
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8480192.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8480192.0,OFFSIDE CAUSED,1,0,1,0.0,122
8480192.0,NZPASS north OFFBOARDS+,3,3,3,1.0,122
8480192.0,LPR+ NZ,1,1,1,1.0,122
8480192.0,DZDEKE+,1,1,1,1.0,122
8480192.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8480192.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8480192.0,FLIP DUMP OUT+,1,1,1,1.0,122
8480192.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8480192.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8480192.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8480192.0,DUMP IN-,1,0,1,0.0,122
8480192.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8480192.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8480192.0,DUMP OUT-,1,0,1,0.0,122
8475233.0,O-ZONE PASS RECEPTION,9,9,9,1.0,120
8475233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8475233.0,D-ZONE PASS RECEPTION,17,17,17,1.0,120
8475233.0,DZ OUTLET PASS+,8,8,8,1.0,120
8475233.0,DUMPIN AGAINST,4,0,4,0.0,120
8475233.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,120
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8475233.0,DUMP IN+,2,2,2,1.0,120
8475233.0,EAST/WEST PASS+,2,2,2,1.0,120
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8475233.0,CONT LPR- DZ,2,0,2,0.0,120
8475233.0,SHOT PRESSURE,5,0,5,0.0,120
8475233.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,120
8475233.0,LPR+ OZ,1,1,1,1.0,120
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,120
8475233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8475233.0,DEF LPR DZ,1,1,1,1.0,120
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8475233.0,DUMP IN LPR+,3,3,3,1.0,120
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8475233.0,DZONE STRETCH+,3,3,3,1.0,120
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475233.0,OFF LPR DZ,2,2,2,1.0,120
8475233.0,NORTH CYCLE +,1,1,1,1.0,120
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8475233.0,OFF LPR OZ,1,1,1,1.0,120
8475233.0,DZONE STRETCH-,1,0,1,0.0,120
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,120
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,120
8475233.0,ICING,1,0,1,0.0,120
8475233.0,LPR+ DZ,3,3,3,1.0,120
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8475233.0,LPRREB+,1,1,1,1.0,120
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,120
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,120
8475233.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8475233.0,LPR- OZ,1,0,1,0.0,120
8475233.0,BLUE HOLD+,1,1,1,1.0,120
8475233.0,DEF LPR OZ,1,1,1,1.0,120
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8475233.0,DZDEKE-,1,0,1,0.0,120
8475233.0,DUMP OUT+,1,1,1,1.0,120
8475233.0,DZONE D2D+,2,2,2,1.0,120
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8475233.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,120
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478133.0,O-ZONE PASS RECEPTION,4,4,4,1.0,105
8478133.0,NZPASS south+,2,2,2,1.0,105
8478133.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8478133.0,CARRY OVER REDLINE,6,6,6,1.0,105
8478133.0,DUMP IN-,1,0,1,0.0,105
8478133.0,OFFSIDE CAUSED,1,0,1,0.0,105
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8478133.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8478133.0,NZONE E/W PASS+,1,1,1,1.0,105
8478133.0,DI LPR OZ,1,1,1,1.0,105
8478133.0,NORTH CYCLE -,1,0,1,0.0,105
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8478133.0,OZPASS TO SLOT+,2,2,2,1.0,105
8478133.0,OZ FACE OFF-,1,0,1,0.0,105
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8478133.0,DUMP IN+,2,2,2,1.0,105
8478133.0,DZ FACE OFF-,2,0,2,0.0,105
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,105
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8478133.0,DEF LPR DZ,3,3,3,1.0,105
8478133.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8478133.0,NZ FACE OFF-,4,0,4,0.0,105
8478133.0,LPR+ DZ,2,2,2,1.0,105
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,105
8478133.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8478133.0,SOUTH CYCLE +,2,2,2,1.0,105
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,105
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,105
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8478133.0,1ST ASSIST,1,1,1,1.0,105
8478133.0,SC LPR OZ,1,1,1,1.0,105
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,105
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8478133.0,DZONE D2D+,4,4,4,1.0,105
8478133.0,CONT LPR- OZ,2,0,2,0.0,105
8478133.0,CHIP DUMP+,1,1,1,1.0,105
8478133.0,CONT OFF LPR OZ,2,2,2,1.0,105
8478133.0,OZDEKE-,1,0,1,0.0,105
8478133.0,CONT LPR- NZ,1,0,1,0.0,105
8478133.0,CONT LPR- DZ,1,0,1,0.0,105
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478133.0,DZDEKE-,1,0,1,0.0,105
8478133.0,OZPASS OFF THE RUSH-,1,0,1,0.0,105
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8478133.0,LPR FROM SC DZ,1,1,1,1.0,105
8478133.0,EAST/WEST PASS+,1,1,1,1.0,105
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,105
8478133.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478133.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8478133.0,CONT LPRREB-,1,0,1,0.0,105
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,105
8481618.0,LPR FROM FAILED DUMP IN,2,2,2,1.0,132
8481618.0,DUMP IN-,1,0,1,0.0,132
8481618.0,DI LPR OZ,1,1,1,1.0,132
8481618.0,NORTH CYCLE +,2,2,2,1.0,132
8481618.0,CONT LPR- OZ,3,0,3,0.0,132
8481618.0,REB LPR OZ+,1,1,1,1.0,132
8481618.0,OZDEKE-,3,0,3,0.0,132
8481618.0,OFF LPR OZ,3,3,3,1.0,132
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481618.0,D-ZONE PASS RECEPTION,9,9,9,1.0,132
8481618.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,132
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,132
8481618.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,132
8481618.0,OZDEKE+,6,6,6,1.0,132
8481618.0,OZPASS TO SLOT-,3,0,3,0.0,132
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,132
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8481618.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,132
8481618.0,SC LPR OZ,1,1,1,1.0,132
8481618.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8481618.0,DUMPIN AGAINST,1,0,1,0.0,132
8481618.0,SOUTH CYCLE -,1,0,1,0.0,132
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8481618.0,DUMP IN+,5,5,5,1.0,132
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,132
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8481618.0,LPR- OZ,1,0,1,0.0,132
8481618.0,DZONE STRETCH+,1,1,1,1.0,132
8481618.0,SHOT PRESSURE,3,0,3,0.0,132
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8481618.0,GOAL,2,2,2,1.0,132
8481618.0,OFF LPR DZ,3,3,3,1.0,132
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8481618.0,OFF GLASS DUMP OUT+,2,2,2,1.0,132
8481618.0,NZDEKE-,1,0,1,0.0,132
8481618.0,OFF LPR NZ,1,1,1,1.0,132
8481618.0,DZONE D2D+,1,1,1,1.0,132
8481618.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8481618.0,LPR+ DZ,1,1,1,1.0,132
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,132
8481618.0,OZ BODY CHK+,1,1,1,1.0,132
8481618.0,EAST/WEST PASS+,2,2,2,1.0,132
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8481618.0,LPR FROM SC DZ,1,1,1,1.0,132
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,132
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,132
8481618.0,F/OFF LPR OZ,2,2,2,1.0,132
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,132
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,132
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8481618.0,OZ FACE OFF-,1,0,1,0.0,132
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,132
8481618.0,SOUTH CYCLE +,1,1,1,1.0,132
8481559.0,NZ FACE OFF-,4,0,4,0.0,205
8481559.0,DUMPIN AGAINST,2,0,2,0.0,205
8481559.0,O-ZONE PASS RECEPTION,23,23,23,1.0,205
8481559.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,205
8481559.0,REB LPR OZ+,1,1,1,1.0,205
8481559.0,SOUTH CYCLE +,12,12,12,1.0,205
8481559.0,OZDEKE+,3,3,3,1.0,205
8481559.0,OZPASS TO SLOT+,4,4,4,1.0,205
8481559.0,1ST ASSIST,2,2,2,1.0,205
8481559.0,D-ZONE PASS RECEPTION,9,9,9,1.0,205
8481559.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,205
8481559.0,NZPASS north+,2,2,2,1.0,205
8481559.0,N-ZONE PASS RECEPTION,6,6,6,1.0,205
8481559.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,205
8481559.0,LPR+ DZ,4,4,4,1.0,205
8481559.0,CARRY OVER REDLINE,9,9,9,1.0,205
8481559.0,NZDEKE-,1,0,1,0.0,205
8481559.0,OFF LPR NZ,1,1,1,1.0,205
8481559.0,OZDEKE-,1,0,1,0.0,205
8481559.0,OFF LPR OZ,4,4,4,1.0,205
8481559.0,EAST/WEST PASS+,5,5,5,1.0,205
8481559.0,LPR+ OZ,2,2,2,1.0,205
8481559.0,NORTH CYCLE +,7,7,7,1.0,205
8481559.0,DZ OUTLET PASS-,3,0,3,0.0,205
8481559.0,OZPASS TO SLOT-,5,0,5,0.0,205
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,205
8481559.0,SC LPR OZ,1,1,1,1.0,205
8481559.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,205
8481559.0,F/OFF LPR+ NZ,3,3,3,1.0,205
8481559.0,NZPASS south+,4,4,4,1.0,205
8481559.0,OFF LPR DZ,3,3,3,1.0,205
8481559.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,205
8481559.0,LPR- DZ,2,0,2,0.0,205
8481559.0,DEF LPR DZ,1,1,1,1.0,205
8481559.0,DZONE D2D-,1,0,1,0.0,205
8481559.0,OZ REC FACE OFF+,2,2,2,1.0,205
8481559.0,F/OFF LPR OZ,2,2,2,1.0,205
8481559.0,MISS SHOT LPR OZ,3,3,3,1.0,205
8481559.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8481559.0,OZ FACE OFF-,1,0,1,0.0,205
8481559.0,NO PRESSURE LPR+,1,1,1,1.0,205
8481559.0,DZONE D2D+,4,4,4,1.0,205
8481559.0,CONT OFF LPR OZ,1,1,1,1.0,205
8481559.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8481559.0,LPRREB+,1,1,1,1.0,205
8481559.0,CONTROLLED BREAKOUT,2,0,2,0.0,205
8481559.0,OZPASS OFF THE RUSH+,1,1,1,1.0,205
8481559.0,MISS PASS,2,0,2,0.0,205
8481559.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,205
8481559.0,DUMP IN LPR+,1,1,1,1.0,205
8481559.0,DZDEKE-,2,0,2,0.0,205
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,205
8481559.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,205
8481559.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,205
8481559.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,205
8481559.0,OPPOSITION DUMP LPR,1,1,1,1.0,205
8481559.0,NZPASS north-,1,0,1,0.0,205
8481559.0,NZONE E/W PASS+,2,2,2,1.0,205
8481559.0,CONT DEF LPR OZ,1,1,1,1.0,205
8481559.0,DEF LPR OZ,1,1,1,1.0,205
8481559.0,CONT LPR- DZ,1,0,1,0.0,205
8481559.0,OZ ENTRY PASS+,1,1,1,1.0,205
8481559.0,SLOT SHOT FOR ONNET,2,2,2,1.0,205
8481559.0,GOAL,1,1,1,1.0,205
8481559.0,SHOT PRESSURE,1,0,1,0.0,205
8481559.0,BLUE HOLD-,1,0,1,0.0,205
8481559.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,205
8481559.0,NZ STICK CHK+,1,1,1,1.0,205
8481559.0,FLIP DUMP OUT-,1,0,1,0.0,205
8481559.0,ICING,1,0,1,0.0,205
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,168
8476875.0,DZ OUTLET PASS+,6,6,6,1.0,168
8476875.0,SHOT PRESSURE,6,0,6,0.0,168
8476875.0,O-ZONE PASS RECEPTION,15,15,15,1.0,168
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,168
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8476875.0,CONTROLLED BREAKOUT,6,0,6,0.0,168
8476875.0,DZONE D2D+,4,4,4,1.0,168
8476875.0,DEF LPR DZ,2,2,2,1.0,168
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,168
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,168
8476875.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,168
8476875.0,CARRY OVER REDLINE,5,5,5,1.0,168
8476875.0,NZPASS south+,2,2,2,1.0,168
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,168
8476875.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,168
8476875.0,EAST/WEST PASS+,6,6,6,1.0,168
8476875.0,NORTH CYCLE +,4,4,4,1.0,168
8476875.0,LPR- DZ,2,0,2,0.0,168
8476875.0,DUMPIN AGAINST,2,0,2,0.0,168
8476875.0,OFFSIDE CAUSED,2,0,2,0.0,168
8476875.0,LPR+ OZ,2,2,2,1.0,168
8476875.0,OZPASS TO SLOT-,3,0,3,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,168
8476875.0,LPR+ DZ,2,2,2,1.0,168
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,168
8476875.0,CI LPR OZ,1,1,1,1.0,168
8476875.0,OFF LPR OZ,1,1,1,1.0,168
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476875.0,DZDEKE+,1,1,1,1.0,168
8476875.0,DUMP OUT+,1,1,1,1.0,168
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8476875.0,DZONE STRETCH+,1,1,1,1.0,168
8476875.0,DUMP IN LPR+,2,2,2,1.0,168
8476875.0,NZONE E/W PASS-,1,0,1,0.0,168
8476875.0,ICING,1,0,1,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,168
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,168
8476875.0,CONT LPR- DZ,1,0,1,0.0,168
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,168
8476875.0,DUMP IN-,1,0,1,0.0,168
8476875.0,DZONE D2D-,1,0,1,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,168
8476875.0,OFF LPR DZ,1,1,1,1.0,168
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476875.0,LPRREB+,1,1,1,1.0,168
8476875.0,DUMP IN+,1,1,1,1.0,168
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8476875.0,DZ STICK CHK+,1,1,1,1.0,168
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,168
8476875.0,NZ STICK CHK+,1,1,1,1.0,168
8476875.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,168
8476875.0,DEF LPR NZ,1,1,1,1.0,168
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,168
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8476875.0,DEFENSIVE DUMP LPR,1,1,1,1.0,168
8476875.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,168
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,168
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8476875.0,HOOKING PENALTY OZ,1,1,1,1.0,168
8476875.0,NORTH CYCLE -,1,0,1,0.0,168
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,168
8476875.0,BLUE HOLD-,1,0,1,0.0,168
8476875.0,NZDEKE-,1,0,1,0.0,168
8476875.0,OFF LPR NZ,1,1,1,1.0,168
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8476875.0,EAST/WEST PASS-,1,0,1,0.0,168
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8483515.0,DUMP IN+,3,3,3,1.0,94
8483515.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8483515.0,EAST/WEST PASS+,1,1,1,1.0,94
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,94
8483515.0,SOUTH CYCLE +,4,4,4,1.0,94
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8483515.0,OPPOSITION DUMP LPR,2,2,2,1.0,94
8483515.0,NZPASS south+,1,1,1,1.0,94
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,94
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,94
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8483515.0,NZONE E/W PASS+,1,1,1,1.0,94
8483515.0,CONT LPR- OZ,3,0,3,0.0,94
8483515.0,NZPASS north-,2,0,2,0.0,94
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,94
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8483515.0,LPR+ OZ,1,1,1,1.0,94
8483515.0,NORTH CYCLE +,2,2,2,1.0,94
8483515.0,CONT LPR- NZ,1,0,1,0.0,94
8483515.0,SHOT PRESSURE,2,0,2,0.0,94
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,94
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8483515.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,94
8483515.0,OZ STICK CHK+,1,1,1,1.0,94
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8483515.0,DEF LPR OZ,1,1,1,1.0,94
8483515.0,OZDEKE+,1,1,1,1.0,94
8483515.0,MISS PASS,2,0,2,0.0,94
8483515.0,OZPUCKPROTECTION-,2,0,2,0.0,94
8483515.0,OFF LPR OZ,4,4,4,1.0,94
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,94
8483515.0,DI LPR OZ,2,2,2,1.0,94
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8483515.0,BC LPR OZ,1,1,1,1.0,94
8483515.0,OZDEKE-,3,0,3,0.0,94
8483515.0,DUMPIN AGAINST,1,0,1,0.0,94
8483515.0,DEF LPR NZ,1,1,1,1.0,94
8483515.0,HOLDING PENALTY DZ,1,1,1,1.0,94
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,94
8482087.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8482087.0,SHOT PRESSURE,9,0,9,0.0,122
8482087.0,CONT LPR- NZ,3,0,3,0.0,122
8482087.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8482087.0,LPRREB+,1,1,1,1.0,122
8482087.0,DZDEKE-,2,0,2,0.0,122
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482087.0,LPR+ DZ,3,3,3,1.0,122
8482087.0,D-ZONE PASS RECEPTION,16,16,16,1.0,122
8482087.0,DZ OUTLET PASS+,3,3,3,1.0,122
8482087.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8482087.0,DUMP IN+,3,3,3,1.0,122
8482087.0,DZ OUTLET PASS-,5,0,5,0.0,122
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8482087.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8482087.0,NZPASS north-,2,0,2,0.0,122
8482087.0,ICING,2,0,2,0.0,122
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,122
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8482087.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,122
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,122
8482087.0,DZONE STRETCH+,2,2,2,1.0,122
8482087.0,OFF LPR OZ,1,1,1,1.0,122
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8482087.0,DZ STICK CHK+,3,3,3,1.0,122
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8482087.0,DUMPIN AGAINST,2,0,2,0.0,122
8482087.0,DZONE D2D+,3,3,3,1.0,122
8482087.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482087.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8482087.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8482087.0,NZPASS north+,1,1,1,1.0,122
8482087.0,DZONE STRETCH-,2,0,2,0.0,122
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8482087.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8482087.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8482087.0,DUMP IN LPR+,2,2,2,1.0,122
8482087.0,DZDEKE+,1,1,1,1.0,122
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8482087.0,LPR FROM SC NZ,1,1,1,1.0,122
8482087.0,NZONE E/W PASS-,1,0,1,0.0,122
8482087.0,OFF GLASS DUMP OUT+,2,2,2,1.0,122
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,122
