player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,SHOT PRESSURE,1,0,1,0.0,123
8477500.0,SOUTH CYCLE +,3,3,3,1.0,123
8477500.0,OFF LPR OZ,1,1,1,1.0,123
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,123
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8477500.0,DUMPIN AGAINST,2,0,2,0.0,123
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8477500.0,DUMP IN+,1,1,1,1.0,123
8477500.0,CONT LPR- NZ,3,0,3,0.0,123
8477500.0,CONT LPR+ OZ,1,1,1,1.0,123
8477500.0,EAST/WEST PASS+,2,2,2,1.0,123
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,123
8477500.0,LPR FROM BC DZ,1,1,1,1.0,123
8477500.0,NZPASS north+,1,1,1,1.0,123
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8477500.0,OFF LPR DZ,1,1,1,1.0,123
8477500.0,NZ FACE OFF-,3,0,3,0.0,123
8477500.0,DZ STICK CHK+,1,1,1,1.0,123
8477500.0,OZ FACE OFF+,1,1,1,1.0,123
8477500.0,SOUTH CYCLE -,2,0,2,0.0,123
8477500.0,CHIP DUMP-,1,0,1,0.0,123
8477500.0,DEF LPR DZ,1,1,1,1.0,123
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8477500.0,CONT DEF LPR OZ,1,1,1,1.0,123
8477500.0,MISS PASS,1,0,1,0.0,123
8482159.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8482159.0,DZDEKE+,2,2,2,1.0,91
8482159.0,DZONE STRETCH-,1,0,1,0.0,91
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8482159.0,DZ OUTLET PASS+,1,1,1,1.0,91
8482159.0,CONT LPR- OZ,9,0,9,0.0,91
8482159.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8482159.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8482159.0,MISS PASS,1,0,1,0.0,91
8482159.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8482159.0,DZONE D2D+,2,2,2,1.0,91
8482159.0,OZPASS TO SLOT+,1,1,1,1.0,91
8482159.0,OZ STICK CHK+,1,1,1,1.0,91
8482159.0,CONT SC LPR OZ,1,1,1,1.0,91
8482159.0,SOUTH CYCLE +,5,5,5,1.0,91
8482159.0,MISS SHOT LPR OZ,2,2,2,1.0,91
8482159.0,REB LPR OZ+,1,1,1,1.0,91
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8482159.0,DUMP IN LPR+,1,1,1,1.0,91
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8482159.0,F/OFF LPR OZ,2,2,2,1.0,91
8482159.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8482159.0,NZPASS south+,1,1,1,1.0,91
8482159.0,NORTH CYCLE +,3,3,3,1.0,91
8482159.0,LPRREB+,1,1,1,1.0,91
8482159.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8482159.0,CARRY OVER REDLINE,3,3,3,1.0,91
8482159.0,OZ ENTRY PASS+,1,1,1,1.0,91
8482159.0,DI LPR OZ,5,5,5,1.0,91
8482159.0,OZPUCKPROTECTION-,2,0,2,0.0,91
8482159.0,CONT LPR+ OZ,1,1,1,1.0,91
8482159.0,OFF LPR OZ,3,3,3,1.0,91
8482159.0,EAST/WEST PASS+,1,1,1,1.0,91
8482159.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8482159.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8482159.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8482159.0,LPR+ OZ,1,1,1,1.0,91
8482159.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8482159.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8482159.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,91
8482159.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8482159.0,LPR- OZ,1,0,1,0.0,91
8482159.0,DUMP IN+,2,2,2,1.0,91
8482159.0,DEF LPR DZ,1,1,1,1.0,91
8482159.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,134
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,134
8481014.0,LPR+ DZ,4,4,4,1.0,134
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,134
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8481014.0,DUMP IN+,2,2,2,1.0,134
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,134
8481014.0,DEF LPR DZ,3,3,3,1.0,134
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8481014.0,O-ZONE PASS RECEPTION,15,15,15,1.0,134
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,134
8481014.0,OFF LPR DZ,2,2,2,1.0,134
8481014.0,DZONE D2D+,2,2,2,1.0,134
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8481014.0,CONT LPR- OZ,1,0,1,0.0,134
8481014.0,DEF LPR OZ,2,2,2,1.0,134
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8481014.0,NZONE E/W PASS+,1,1,1,1.0,134
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,134
8481014.0,CONT LPR- DZ,5,0,5,0.0,134
8481014.0,D-ZONE PASS RECEPTION,4,4,4,1.0,134
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,134
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8481014.0,DUMPIN AGAINST,1,0,1,0.0,134
8481014.0,DZ STICK CHK+,1,1,1,1.0,134
8481014.0,NZPASS north-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,SHOT PRESSURE,6,0,6,0.0,134
8481014.0,LPR FROM SC DZ,1,1,1,1.0,134
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,CONT LPR FROM SC DZ,1,1,1,1.0,134
8481014.0,OZPASS OFF THE RUSH-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8481014.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,134
8481014.0,EAST/WEST PASS-,1,0,1,0.0,134
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8481014.0,EAST/WEST PASS+,3,3,3,1.0,134
8481014.0,CONT LPR+ DZ,1,1,1,1.0,134
8481014.0,DZONE D2D-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8481014.0,DUMP IN LPR+,2,2,2,1.0,134
8481014.0,LPR+ OZ,1,1,1,1.0,134
8481014.0,NORTH CYCLE +,4,4,4,1.0,134
8481014.0,LPRREB+,1,1,1,1.0,134
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8478445.0,CONT LPR- NZ,1,0,1,0.0,110
8478445.0,DUMPIN AGAINST,2,0,2,0.0,110
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,110
8478445.0,NZONE E/W PASS+,1,1,1,1.0,110
8478445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8478445.0,NZPUCKPROTECTION+,1,1,1,1.0,110
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,110
8478445.0,NZPASS north+,3,3,3,1.0,110
8478445.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8478445.0,EAST/WEST PASS+,2,2,2,1.0,110
8478445.0,DI LPR OZ,1,1,1,1.0,110
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,110
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8478445.0,MISS PASS,1,0,1,0.0,110
8478445.0,DZ STICK CHK+,1,1,1,1.0,110
8478445.0,DZDEKE-,1,0,1,0.0,110
8478445.0,CONT LPR- DZ,2,0,2,0.0,110
8478445.0,OFF LPR DZ,5,5,5,1.0,110
8478445.0,DZPUCKPROTECTION-,1,0,1,0.0,110
8478445.0,NORTH CYCLE +,1,1,1,1.0,110
8478445.0,SOUTH CYCLE +,3,3,3,1.0,110
8478445.0,REB LPR OZ+,1,1,1,1.0,110
8478445.0,OZDEKE-,4,0,4,0.0,110
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8478445.0,SOUTH CYCLE -,1,0,1,0.0,110
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,110
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8478445.0,DZONE D2D+,3,3,3,1.0,110
8478445.0,FLIP DUMP OUT+,2,2,2,1.0,110
8478445.0,DEF LPR DZ,2,2,2,1.0,110
8478445.0,LPR+ DZ,2,2,2,1.0,110
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,110
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8478445.0,CONT LPR- OZ,2,0,2,0.0,110
8478445.0,SHOT PRESSURE,3,0,3,0.0,110
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8478445.0,LPR FROM SC DZ,1,1,1,1.0,110
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,110
8478445.0,OZDEKE+,1,1,1,1.0,110
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8478445.0,DUMP IN LPR+,1,1,1,1.0,110
8478445.0,OFF LPR NZ,1,1,1,1.0,110
8478445.0,DUMP IN+,2,2,2,1.0,110
8478445.0,DZONE D2D-,1,0,1,0.0,110
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8478445.0,OZ STICK CHK+,1,1,1,1.0,110
8478445.0,CHIP DUMP+,1,1,1,1.0,110
8478445.0,OZ FACE OFF-,1,0,1,0.0,110
8478445.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8480336.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480336.0,CONT LPR- DZ,1,0,1,0.0,154
8480336.0,CONT LPR+ DZ,1,1,1,1.0,154
8480336.0,DZ OUTLET PASS-,2,0,2,0.0,154
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,154
8480336.0,BLUE HOLD+,2,2,2,1.0,154
8480336.0,DEF LPR OZ,1,1,1,1.0,154
8480336.0,OZDEKE-,1,0,1,0.0,154
8480336.0,D-ZONE PASS RECEPTION,13,13,13,1.0,154
8480336.0,DZONE D2D+,1,1,1,1.0,154
8480336.0,LPR FROM SC DZ,1,1,1,1.0,154
8480336.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,154
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8480336.0,MISS PASS,2,0,2,0.0,154
8480336.0,OFF LPR DZ,1,1,1,1.0,154
8480336.0,OFF GLASS DUMP OUT-,2,0,2,0.0,154
8480336.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,154
8480336.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8480336.0,SHOT PRESSURE,8,0,8,0.0,154
8480336.0,DUMPIN AGAINST,6,0,6,0.0,154
8480336.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8480336.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,154
8480336.0,OFF LPR OZ,5,5,5,1.0,154
8480336.0,NORTH CYCLE -,1,0,1,0.0,154
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8480336.0,NZPASS south+,1,1,1,1.0,154
8480336.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480336.0,LPRREB+,1,1,1,1.0,154
8480336.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8480336.0,DEF LPR DZ,1,1,1,1.0,154
8480336.0,DUMP OUT+,2,2,2,1.0,154
8480336.0,DEF LPR NZ,1,1,1,1.0,154
8480336.0,NZPASS north+,3,3,3,1.0,154
8480336.0,DZ OUTLET PASS+,5,5,5,1.0,154
8480336.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8480336.0,EAST/WEST PASS+,1,1,1,1.0,154
8480336.0,O-ZONE PASS RECEPTION,6,6,6,1.0,154
8480336.0,OZPASS TO SLOT+,1,1,1,1.0,154
8480336.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480336.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8480336.0,OFF LPR NZ,1,1,1,1.0,154
8480336.0,N-ZONE PASS RECEPTION,3,3,3,1.0,154
8480336.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8480336.0,OZDEKE+,1,1,1,1.0,154
8480336.0,SLOT SHOT FOR ONNET,2,2,2,1.0,154
8480336.0,REB LPR OZ+,2,2,2,1.0,154
8480336.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8480336.0,SOUTH CYCLE -,1,0,1,0.0,154
8480336.0,DZONE STRETCH+,1,1,1,1.0,154
8480336.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480336.0,FLIP DUMP OUT+,1,1,1,1.0,154
8480336.0,LPR- OZ,1,0,1,0.0,154
8480336.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8480336.0,CARRY OVER REDLINE,3,3,3,1.0,154
8480336.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8480336.0,DZ BODY CHK+,1,1,1,1.0,154
8480336.0,LPR FROM BC DZ,1,1,1,1.0,154
8480336.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,154
8480336.0,DUMP IN+,2,2,2,1.0,154
8480336.0,DUMP IN LPR+,2,2,2,1.0,154
8480336.0,CONT DEF LPR DZ,1,1,1,1.0,154
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,154
8480336.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8480336.0,LPR+ DZ,1,1,1,1.0,154
8480336.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8480336.0,DZDEKE-,2,0,2,0.0,154
8480336.0,DZ STICK CHK+,1,1,1,1.0,154
8480336.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8480336.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480336.0,OZ STICK CHK+,1,1,1,1.0,154
8480336.0,ICING,1,0,1,0.0,154
8480336.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8480336.0,OZ ENTRY PASS+,1,1,1,1.0,154
8480336.0,CONT LPR- OZ,1,0,1,0.0,154
8480336.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8480336.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8480336.0,DZDEKE+,1,1,1,1.0,154
8480336.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8480336.0,NORTH CYCLE +,1,1,1,1.0,154
8481601.0,MISS PASS,1,0,1,0.0,69
8481601.0,CONT LPR- OZ,4,0,4,0.0,69
8481601.0,CONT LPR+ OZ,2,2,2,1.0,69
8481601.0,SOUTH CYCLE +,1,1,1,1.0,69
8481601.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8481601.0,NZONE E/W PASS-,1,0,1,0.0,69
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,69
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8481601.0,DUMP IN+,3,3,3,1.0,69
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,69
8481601.0,SHOT PRESSURE,5,0,5,0.0,69
8481601.0,CONT LPR- NZ,1,0,1,0.0,69
8481601.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,69
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,69
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8481601.0,DUMP IN-,1,0,1,0.0,69
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,69
8481601.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,69
8481601.0,DEF LPR DZ,1,1,1,1.0,69
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,69
8481601.0,CHIP DUMP+,1,1,1,1.0,69
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,69
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481601.0,NZPASS north-,1,0,1,0.0,69
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,69
8474715.0,CONT LPR- DZ,2,0,2,0.0,87
8474715.0,DEF LPR DZ,1,1,1,1.0,87
8474715.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,87
8474715.0,NZPASS north+,1,1,1,1.0,87
8474715.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,87
8474715.0,DZONE D2D+,1,1,1,1.0,87
8474715.0,LPRREB+,1,1,1,1.0,87
8474715.0,DZDEKE-,1,0,1,0.0,87
8474715.0,OZ STICK CHK+,1,1,1,1.0,87
8474715.0,SC LPR OZ,1,1,1,1.0,87
8474715.0,OZPASS TO SLOT+,1,1,1,1.0,87
8474715.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8474715.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8474715.0,LPR+ DZ,4,4,4,1.0,87
8474715.0,CARRY OVER REDLINE,2,2,2,1.0,87
8474715.0,DUMP IN+,2,2,2,1.0,87
8474715.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8474715.0,NORTH CYCLE -,1,0,1,0.0,87
8474715.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8474715.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8474715.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8474715.0,NZPASS south+,2,2,2,1.0,87
8474715.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8474715.0,DZ OUTLET PASS+,2,2,2,1.0,87
8474715.0,SOUTH CYCLE +,4,4,4,1.0,87
8474715.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8474715.0,NZDEKE-,1,0,1,0.0,87
8474715.0,CONT LPR- OZ,2,0,2,0.0,87
8474715.0,DZ OUTLET PASS-,2,0,2,0.0,87
8474715.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8474715.0,LPR+ OZ,2,2,2,1.0,87
8474715.0,EAST/WEST PASS-,1,0,1,0.0,87
8474715.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8474715.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8474715.0,DUMPIN AGAINST,1,0,1,0.0,87
8474715.0,REB LPR OZ+,1,1,1,1.0,87
8474715.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8474715.0,NZPASS north-,1,0,1,0.0,87
8474715.0,OZPASS TO SLOT-,1,0,1,0.0,87
8474715.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8474715.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8474715.0,EAST/WEST PASS+,1,1,1,1.0,87
8474715.0,CHIP DUMP-,1,0,1,0.0,87
8474715.0,LPR- NZ,1,0,1,0.0,87
8474715.0,DUMP IN LPR+,1,1,1,1.0,87
8474715.0,NZ FACE OFF-,1,0,1,0.0,87
8474715.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8474715.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8476872.0,SHOT PRESSURE,1,0,1,0.0,71
8476872.0,DZ REC FACE OFF+,2,2,2,1.0,71
8476872.0,OFF LPR DZ,2,2,2,1.0,71
8476872.0,OFF GLASS DUMP OUT-,2,0,2,0.0,71
8476872.0,ICING,2,0,2,0.0,71
8476872.0,DZDEKE-,1,0,1,0.0,71
8476872.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8476872.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8476872.0,CARRY OVER REDLINE,1,1,1,1.0,71
8476872.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8476872.0,OZ FACE OFF-,1,0,1,0.0,71
8476872.0,DEF LPR DZ,2,2,2,1.0,71
8476872.0,DZ OUTLET PASS+,3,3,3,1.0,71
8476872.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8476872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8476872.0,CONT LPR- OZ,1,0,1,0.0,71
8476872.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8476872.0,LPR FROM SC DZ,1,1,1,1.0,71
8476872.0,PREVENT RECEPTION DZ,1,1,1,1.0,71
8476872.0,LPR+ NZ,1,1,1,1.0,71
8476872.0,OZ ENTRY PASS+,1,1,1,1.0,71
8476872.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,71
8476872.0,LPR+ DZ,4,4,4,1.0,71
8476872.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8476872.0,SOUTH CYCLE +,1,1,1,1.0,71
8476872.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8476872.0,CONT LPR- NZ,1,0,1,0.0,71
8476872.0,DI LPR OZ,1,1,1,1.0,71
8476872.0,DZ OUTLET PASS-,1,0,1,0.0,71
8476872.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8476872.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8476872.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8476872.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8476872.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8476872.0,NZPASS north OFFBOARDS-,1,0,1,0.0,71
8476872.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8476872.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8476872.0,CONT DI LPR OZ,1,1,1,1.0,71
8476872.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8476872.0,NZPASS north+,1,1,1,1.0,71
8476872.0,OFF LPR OZ,1,1,1,1.0,71
8476872.0,NZPASS south+,1,1,1,1.0,71
8476872.0,DZ FACE OFF-,2,0,2,0.0,71
8476872.0,NZ FACE OFF-,1,0,1,0.0,71
8476872.0,REB LPR OZ+,1,1,1,1.0,71
8476872.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8476872.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8476872.0,FLIP DUMP OUT+,1,1,1,1.0,71
8476872.0,BLUE HOLD+,1,1,1,1.0,71
8476872.0,DEF LPR OZ,1,1,1,1.0,71
8476872.0,EAST/WEST PASS-,1,0,1,0.0,71
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8476372.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476372.0,DUMP IN LPR+,3,3,3,1.0,100
8476372.0,DZONE D2D+,1,1,1,1.0,100
8476372.0,D-ZONE PASS RECEPTION,9,9,9,1.0,100
8476372.0,DZ OUTLET PASS+,2,2,2,1.0,100
8476372.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476372.0,DZ STICK CHK+,2,2,2,1.0,100
8476372.0,DUMPIN AGAINST,4,0,4,0.0,100
8476372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476372.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,100
8476372.0,DZ OUTLET PASS-,2,0,2,0.0,100
8476372.0,LPR- NZ,1,0,1,0.0,100
8476372.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8476372.0,LPR+ DZ,1,1,1,1.0,100
8476372.0,FLIP DUMP OUT+,1,1,1,1.0,100
8476372.0,SHOT PRESSURE,5,0,5,0.0,100
8476372.0,CONT LPRREB-,2,0,2,0.0,100
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8476372.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476372.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,100
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8476372.0,NZPASS north-,2,0,2,0.0,100
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8476372.0,LPR+ OZ,2,2,2,1.0,100
8476372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8476372.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8476372.0,OZDEKE+,1,1,1,1.0,100
8476372.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8476372.0,OZPASS TO SLOT-,2,0,2,0.0,100
8476372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8476372.0,CONT LPR- DZ,1,0,1,0.0,100
8476372.0,OZ STICK CHK+,1,1,1,1.0,100
8476372.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8476372.0,NORTH CYCLE +,2,2,2,1.0,100
8476372.0,EAST/WEST PASS+,1,1,1,1.0,100
8476372.0,DZONE STRETCH+,2,2,2,1.0,100
8476372.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8476372.0,LPRREB+,1,1,1,1.0,100
