player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,2,54.666666666667,1254.6666666667,00:00:54:20,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.19499,-36.967648,-85.19499,-36.967648,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476346', '8476432', '8479671', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476346', '8476432', '8479671']","['8476923', '8478460']",8473575,8477484,15,14.0,0,1,-1,5,5,1145.333333333333,REG,0,1,2,1,3,6,0,1,0,0,2,2
8476917.0,2,67.8,1267.8,00:01:07:24,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.24793,-20.87353,-94.24793,-20.87353,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,15,14.0,0,1,-1,5,5,1132.2,REG,0,1,2,1,3,5,0,1,0,0,2,2
8476917.0,2,75.766666666667,1275.7666666667,00:01:15:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-86.200874,18.858822,-86.200874,18.858822,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,15,14.0,0,1,-1,5,5,1124.233333333333,REG,0,2,1,1,3,4,0,2,0,0,3,2
8476917.0,2,206.6,1406.6,00:03:26:18,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-17.800873,30.929413,-17.800873,30.929413,"['8474709', '8476419', '8480789', '8476917', '8480865', '8473575']","['8480205', '8482660', '8484166', '8475790', '8479402', '8477484']","['8474709', '8476419', '8480789']","['8476917', '8480865']","['8480205', '8482660', '8484166']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,993.4,REG,0,5,1,1,2,1,0,3,1,0,3,2
8476917.0,2,230.23333333333,1430.2333333333,00:03:50:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.971462,-6.791176,-46.971462,-6.791176,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478460', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478460', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,969.7666666666701,REG,0,2,1,1,2,2,0,1,2,0,1,2
8476917.0,2,231.83333333333,1431.8333333333,00:03:51:25,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-28.36264,-13.832354,-28.36264,-13.832354,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478460', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478460', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,968.16666666667,REG,0,2,1,1,2,2,0,1,2,0,1,2
8476917.0,2,339.66666666667,1539.6666666667,00:05:39:20,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.327347,-33.44706,-22.327347,-33.44706,"['8475231', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476346', '8476374', '8479671', '8478500', '8483460', '8477484']","['8475231', '8480789', '8481601']","['8476917', '8480865']","['8476346', '8476374', '8479671']","['8478500', '8483460']",8473575,8477484,15,14.0,0,1,-1,5,5,860.3333333333301,REG,0,1,0,0,2,1,0,1,1,0,1,2
8476917.0,2,356.73333333333,1556.7333333333,00:05:56:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,0.25,-77.147934,0.25,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8475790', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,843.2666666666701,REG,0,1,1,0,2,1,0,1,1,0,1,3
8476917.0,2,357.73333333333,1557.7333333333,00:05:57:22,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-80.16558,-0.25294113,-80.16558,-0.25294113,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8475790', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,842.2666666666701,REG,0,2,1,0,2,1,0,2,1,0,2,3
8476917.0,2,357.83333333333,1557.8333333333,00:05:57:25,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-80.16558,0.25,-80.16558,0.25,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8475790', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,842.1666666666699,REG,0,2,1,0,2,1,0,2,1,0,2,3
8476917.0,2,359.73333333333,1559.7333333333,00:05:59:22,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-86.200874,-16.85,-86.200874,-16.85,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8475790', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,840.2666666666701,REG,0,2,1,0,2,1,0,2,0,0,2,3
8476917.0,2,361.83333333333,1561.8333333333,00:06:01:25,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-82.68028,-9.3058815,-82.68028,-9.3058815,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8475790', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,838.1666666666699,REG,0,2,1,0,2,1,0,2,0,0,2,3
8476917.0,2,362.76666666667,1562.7666666667,00:06:02:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-80.66852,-18.861765,-80.66852,-18.861765,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8475790', '8479402', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8475790', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,837.2333333333299,REG,0,2,1,0,2,1,0,2,0,0,2,3
8476917.0,2,371.03333333333,1571.0333333333,00:08:31:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,16.344116,-97.76852,16.344116,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,16,15.0,0,1,-1,5,4,828.96666666667,REG,0,1,1,0,1,1,0,1,0,0,2,3
8476917.0,2,373.03333333333,1573.0333333333,00:08:33:26,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-86.200874,-19.867647,-86.200874,-19.867647,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,16,15.0,0,1,-1,5,4,826.96666666667,REG,0,1,1,0,1,1,0,1,0,0,2,3
8476917.0,2,422.9,1622.9,00:09:45:09,New York Islanders,NYI,2,dz,receptionprevention,PREVENT RECEPTION DZ,successful,,-42.947933,-26.405882,-42.947933,-26.405882,"['8476419', '8481601', '8476917', '8477506', '8473575']","['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,17,16.0,0,1,-1,5,4,777.1,REG,0,1,2,0,1,2,0,1,1,0,1,1
8476917.0,2,455.2,1655.2,00:10:47:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,18.858822,-77.65087,18.858822,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,18,17.0,0,1,-1,5,4,744.8,REG,0,2,2,0,1,4,0,2,0,0,5,0
8476917.0,2,455.93333333333,1655.9333333333,00:10:48:02,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-85.69793,18.858822,-85.69793,18.858822,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,18,17.0,0,1,-1,5,4,744.06666666667,REG,0,2,2,0,1,4,0,2,0,0,5,0
8476917.0,2,474.46666666667,1674.4666666667,00:11:06:18,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-76.64499,-2.2647057,-76.64499,-2.2647057,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,18,17.0,0,1,-1,5,4,725.53333333333,REG,0,2,1,0,1,5,0,2,0,0,5,0
8476917.0,2,475.23333333333,1675.2333333333,00:11:07:11,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-76.14205,-0.25294113,-76.14205,-0.25294113,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,18,17.0,0,1,-1,5,4,724.7666666666701,REG,0,2,1,0,1,5,0,3,0,0,6,0
8476917.0,2,475.36666666667,1675.3666666667,00:11:07:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-76.14205,-0.25294113,-76.14205,-0.25294113,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,18,17.0,0,1,-1,5,4,724.63333333333,REG,0,2,1,0,1,5,0,3,0,0,6,0
8476917.0,2,811.83333333333,2011.8333333333,00:20:12:24,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.350876,-29.42353,-26.350876,-29.42353,"['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8476432', '8480205', '8482705', '8476923', '8479402', '8477484']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8476432', '8480205', '8482705']","['8476923', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,388.16666666667004,REG,0,7,0,0,8,1,0,6,0,0,0,3
8476917.0,2,956.76666666667,2156.7666666667,00:22:37:22,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,30.98442,37.467644,30.98442,37.467644,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,243.23333333333005,REG,0,3,1,0,2,1,0,3,0,0,5,3
8476917.0,2,956.8,2156.8,00:22:37:23,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,30.98442,37.467644,30.98442,37.467644,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,243.20000000000005,REG,0,3,1,0,2,1,0,3,0,0,5,3
8476917.0,2,957.46666666667,2157.4666666667,00:22:38:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,33.49913,38.97647,33.49913,38.97647,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,242.53333333333,REG,0,3,1,0,2,1,0,3,0,0,5,3
8476917.0,2,968.6,2168.6,00:22:49:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,30.929413,33.49913,30.929413,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,231.39999999999998,REG,0,3,0,0,2,2,0,3,0,0,4,2
8476917.0,2,969.7,2169.7,00:22:50:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,28.469711,18.35588,28.469711,18.35588,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,230.29999999999995,REG,0,3,0,0,2,2,0,3,0,0,4,2
8476917.0,2,979.4,2179.4,00:23:00:11,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-34.397934,-2.7676468,-34.397934,-2.7676468,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,220.60000000000002,REG,0,3,0,0,4,1,0,2,0,0,2,2
8476917.0,2,980.93333333333,2180.9333333333,00:23:01:27,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-50.49205,31.935295,-50.49205,31.935295,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8482660', '8482705', '8476923', '8478460', '8478500', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']",,,8473575,8477484,21,20.0,0,1,-1,5,5,219.06666666667002,REG,0,3,0,0,4,1,0,2,0,0,2,2
8476917.0,2,1055.9,2255.9,00:24:16:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-33.95,-85.69793,-33.95,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476374', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476374', '8479671']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,144.0999999999999,REG,0,0,2,1,1,1,0,0,1,1,3,1
8476917.0,2,1056.3,2256.3,00:24:17:08,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-86.200874,-32.94412,-86.200874,-32.94412,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476374', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476374', '8479671']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,143.70000000000005,REG,0,0,2,1,1,1,0,0,1,1,3,1
8476917.0,2,1081.0,2281.0,00:24:41:29,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,6.8432465,-39.985294,6.8432465,-39.985294,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476374', '8479671', '8481716']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,119.0,REG,0,0,1,0,0,4,0,0,1,1,2,1
8476917.0,2,1081.0333333333,2281.0333333333,00:24:42:00,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,6.8432465,-39.985294,6.8432465,-39.985294,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476374', '8479671', '8481716']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,118.9666666666999,REG,0,0,1,0,0,4,0,0,1,1,2,1
8476917.0,2,1085.2333333333,2285.2333333333,00:24:46:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,-31.938236,-36.91264,-31.938236,"['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716', '8475790', '8479402', '8477484']","['8476419', '8480789', '8481601']","['8476917', '8480865']","['8476374', '8479671', '8481716']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,114.76666666670008,REG,0,0,1,0,0,3,0,0,1,1,1,1
8476917.0,2,1086.6666666667,2286.6666666667,00:24:47:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-49.98911,-24.897058,-49.98911,-24.897058,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716', '8475790', '8479402', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8476374', '8479671', '8481716']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,113.33333333330006,REG,0,0,1,0,0,3,0,0,1,1,1,1
8476917.0,3,60.366666666667,2460.3666666667,00:01:28:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,21.876472,40.433228,-21.876472,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8480074', '8480205', '8484166', '8475790', '8479402', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8480074', '8480205', '8484166']","['8475790', '8479402']",8473575,8477484,25,24.0,0,1,-1,5,5,1139.633333333333,REG,0,0,1,1,2,1,0,0,0,0,2,2
8476917.0,3,61.0,2461.0,00:01:29:13,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, eastwest, lowright",-42.444992,22.37941,42.444992,-22.37941,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8480074', '8480205', '8484166', '8475790', '8479402', '8477484']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8480074', '8480205', '8484166']","['8475790', '8479402']",8473575,8477484,25,24.0,0,1,-1,5,5,1139.0,REG,0,1,1,1,3,1,0,0,0,0,2,2
8476917.0,3,193.0,2593.0,00:04:28:26,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-40.433228,38.473526,40.433228,-38.473526,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8478500', '8483460']",8473575,8477484,27,26.0,0,1,-1,5,5,1007.0,REG,0,10,1,0,10,0,0,13,1,1,2,2
8476917.0,3,193.03333333333,2593.0333333333,00:04:28:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-40.433228,38.473526,40.433228,-38.473526,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8478500', '8483460']",8473575,8477484,27,26.0,0,1,-1,5,5,1006.96666666667,REG,0,10,1,0,10,0,0,14,1,1,2,2
8476917.0,3,201.63333333333,2601.6333333333,00:04:37:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,39.982353,31.883224,-39.982353,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8478500', '8483460']",8473575,8477484,27,26.0,0,1,-1,5,5,998.36666666667,REG,0,8,1,0,7,0,0,11,1,1,2,2
8476917.0,3,203.6,2603.6,00:04:39:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,10.811764,33.39205,-10.811764,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8478458']","['8478500', '8483460']",8473575,8477484,27,26.0,0,1,-1,5,5,996.4,REG,0,8,1,0,6,0,0,10,1,1,2,2
8476917.0,3,341.73333333333,2741.7333333333,00:07:25:04,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,,31.487366,22.37941,-31.487366,-22.37941,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,28,27.0,0,1,-1,5,5,858.2666666666701,REG,0,4,0,0,1,2,0,4,0,0,6,4
8476917.0,3,342.6,2742.6,00:07:26:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,41.54619,30.929413,-41.54619,-30.929413,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,28,27.0,0,1,-1,5,5,857.4,REG,0,4,0,0,1,2,0,4,0,0,6,4
8476917.0,3,345.96666666667,2745.9666666667,00:07:29:11,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,18.410889,-24.897058,-18.410889,24.897058,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,28,27.0,0,1,-1,5,5,854.03333333333,REG,0,4,0,0,1,2,0,4,0,0,6,4
8476917.0,3,346.03333333333,2746.0333333333,00:07:29:13,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastwest,17.405006,-25.4,-17.405006,25.4,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,28,27.0,0,1,-1,5,5,853.96666666667,REG,0,4,0,0,1,2,0,4,0,0,6,4
8476917.0,3,365.9,2765.9,00:07:49:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,88.82266,24.391174,-88.82266,-24.391174,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8479941', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8479941']","['8475790', '8479402']",8473575,8477484,28,27.0,0,1,-1,5,5,834.1,REG,0,0,0,0,1,2,0,0,1,0,2,4
8476917.0,3,366.53333333333,2766.5333333333,00:07:49:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,84.79913,28.414703,-84.79913,-28.414703,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8479941', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476432', '8479941']","['8475790', '8479402']",8473575,8477484,28,27.0,0,1,-1,5,5,833.46666666667,REG,0,0,0,0,1,2,0,0,1,0,2,4
8476917.0,3,405.63333333333,2805.6333333333,00:10:46:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,24.391174,-86.8109,-24.391174,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,29,28.0,0,1,-1,5,5,794.36666666667,REG,0,2,1,0,1,1,0,2,1,0,1,2
8476917.0,3,406.06666666667,2806.0666666667,00:10:47:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,87.81677,24.89412,-87.81677,-24.89412,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,29,28.0,0,1,-1,5,5,793.93333333333,REG,0,2,1,0,1,1,0,2,1,0,1,2
8476917.0,3,446.76666666667,2846.7666666667,00:13:23:22,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,74.74031,23.888237,-74.74031,-23.888237,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,32,31.0,0,1,-1,5,4,753.2333333333299,REG,0,3,2,0,1,3,0,3,0,0,3,2
8476917.0,3,450.6,2850.6,00:13:27:17,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,32.996185,-26.908823,-32.996185,26.908823,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,32,31.0,0,1,-1,5,4,749.4,REG,0,3,2,0,1,3,0,3,0,0,3,2
8476917.0,3,522.86666666667,2922.8666666667,00:15:13:26,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,95.86383,-0.75588226,-95.86383,0.75588226,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,33,32.0,0,1,-1,5,4,677.13333333333,REG,0,4,3,1,0,1,0,3,0,0,6,1
8476917.0,3,524.56666666667,2924.5666666667,00:15:15:17,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,96.366776,7.291176,-96.366776,-7.291176,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8478458', '8480205', '8481716', '8482660', '8478500', '8477484']",,"['8476917', '8477506']",,,8473575,8477484,33,32.0,0,1,-1,5,4,675.43333333333,REG,0,4,2,1,0,1,0,3,0,0,6,1
