player_id,action,count,success,attempts,success_rate,total_player_events
8482705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8482705.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,127
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8482705.0,SHOT PRESSURE,1,0,1,0.0,127
8482705.0,DZONE D2D-,1,0,1,0.0,127
8482705.0,NZONE E/W PASS-,1,0,1,0.0,127
8482705.0,CONT OFF LPR NZ,1,1,1,1.0,127
8482705.0,NZONE E/W PASS+,1,1,1,1.0,127
8482705.0,CONT DEF LPR DZ,1,1,1,1.0,127
8482705.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8482705.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8482705.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8482705.0,NORTH CYCLE -,1,0,1,0.0,127
8482705.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8483397.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,34
8483397.0,NZPASS south+,2,2,2,1.0,34
8483397.0,N-ZONE PASS RECEPTION,1,1,1,1.0,34
8483397.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8483397.0,SHOT PRESSURE,4,0,4,0.0,34
8483397.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,34
8483397.0,OFF LPR OZ,2,2,2,1.0,34
8483397.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,34
8483397.0,CONT LPR- NZ,1,0,1,0.0,34
8483397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8483397.0,DEF LPR DZ,1,1,1,1.0,34
8483397.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,34
8483397.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8483397.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8483397.0,OZDEKE-,1,0,1,0.0,34
8483397.0,NORTH CYCLE +,1,1,1,1.0,34
8483397.0,SOUTH CYCLE -,1,0,1,0.0,34
8483397.0,CONT LPR- DZ,1,0,1,0.0,34
8483397.0,DI LPR OZ,1,1,1,1.0,34
8483397.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8483397.0,DZONE D2D-,1,0,1,0.0,34
8483397.0,CONT DEF LPR DZ,1,1,1,1.0,34
8483397.0,DUMP IN-,1,0,1,0.0,34
8483397.0,OPPOSITION DUMP LPR,1,1,1,1.0,34
8483397.0,DUMPIN AGAINST,1,0,1,0.0,34
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,119
8478443.0,DUMP IN+,6,6,6,1.0,119
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8478443.0,NO PRESSURE LPR+,4,4,4,1.0,119
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,119
8478443.0,1ST ASSIST,1,1,1,1.0,119
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478443.0,F/OFF LPR+ NZ,3,3,3,1.0,119
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8478443.0,NZPASS south+,2,2,2,1.0,119
8478443.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,119
8478443.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8478443.0,DZDEKE-,3,0,3,0.0,119
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8478443.0,DUMPIN AGAINST,1,0,1,0.0,119
8478443.0,DUMP IN LPR-,1,0,1,0.0,119
8478443.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8478443.0,DUMP OUT+,2,2,2,1.0,119
8478443.0,DZONE STRETCH-,2,0,2,0.0,119
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478443.0,SHOT PRESSURE,7,0,7,0.0,119
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8478443.0,DUMP IN LPR+,4,4,4,1.0,119
8478443.0,DZONE D2D+,1,1,1,1.0,119
8478443.0,CONT LPR+ DZ,1,1,1,1.0,119
8478443.0,LPR+ DZ,2,2,2,1.0,119
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,119
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8478443.0,CONT LPR- DZ,2,0,2,0.0,119
8478443.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,119
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,119
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,119
8478443.0,DZ STICK CHK+,1,1,1,1.0,119
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8478443.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8478443.0,DEF LPR DZ,1,1,1,1.0,119
8478443.0,DZONE STRETCH+,2,2,2,1.0,119
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8478443.0,CONT LPR- OZ,1,0,1,0.0,119
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482660.0,DUMPIN AGAINST,3,0,3,0.0,119
8482660.0,SHOT PRESSURE,3,0,3,0.0,119
8482660.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8482660.0,DZ OUTLET PASS-,1,0,1,0.0,119
8482660.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8482660.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8482660.0,DUMP IN-,3,0,3,0.0,119
8482660.0,DEF LPR DZ,1,1,1,1.0,119
8482660.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,119
8482660.0,DUMP IN+,1,1,1,1.0,119
8482660.0,DZ STICK CHK+,1,1,1,1.0,119
8482660.0,MISS PASS,4,0,4,0.0,119
8482660.0,OFF LPR OZ,2,2,2,1.0,119
8482660.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8482660.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8482660.0,LPR+ DZ,1,1,1,1.0,119
8482660.0,DZDEKE-,1,0,1,0.0,119
8482660.0,CONT LPR- DZ,2,0,2,0.0,119
8482660.0,N-ZONE PASS RECEPTION,11,11,11,1.0,119
8482660.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,119
8482660.0,ICING,1,0,1,0.0,119
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8482660.0,CARRY OVER REDLINE,8,8,8,1.0,119
8482660.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8482660.0,OZDEKE+,1,1,1,1.0,119
8482660.0,OZDEKE-,4,0,4,0.0,119
8482660.0,DZ OUTLET PASS+,1,1,1,1.0,119
8482660.0,FLIP DUMP OUT+,1,1,1,1.0,119
8482660.0,OZPASS TO SLOT-,1,0,1,0.0,119
8482660.0,OZ STICK CHK+,1,1,1,1.0,119
8482660.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8482660.0,SOUTH CYCLE -,1,0,1,0.0,119
8482660.0,NZONE E/W PASS+,2,2,2,1.0,119
8482660.0,NZPASS south+,3,3,3,1.0,119
8482660.0,NZDEKE+,1,1,1,1.0,119
8482660.0,SOUTH CYCLE +,1,1,1,1.0,119
8482660.0,NORTH CYCLE +,1,1,1,1.0,119
8482660.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8482660.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8482660.0,NZPASS north+,2,2,2,1.0,119
8482660.0,CHIP DUMP-,1,0,1,0.0,119
8482660.0,LPR+ OZ,1,1,1,1.0,119
8482660.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8482660.0,REB LPR OZ+,1,1,1,1.0,119
8482660.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8482660.0,DEF LPR OZ,1,1,1,1.0,119
8482660.0,FLIP DUMP OUT-,1,0,1,0.0,119
8482660.0,LPRREB+,1,1,1,1.0,119
8482660.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8482660.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8482660.0,EAST/WEST PASS-,1,0,1,0.0,119
8482660.0,NZPASS north-,1,0,1,0.0,119
8482660.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8482660.0,DZONE D2D+,2,2,2,1.0,119
8482660.0,DUMP IN LPR+,1,1,1,1.0,119
8481043.0,DI LPR OZ,1,1,1,1.0,54
8481043.0,NORTH CYCLE -,1,0,1,0.0,54
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8481043.0,OFF LPR OZ,1,1,1,1.0,54
8481043.0,SOUTH CYCLE +,1,1,1,1.0,54
8481043.0,CONT LPR- OZ,4,0,4,0.0,54
8481043.0,LPR- OZ,2,0,2,0.0,54
8481043.0,DUMPIN AGAINST,1,0,1,0.0,54
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8481043.0,DEF LPR OZ,1,1,1,1.0,54
8481043.0,OZDEKE-,1,0,1,0.0,54
8481043.0,LPR+ NZ,1,1,1,1.0,54
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8481043.0,LPR+ DZ,3,3,3,1.0,54
8481043.0,DZPUCKPROTECTION-,1,0,1,0.0,54
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8481043.0,NZDEKE-,1,0,1,0.0,54
8481043.0,OFF LPR NZ,1,1,1,1.0,54
8481043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,54
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8481043.0,DZONE D2D+,1,1,1,1.0,54
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,54
8481043.0,CONT OFF LPR OZ,1,1,1,1.0,54
8481043.0,SHOT PRESSURE,2,0,2,0.0,54
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8481043.0,OFF GLASS DUMP OUT+,2,2,2,1.0,54
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,54
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8481043.0,GOAL,1,1,1,1.0,54
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8481043.0,DUMP IN+,1,1,1,1.0,54
8481043.0,CONT LPR- NZ,1,0,1,0.0,54
8481043.0,CONT DEF LPR DZ,1,1,1,1.0,54
8478500.0,CONT LPR+ DZ,1,1,1,1.0,147
8478500.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,147
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8478500.0,DEF LPR DZ,3,3,3,1.0,147
8478500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8478500.0,OFF LPR OZ,1,1,1,1.0,147
8478500.0,NZPASS north OFFBOARDS+,2,2,2,1.0,147
8478500.0,DUMPIN AGAINST,8,0,8,0.0,147
8478500.0,DUMP IN LPR+,6,6,6,1.0,147
8478500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8478500.0,D-ZONE PASS RECEPTION,16,16,16,1.0,147
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8478500.0,SHOT PRESSURE,4,0,4,0.0,147
8478500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8478500.0,DUMP IN+,1,1,1,1.0,147
8478500.0,CONTROLLED BREAKOUT,8,0,8,0.0,147
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,147
8478500.0,F/OFF LPR+ DZ,2,2,2,1.0,147
8478500.0,DUMP OUT-,2,0,2,0.0,147
8478500.0,CONT OFF LPR DZ,2,2,2,1.0,147
8478500.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,147
8478500.0,CONT DEF LPR DZ,1,1,1,1.0,147
8478500.0,DZDEKE+,1,1,1,1.0,147
8478500.0,DUMP OUT+,3,3,3,1.0,147
8478500.0,LPR+ DZ,3,3,3,1.0,147
8478500.0,LPR FROM SC DZ,1,1,1,1.0,147
8478500.0,ICING,1,0,1,0.0,147
8478500.0,PREVENT RECEPTION DZ,1,1,1,1.0,147
8478500.0,DZ OUTLET PASS+,9,9,9,1.0,147
8478500.0,OFF GLASS DUMP OUT-,2,0,2,0.0,147
8478500.0,BLUE HOLD+,2,2,2,1.0,147
8478500.0,DEF LPR OZ,1,1,1,1.0,147
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,147
8478500.0,CONT LPR- DZ,2,0,2,0.0,147
8478500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,147
8478500.0,NZPASS south OFFBOARDS-,1,0,1,0.0,147
8478500.0,NZONE E/W PASS+,1,1,1,1.0,147
8478500.0,NO PRESSURE LPR+,2,2,2,1.0,147
8478500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8478500.0,NZPASS north+,2,2,2,1.0,147
8478500.0,CONT LPR FROM BC DZ,1,1,1,1.0,147
8478500.0,DZPUCKPROTECTION-,1,0,1,0.0,147
8478500.0,CONT OFF LPR NZ,1,1,1,1.0,147
8478500.0,DZONE STRETCH+,3,3,3,1.0,147
8478500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,147
8478500.0,DZPUCKPROTECTION+,2,2,2,1.0,147
8478500.0,DZONE D2D+,4,4,4,1.0,147
8478500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8478500.0,DZONE D2D-,1,0,1,0.0,147
8478500.0,OFF LPR DZ,1,1,1,1.0,147
8478500.0,OFF LPR NZ,1,1,1,1.0,147
8478500.0,DZONE STRETCH-,1,0,1,0.0,147
8478500.0,FLIP DUMP OUT+,1,1,1,1.0,147
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8478500.0,CONT LPR- OZ,1,0,1,0.0,147
8478500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8478450.0,CONT LPR- OZ,1,0,1,0.0,116
8478450.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8478450.0,CARRY OVER REDLINE,4,4,4,1.0,116
8478450.0,DUMP IN+,6,6,6,1.0,116
8478450.0,MISS PASS,2,0,2,0.0,116
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,116
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8478450.0,OZ ENTRY PASS+,1,1,1,1.0,116
8478450.0,NZ STICK CHK+,1,1,1,1.0,116
8478450.0,LPR FROM SC NZ,2,2,2,1.0,116
8478450.0,OPPOSITION DUMP LPR,5,5,5,1.0,116
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8478450.0,NZPASS north-,2,0,2,0.0,116
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8478450.0,LPR+ DZ,3,3,3,1.0,116
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8478450.0,DUMP IN LPR+,5,5,5,1.0,116
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8478450.0,D-ZONE PASS RECEPTION,8,8,8,1.0,116
8478450.0,O-ZONE PASS RECEPTION,2,2,2,1.0,116
8478450.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8478450.0,DEF LPR DZ,1,1,1,1.0,116
8478450.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,116
8478450.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,116
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8478450.0,DZ OUTLET PASS+,4,4,4,1.0,116
8478450.0,OFF LPR OZ,2,2,2,1.0,116
8478450.0,DUMP IN-,2,0,2,0.0,116
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478450.0,SHOT PRESSURE,7,0,7,0.0,116
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8478450.0,DUMPIN AGAINST,3,0,3,0.0,116
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478450.0,DZONE D2D+,2,2,2,1.0,116
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478450.0,OFF LPR DZ,1,1,1,1.0,116
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478450.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478450.0,DUMP IN LPR-,1,0,1,0.0,116
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8478450.0,NZPASS north+,1,1,1,1.0,116
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,116
8478450.0,REB LPR OZ+,1,1,1,1.0,116
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8478450.0,CONT LPR- DZ,1,0,1,0.0,116
8478450.0,DZ BODY CHK+,1,1,1,1.0,116
8483485.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8483485.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8483485.0,F/OFF LPR OZ,1,1,1,1.0,108
8483485.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8483485.0,NZ STICK CHK+,1,1,1,1.0,108
8483485.0,LPR FROM SC NZ,1,1,1,1.0,108
8483485.0,FLIP DUMP OUT+,1,1,1,1.0,108
8483485.0,DZ STICK CHK+,1,1,1,1.0,108
8483485.0,LPR FROM SC DZ,1,1,1,1.0,108
8483485.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,108
8483485.0,CONT LPR FROM SC DZ,1,1,1,1.0,108
8483485.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8483485.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8483485.0,LPR+ DZ,3,3,3,1.0,108
8483485.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,108
8483485.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483485.0,DUMP IN LPR+,5,5,5,1.0,108
8483485.0,DUMP IN-,1,0,1,0.0,108
8483485.0,D-ZONE PASS RECEPTION,12,12,12,1.0,108
8483485.0,DZ OUTLET PASS+,6,6,6,1.0,108
8483485.0,CONT LPR- DZ,1,0,1,0.0,108
8483485.0,DZONE D2D+,5,5,5,1.0,108
8483485.0,DUMPIN AGAINST,4,0,4,0.0,108
8483485.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8483485.0,CARRY OVER REDLINE,2,2,2,1.0,108
8483485.0,DUMP IN+,2,2,2,1.0,108
8483485.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8483485.0,CONT LPR+ DZ,1,1,1,1.0,108
8483485.0,OFF LPR OZ,1,1,1,1.0,108
8483485.0,DEF LPR OZ,1,1,1,1.0,108
8483485.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8483485.0,NZPASS south+,1,1,1,1.0,108
8483485.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,108
8483485.0,CONTROLLED BREAKOUT,2,0,2,0.0,108
8483485.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8483485.0,DZ BODY CHK+,1,1,1,1.0,108
8483485.0,O-ZONE PASS RECEPTION,1,1,1,1.0,108
8483485.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8483485.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8483485.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483485.0,SHOT PRESSURE,4,0,4,0.0,108
8483485.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8483485.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8483485.0,LPR+ OZ,1,1,1,1.0,108
8483485.0,NO PRESSURE LPR+,2,2,2,1.0,108
8483485.0,MISS PASS,1,0,1,0.0,108
8483485.0,DZ OUTLET PASS-,2,0,2,0.0,108
8483485.0,LPR+ NZ,1,1,1,1.0,108
8483485.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8483485.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8483485.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8483485.0,SOUTH CYCLE +,1,1,1,1.0,108
8477497.0,DUMPIN AGAINST,2,0,2,0.0,93
8477497.0,N-ZONE PASS RECEPTION,9,9,9,1.0,93
