player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,62.1,62.1,00:02:46:02,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,-69.100876,21.876472,69.100876,-21.876472,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8475311,8480843,3,2.0,0,0,0,5,4,1137.9,REG,0,2,0,0,3,4,0,1,0,0,1,2
8471685.0,1,62.133333333333,62.133333333333,00:02:46:03,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,-69.100876,21.876472,69.100876,-21.876472,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8475311,8480843,3,2.0,0,0,0,5,4,1137.866666666667,REG,0,2,0,0,3,4,0,1,0,0,1,2
8471685.0,1,69.966666666667,69.966666666667,00:02:53:28,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-20.370588,96.2597,20.370588,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8475311,8480843,3,2.0,0,0,0,5,4,1130.033333333333,REG,0,2,0,0,3,3,0,1,0,0,1,2
8471685.0,1,71.733333333333,71.733333333333,00:02:55:21,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastwest,-91.73322,-25.90294,91.73322,25.90294,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8475311,8480843,3,2.0,0,0,0,5,4,1128.266666666667,REG,0,2,0,0,3,2,0,1,0,0,0,2
8471685.0,1,75.466666666667,75.466666666667,00:02:59:13,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.16558,-25.90294,80.16558,25.90294,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8475311,8480843,3,2.0,0,0,0,5,4,1124.533333333333,REG,0,2,0,0,3,2,0,1,0,0,0,1
8471685.0,1,75.5,75.5,00:02:59:14,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-80.16558,-25.90294,80.16558,25.90294,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8475311,8480843,3,2.0,0,0,0,5,4,1124.5,REG,0,2,0,0,3,2,0,1,0,0,0,1
8471685.0,1,215.03333333333,215.03333333333,00:07:09:25,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.60582,-21.373003,68.60582,21.373003,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8478424', '8480806', '8481754']","['8481563', '8483490']",8475311,8480843,6,5.0,1,0,1,5,5,984.96666666667,REG,0,4,1,1,2,1,0,4,1,1,5,1
8471685.0,1,340.06666666667,340.06666666667,00:10:21:28,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.703,-21.373003,-69.703,21.373003,"['8471685', '8477960', '8478882', '8479998', '8475311']","['8473986', '8482118', '8483445', '8484153', '8482803', '8480843']",,"['8478882', '8479998']",,,8475311,8480843,8,7.0,1,0,1,4,5,859.93333333333,REG,0,2,1,0,2,1,0,2,1,0,2,0
8471685.0,1,450.03333333333,450.03333333333,00:12:40:07,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.703,-21.373003,-69.703,21.373003,"['8471685', '8477960', '8478882', '8479998', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']",,"['8478882', '8479998']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,9,8.0,1,0,1,4,5,749.96666666667,REG,0,2,0,0,4,0,0,3,2,2,0,2
8471685.0,1,526.03333333333,526.03333333333,00:16:56:26,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",19.911827,21.879936,-19.911827,-21.879936,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,11,10.0,1,0,1,5,5,673.96666666667,REG,0,1,0,0,2,0,0,1,0,0,0,2
8471685.0,1,527.2,527.2,00:16:58:01,Los Angeles Kings,LAK,26,nz,lpr,F/OFF LPR+ NZ,successful,,20.920868,20.87059,-20.920868,-20.87059,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,11,10.0,1,0,1,5,5,672.8,REG,0,1,0,0,2,0,0,1,0,0,0,2
8471685.0,1,527.23333333333,527.23333333333,00:16:58:02,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westside,23.435577,21.876472,-23.435577,-21.876472,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,11,10.0,1,0,1,5,5,672.76666666667,REG,0,1,0,0,2,0,0,1,0,0,0,2
8471685.0,1,548.93333333333,548.93333333333,00:17:19:23,Los Angeles Kings,LAK,26,oz,reception,MISS PASS,failed,,-97.77641,1.3711319,97.77641,-1.3711319,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,11,10.0,1,0,1,5,5,651.06666666667,REG,0,2,0,0,1,0,0,2,0,0,1,0
8471685.0,1,773.83333333333,773.83333333333,00:24:02:17,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withslotshot",-30.885231,6.903488,30.885231,-6.903488,"['8471685', '8477960', '8483808', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471685', '8477960', '8483808']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475311,8480843,13,12.0,1,0,1,5,5,426.16666666667004,REG,0,2,1,0,2,0,0,2,0,0,0,1
8471685.0,1,774.63333333333,774.63333333333,00:24:03:11,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,-48.488174,15.453487,48.488174,-15.453487,"['8471685', '8477960', '8483808', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471685', '8477960', '8483808']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475311,8480843,13,12.0,1,0,1,5,5,425.36666666666997,REG,0,2,1,0,2,0,0,2,0,0,0,1
8471685.0,1,780.06666666667,780.06666666667,00:24:54:15,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.10288,21.879936,68.10288,-21.879936,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8476885', '8483490', '8480843']",,,,"['8476885', '8483490']",8475311,8480843,14,13.0,1,0,1,5,4,419.93333333333,REG,0,3,1,0,2,0,0,3,0,0,1,1
8471685.0,1,813.03333333333,813.03333333333,00:25:49:29,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",-20.323471,21.879936,20.323471,-21.879936,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,386.96666666667,REG,0,1,2,1,0,2,0,1,0,0,2,1
8471685.0,1,816.0,816.0,00:25:52:28,Los Angeles Kings,LAK,26,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-20.315582,21.373528,20.315582,-21.373528,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,384.0,REG,0,1,2,1,0,2,0,1,0,0,2,1
8471685.0,1,816.03333333333,816.03333333333,00:25:52:29,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westside,-20.315582,21.373528,20.315582,-21.373528,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8478424', '8480806', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,383.96666666667,REG,0,1,2,1,0,2,0,1,0,0,2,1
8471685.0,1,840.8,840.8,00:26:17:22,Los Angeles Kings,LAK,26,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.362045,-23.891176,-96.362045,23.891176,"['8471685', '8477942', '8477960', '8482155', '8483808', '8475311']","['8480806', '8483445', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,359.20000000000005,REG,0,0,1,1,0,2,0,0,0,0,1,1
8471685.0,1,856.63333333333,856.63333333333,00:26:33:17,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.0056,-36.967648,52.0056,36.967648,"['8471685', '8477942', '8477960', '8482155', '8483808', '8475311']","['8478366', '8483445', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,343.36666666666997,REG,0,0,1,0,0,2,0,0,0,0,0,0
8471685.0,1,857.9,857.9,00:26:34:25,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-55.526188,-39.985294,55.526188,39.985294,"['8471685', '8477942', '8477960', '8482155', '8483808', '8475311']","['8478366', '8483445', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,342.1,REG,0,0,1,0,0,1,0,0,0,0,0,0
8471685.0,1,864.4,864.4,00:26:41:10,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.714424,-31.938236,87.714424,31.938236,"['8471685', '8477942', '8477960', '8482155', '8483808', '8475311']","['8478366', '8483445', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,335.6,REG,0,0,1,0,0,1,0,0,0,0,0,0
8471685.0,1,864.63333333333,864.63333333333,00:26:41:17,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-85.70266,-34.45294,85.70266,34.45294,"['8471685', '8477942', '8477960', '8482155', '8483808', '8475311']","['8478366', '8483445', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,335.36666666666997,REG,0,0,1,0,0,1,0,0,0,0,0,0
8471685.0,1,874.46666666667,874.46666666667,00:26:51:12,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73795,-11.317646,91.73795,11.317646,"['8471685', '8477942', '8477960', '8482155', '8483808', '8475311']","['8478366', '8483445', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8475311,8480843,15,14.0,1,0,1,5,4,325.53333333333,REG,0,1,1,0,0,0,0,1,0,0,1,0
8471685.0,1,1003.2333333333,1003.2333333333,00:31:18:18,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,-10.311764,22.830284,10.311764,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,16,15.0,1,0,1,5,5,196.76666666669996,REG,0,0,1,1,1,3,0,0,1,1,1,1
8471685.0,1,1003.3333333333,1003.3333333333,00:31:18:21,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.344994,-10.311764,25.344994,10.311764,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,16,15.0,1,0,1,5,5,196.66666666670005,REG,0,0,1,1,1,3,0,0,1,1,1,1
8471685.0,1,1004.4666666667,1004.4666666667,00:31:19:25,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE+,successful,,-57.030285,2.7647057,57.030285,-2.7647057,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,16,15.0,1,0,1,5,5,195.5333333333,REG,0,0,2,1,1,3,0,0,1,1,1,1
8471685.0,1,1004.9,1004.9,00:31:20:08,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, highright",-65.580284,6.7882347,65.580284,-6.7882347,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,16,15.0,1,0,1,5,5,195.10000000000002,REG,0,0,2,1,1,3,0,1,1,1,2,1
8471685.0,1,1006.0333333333,1006.0333333333,00:31:51:09,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-69.108765,-21.373003,69.108765,21.373003,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,17,16.0,1,0,1,5,5,193.9666666667,REG,0,1,2,1,1,3,0,1,1,1,2,1
8471685.0,1,1020.2,1020.2,00:32:05:14,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,8.850281,-39.985294,-8.850281,39.985294,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,17,16.0,1,0,1,5,5,179.79999999999995,REG,0,1,2,1,1,2,0,1,1,1,1,1
8471685.0,1,1020.9333333333,1020.9333333333,00:32:06:06,Los Angeles Kings,LAK,26,nz,pass,NZPASS north+,successful,eastside,11.867928,-36.464706,-11.867928,36.464706,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,17,16.0,1,0,1,5,5,179.06666666670003,REG,0,1,2,1,1,2,0,1,1,1,1,1
8471685.0,1,1027.5666666667,1027.5666666667,00:32:12:25,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,,-65.585014,11.817646,65.585014,-11.817646,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,17,16.0,1,0,1,5,5,172.43333333329997,REG,0,2,2,1,1,0,0,2,1,1,2,1
8471685.0,1,1027.6666666667,1027.6666666667,00:32:12:28,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-67.59678,10.308823,67.59678,-10.308823,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,17,16.0,1,0,1,5,5,172.33333333330006,REG,0,2,2,1,1,0,0,3,1,1,3,1
8471685.0,1,1039.9,1039.9,00:32:25:05,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,34.497116,31.044662,-34.497116,-31.044662,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,17,16.0,1,0,1,5,5,160.0999999999999,REG,0,3,2,1,1,0,0,4,1,1,4,1
8471685.0,1,1040.4,1040.4,00:32:25:20,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,28.027016,-24.941238,-28.027016,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,17,16.0,1,0,1,5,5,159.5999999999999,REG,0,3,2,1,1,0,0,4,1,1,4,1
8471685.0,1,1041.2666666667,1041.2666666667,00:32:26:16,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,westeast,6.83535,28.027016,-6.83535,-28.027016,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8475311,8480843,17,16.0,1,0,1,5,5,158.73333333329992,REG,0,3,2,1,1,0,0,4,1,1,4,1
8471685.0,1,1160.1333333333,1160.1333333333,00:35:11:09,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20006,-21.373003,-69.20006,21.373003,"['8471685', '8482124', '8478882', '8479998', '8475311']","['8478366', '8478873', '8481533', '8482745', '8481605', '8480843']",,"['8478882', '8479998']",,,8475311,8480843,18,17.0,1,0,1,4,5,39.866666666699984,REG,0,0,0,0,0,0,0,0,1,1,0,0
8471685.0,1,1175.3,1175.3,00:35:26:14,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,37.51793,-13.832354,-37.51793,13.832354,"['8471685', '8482124', '8478882', '8479998', '8475311']","['8478366', '8478873', '8481533', '8482745', '8481605', '8480843']",,"['8478882', '8479998']",,,8475311,8480843,18,17.0,1,0,1,4,5,24.700000000000045,REG,0,0,0,0,0,0,0,0,1,1,0,0
8471685.0,2,96.033333333333,1296.0333333333,00:02:04:22,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",70.20593,21.879936,70.20593,21.879936,"['8471685', '8477960', '8483808', '8479421', '8481606', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8479421', '8481606']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,20,19.0,1,0,1,5,5,1103.966666666667,REG,0,3,1,0,2,0,0,5,0,0,1,0
8471685.0,2,105.53333333333,1305.5333333333,00:02:53:03,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.2058258,-0.24947357,-0.2058258,-0.24947357,"['8471685', '8477960', '8483808', '8479998', '8482730', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8479998', '8482730']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,20,19.0,1,1,0,5,5,1094.4666666666699,REG,0,4,1,0,3,0,1,5,0,0,1,0
8471685.0,2,118.5,1318.5,00:03:06:02,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.806755,0.75294113,-18.806755,0.75294113,"['8471685', '8477960', '8483808', '8479998', '8482730', '8475311']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477960', '8483808']","['8479998', '8482730']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475311,8480843,20,19.0,1,1,0,5,5,1081.5,REG,0,4,1,0,3,0,1,5,0,0,1,0
