player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476822.0,1,1049.3333333333,1049.3333333333,00:29:17:00,New Jersey Devils,NJD,1,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,0.25,-0.19792938,0.25,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8474593,8475883,12,11.0,1,0,1,5,5,150.66666666669994,REG,0,1,1,1,3,4,0,1,1,0,2,3
8476822.0,2,326.46666666667,1526.4666666667,00:08:57:02,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476822', '8481032', '8481721', '8477488', '8478399', '8474593']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8477488', '8478399']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8474593,8475883,22,21.0,1,0,1,5,5,873.53333333333,REG,0,3,2,2,1,3,0,3,1,1,5,2
8476822.0,2,326.96666666667,1526.9666666667,00:08:57:17,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,69.71019,-22.385208,-69.71019,22.385208,"['8476822', '8481032', '8481721', '8477488', '8478399', '8474593']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8477488', '8478399']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8474593,8475883,22,21.0,1,0,1,5,5,873.03333333333,REG,0,3,2,2,1,3,0,3,1,1,5,2
8476822.0,2,327.0,1527.0,00:08:57:18,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,69.71019,-22.385208,-69.71019,22.385208,"['8476822', '8481032', '8481721', '8477488', '8478399', '8474593']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8477488', '8478399']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8474593,8475883,22,21.0,1,0,1,5,5,873.0,REG,0,3,2,2,1,3,0,3,1,1,5,2
8476822.0,2,339.76666666667,1539.7666666667,00:09:10:11,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,71.21901,5.276558,-71.21901,-5.276558,"['8476822', '8481032', '8481721', '8477488', '8478399', '8474593']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8477488', '8478399']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8474593,8475883,22,21.0,1,0,1,5,5,860.2333333333299,REG,0,3,2,2,2,4,0,3,0,0,5,3
8476822.0,2,340.7,1540.7,00:09:11:09,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,53.616074,2.2589111,-53.616074,-2.2589111,"['8476822', '8481032', '8481721', '8477488', '8478399', '8474593']","['8475791', '8480762', '8480829', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8477488', '8478399']","['8475791', '8480762', '8480829']","['8478970', '8480817']",8474593,8475883,22,21.0,1,0,1,5,5,859.3,REG,0,3,2,2,2,4,0,3,0,0,5,3
8476822.0,2,350.06666666667,1550.0666666667,00:10:19:03,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,23,22.0,1,0,1,5,4,849.93333333333,REG,0,2,1,1,3,4,0,2,0,0,3,4
8476822.0,2,351.93333333333,1551.9333333333,00:10:20:29,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,83.2896,-22.385208,-83.2896,22.385208,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,23,22.0,1,0,1,5,4,848.06666666667,REG,0,2,1,1,3,4,0,2,0,0,3,4
8476822.0,2,360.23333333333,1560.2333333333,00:10:45:19,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,24,23.0,1,0,1,5,4,839.7666666666701,REG,0,3,1,1,2,3,0,3,0,0,3,4
8476822.0,2,423.23333333333,1623.2333333333,00:11:48:19,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,64.17854,-4.7794113,-64.17854,4.7794113,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,24,23.0,1,0,1,5,4,776.7666666666701,REG,0,2,1,0,1,0,0,2,0,0,2,1
8476822.0,2,611.46666666667,1811.4666666667,00:21:24:10,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,26,25.0,2,1,1,5,5,588.53333333333,REG,1,3,0,0,1,0,0,3,1,1,3,2
8476822.0,2,611.56666666667,1811.5666666667,00:21:24:13,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-22.382353,-69.71089,22.382353,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,26,25.0,2,1,1,5,5,588.43333333333,REG,1,3,0,0,1,0,0,3,1,1,3,2
8476822.0,2,611.6,1811.6,00:21:24:14,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,69.71089,-22.382353,-69.71089,22.382353,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,26,25.0,2,1,1,5,5,588.4,REG,1,3,0,0,1,0,0,3,1,1,3,2
8476822.0,2,626.5,1826.5,00:22:03:02,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.75294113,0.19792938,-0.75294113,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,573.5,REG,0,2,0,0,2,1,0,2,1,1,3,4
8476822.0,2,626.53333333333,1826.5333333333,00:22:03:03,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,0.8079529,1.2558823,-0.8079529,-1.2558823,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,573.46666666667,REG,0,2,0,0,2,1,0,2,1,1,3,4
8476822.0,2,626.56666666667,1826.5666666667,00:22:03:04,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,0.8079529,1.2558823,-0.8079529,-1.2558823,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,573.43333333333,REG,0,2,0,0,2,1,0,2,1,1,3,4
8476822.0,2,632.86666666667,1832.8666666667,00:22:09:13,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,-67.08911,39.47941,67.08911,-39.47941,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,567.13333333333,REG,0,2,0,0,2,1,0,2,1,1,3,3
8476822.0,2,632.9,1832.9,00:22:09:14,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,alongboards,-67.08911,39.47941,67.08911,-39.47941,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,567.1,REG,0,2,0,0,2,2,0,2,1,1,4,3
8476822.0,2,633.73333333333,1833.7333333333,00:22:10:09,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-75.13617,39.47941,75.13617,-39.47941,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,566.26666666667,REG,0,2,0,0,2,2,0,2,1,1,4,3
8476822.0,2,634.53333333333,1834.5333333333,00:22:11:03,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,9.30294,96.2597,-9.30294,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,565.46666666667,REG,0,2,0,0,3,2,0,2,1,1,4,3
8476822.0,2,634.93333333333,1834.9333333333,00:22:11:15,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,-92.739105,26.402939,92.739105,-26.402939,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,565.06666666667,REG,0,2,0,0,3,2,0,2,1,1,4,4
8476822.0,2,635.43333333333,1835.4333333333,00:22:12:00,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,alongboards,-94.24793,23.385292,94.24793,-23.385292,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,564.56666666667,REG,0,2,0,0,3,3,0,2,1,1,5,4
8476822.0,2,635.5,1835.5,00:22:12:02,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-94.75087,20.367645,94.75087,-20.367645,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,564.5,REG,0,2,0,0,3,3,0,2,1,1,5,4
8476822.0,2,635.73333333333,1835.7333333333,00:22:12:09,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,11.314705,94.75087,-11.314705,"['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721']","['8475455', '8483495']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,27,26.0,2,1,1,5,5,564.26666666667,REG,0,2,0,0,3,3,0,2,1,1,5,4
8476822.0,2,1051.3666666667,2251.3666666667,00:35:34:23,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8476822', '8477015', '8481032', '8477488', '8478399', '8474593']","['8480830', '8482702', '8482809', '8476906', '8482100', '8475883']","['8476822', '8477015', '8481032']","['8477488', '8478399']","['8480830', '8482702', '8482809']","['8476906', '8482100']",8474593,8475883,34,33.0,2,2,0,5,5,148.63333333330002,REG,0,4,2,1,4,3,0,4,1,1,3,0
8476822.0,2,1063.1,2263.1,00:35:46:15,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,-17.352942,96.762634,17.352942,"['8476822', '8477015', '8481032', '8477488', '8478399', '8474593']","['8480830', '8482702', '8482809', '8476906', '8482100', '8475883']","['8476822', '8477015', '8481032']","['8477488', '8478399']","['8480830', '8482702', '8482809']","['8476906', '8482100']",8474593,8475883,34,33.0,2,2,0,5,5,136.9000000000001,REG,0,3,2,1,2,3,0,4,1,1,5,0
8476822.0,2,1121.0666666667,2321.0666666667,00:37:45:22,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476822', '8477015', '8479407', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8476822', '8477015', '8479407']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,36,35.0,2,2,0,5,5,78.93333333329997,REG,0,5,1,0,2,1,0,7,0,0,7,1
8476822.0,2,1127.0333333333,2327.0333333333,00:38:13:13,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71089,-20.87353,-69.71089,20.87353,"['8476822', '8477015', '8479407', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8476822', '8477015', '8479407']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,37,36.0,2,2,0,5,5,72.9666666666999,REG,0,5,1,0,2,2,0,7,0,0,8,1
8476822.0,2,1127.1,2327.1,00:38:13:15,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,-21.37647,-68.705,21.37647,"['8476822', '8477015', '8479407', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8476822', '8477015', '8479407']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,37,36.0,2,2,0,5,5,72.90000000000009,REG,0,5,1,0,2,2,0,7,0,0,8,1
8476822.0,2,1127.1333333333,2327.1333333333,00:38:13:16,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,68.705,-21.37647,-68.705,21.37647,"['8476822', '8477015', '8479407', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8476822', '8477015', '8479407']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,37,36.0,2,2,0,5,5,72.86666666669998,REG,0,5,1,0,2,2,0,7,0,0,8,1
8476822.0,3,180.46666666667,2580.4666666667,00:04:20:23,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,-23.33323,30.426468,-23.33323,30.426468,"['8476822', '8481032', '8481721', '8476462', '8478399', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8476462', '8478399']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,42,41.0,2,2,0,5,5,1019.53333333333,REG,0,1,0,0,3,2,0,1,0,0,5,1
8476822.0,3,182.26666666667,2582.2666666667,00:04:22:17,New Jersey Devils,NJD,1,nz,puckprotection,NZDEKE+,successful,,-7.239105,39.982353,-7.239105,39.982353,"['8476822', '8481032', '8481721', '8476462', '8478399', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8476462', '8478399']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,42,41.0,2,2,0,5,5,1017.7333333333299,REG,0,1,0,0,3,1,0,1,0,0,5,1
8476822.0,3,182.53333333333,2582.5333333333,00:04:22:25,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,-0.19792938,38.97647,"['8476822', '8481032', '8481721', '8476462', '8478399', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8476462', '8478399']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,42,41.0,2,2,0,5,5,1017.46666666667,REG,0,1,0,0,3,1,0,1,0,0,5,1
8476822.0,3,182.9,2582.9,00:04:23:06,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",8.855011,40.988235,8.855011,40.988235,"['8476822', '8481032', '8481721', '8476462', '8478399', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8476462', '8478399']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,42,41.0,2,2,0,5,5,1017.1,REG,0,1,0,0,3,1,0,1,0,0,5,1
8476822.0,3,188.53333333333,2588.5333333333,00:04:28:25,New Jersey Devils,NJD,1,oz,lpr,LPR- OZ,failed,alongboards,28.469711,39.982353,28.469711,39.982353,"['8476822', '8481032', '8481721', '8476462', '8478399', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8476822', '8481032', '8481721']","['8476462', '8478399']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,42,41.0,2,2,0,5,5,1011.46666666667,REG,0,1,0,0,3,1,0,1,0,0,5,1
8476822.0,3,368.23333333333,2768.2333333333,00:09:52:26,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,43,42.0,2,2,0,5,4,831.7666666666701,REG,0,5,2,0,4,1,0,4,2,1,2,1
8476822.0,3,418.8,2818.8,00:10:43:13,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-51.49864,9.803028,-51.49864,9.803028,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,43,42.0,2,2,0,5,4,781.2,REG,0,2,2,1,0,3,0,2,0,0,3,1
8476822.0,3,421.43333333333,2821.4333333333,00:10:46:02,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,14.835293,-60.550873,14.835293,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,43,42.0,2,2,0,5,4,778.56666666667,REG,0,3,2,1,0,3,0,4,0,0,5,0
8476822.0,3,421.56666666667,2821.5666666667,00:10:46:06,New Jersey Devils,NJD,1,dz,dumpout,FLIP DUMP OUT+,successful,,-56.527344,14.835293,-56.527344,14.835293,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,43,42.0,2,2,0,5,4,778.43333333333,REG,0,3,2,1,0,3,0,4,0,0,5,0
8476822.0,3,542.13333333333,2942.1333333333,00:15:37:26,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,46,45.0,2,2,0,5,4,657.86666666667,REG,0,2,0,0,3,6,0,3,2,0,2,2
8476822.0,3,572.73333333333,2972.7333333333,00:16:08:14,New Jersey Devils,NJD,1,dz,lpr,LPR FROM SC DZ,successful,,-70.609695,-11.317646,-70.609695,-11.317646,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,46,45.0,2,2,0,5,4,627.26666666667,REG,0,0,0,0,1,6,0,0,0,0,5,1
8476822.0,3,574.1,2974.1,00:16:09:25,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-74.13029,-33.44706,-74.13029,-33.44706,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8477940', '8478427', '8480830', '8482093', '8476906', '8475883']",,"['8475455', '8477488']",,,8474593,8475883,46,45.0,2,2,0,5,4,625.9,REG,0,0,0,0,1,6,0,0,0,0,5,1
8476822.0,3,870.13333333333,3270.1333333333,00:25:34:04,New Jersey Devils,NJD,1,nz,block,BLOCK OPPOSITION PASS+,successful,,3.8248901,7.7912636,3.8248901,7.7912636,"['8476822', '8477015', '8478414', '8475455', '8483495', '8474593']","['8475791', '8480829', '8482809', '8476906', '8482100', '8475883']","['8476822', '8477015', '8478414']","['8475455', '8483495']","['8475791', '8480829', '8482809']","['8476906', '8482100']",8474593,8475883,48,47.0,3,3,0,5,5,329.86666666666997,REG,0,1,1,1,2,4,0,1,2,2,1,2
8476822.0,3,870.16666666667,3270.1666666667,00:25:34:05,New Jersey Devils,NJD,1,nz,lpr,DEF LPR NZ,successful,,3.8248901,7.7912636,3.8248901,7.7912636,"['8476822', '8477015', '8478414', '8475455', '8483495', '8474593']","['8475791', '8480829', '8482809', '8476906', '8482100', '8475883']","['8476822', '8477015', '8478414']","['8475455', '8483495']","['8475791', '8480829', '8482809']","['8476906', '8482100']",8474593,8475883,48,47.0,3,3,0,5,5,329.83333333332996,REG,0,1,1,1,2,4,0,1,2,2,2,2
8476822.0,3,871.56666666667,3271.5666666667,00:25:35:17,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,20.867737,-0.19863892,20.867737,"['8476822', '8477015', '8478414', '8475455', '8483495', '8474593']","['8475791', '8480829', '8482809', '8476906', '8482100', '8475883']","['8476822', '8477015', '8478414']","['8475455', '8483495']","['8475791', '8480829', '8482809']","['8476906', '8482100']",8474593,8475883,48,47.0,3,3,0,5,5,328.43333333333,REG,0,1,1,1,2,3,0,1,2,2,2,2
8476822.0,3,871.63333333333,3271.6333333333,00:25:35:19,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"straight, midice",2.8190079,19.861855,2.8190079,19.861855,"['8476822', '8477015', '8478414', '8475455', '8483495', '8474593']","['8475791', '8480829', '8482809', '8476906', '8482100', '8475883']","['8476822', '8477015', '8478414']","['8475455', '8483495']","['8475791', '8480829', '8482809']","['8476906', '8482100']",8474593,8475883,48,47.0,3,3,0,5,5,328.36666666666997,REG,0,1,1,1,2,3,0,1,2,2,2,2
8476822.0,3,1186.5333333333,3586.5333333333,00:37:53:16,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,0.75294113,0.30500793,0.75294113,"['8476292', '8476822', '8477015', '8476462', '8478399', '8474593']","['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476292', '8476822', '8477015']","['8476462', '8478399']","['8475791', '8480762', '8480829']","['8476906', '8482100']",8474593,8475883,54,53.0,6,3,3,5,5,13.466666666699894,REG,2,5,2,0,4,2,0,5,1,0,5,4
8476906.0,1,113.46666666667,113.46666666667,00:03:07:05,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.871948,-36.9705,-11.871948,36.9705,"['8480830', '8482702', '8482809', '8476906', '8482100', '8475883']","['8476292', '8477015', '8479996', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809']","['8476906', '8482100']","['8476292', '8477015', '8479996']","['8475455', '8483495']",8475883,8474593,3,2.0,0,0,0,5,5,1086.5333333333301,REG,0,2,2,1,3,5,0,2,2,1,4,3
8476906.0,1,149.5,149.5,00:03:43:06,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,38.473526,30.877342,-38.473526,"['8475791', '8480762', '8482702', '8476906', '8482100', '8475883']","['8476292', '8476822', '8477015', '8475455', '8483495', '8474593']","['8475791', '8480762', '8482702']","['8476906', '8482100']","['8476292', '8476822', '8477015']","['8475455', '8483495']",8475883,8474593,3,2.0,0,0,0,5,5,1050.5,REG,0,4,1,0,2,3,0,4,0,0,5,3
8476906.0,1,149.8,149.8,00:03:43:15,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,westeast,-32.38617,37.97059,32.38617,-37.97059,"['8475791', '8480762', '8482702', '8476906', '8482100', '8475883']","['8476292', '8476822', '8477015', '8475455', '8483495', '8474593']","['8475791', '8480762', '8482702']","['8476906', '8482100']","['8476292', '8476822', '8477015']","['8475455', '8483495']",8475883,8474593,3,2.0,0,0,0,5,5,1050.2,REG,0,4,1,0,2,3,0,4,0,0,5,3
8476906.0,1,243.83333333333,243.83333333333,00:06:28:03,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,-24.394117,38.924404,24.394117,"['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829']","['8476906', '8482100']","['8476822', '8481032', '8481721']","['8475455', '8483495']",8475883,8474593,5,4.0,0,0,0,5,5,956.16666666667,REG,0,2,0,0,1,0,0,4,1,0,4,3
8476906.0,1,243.86666666667,243.86666666667,00:06:28:04,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,eastside,-42.444992,-20.370588,42.444992,20.370588,"['8475791', '8480762', '8480829', '8476906', '8482100', '8475883']","['8476822', '8481032', '8481721', '8475455', '8483495', '8474593']","['8475791', '8480762', '8480829']","['8476906', '8482100']","['8476822', '8481032', '8481721']","['8475455', '8483495']",8475883,8474593,5,4.0,0,0,0,5,5,956.13333333333,REG,0,2,0,0,1,0,0,4,1,0,4,3
