player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,1,337.36666666667,337.36666666667,00:07:23:23,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-94.248634,-23.386793,94.248634,23.386793,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8477989', '8481540', '8476875', '8481593', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8477989', '8481540']","['8476875', '8481593']",8479361,8478470,3,2.0,0,0,0,5,5,862.63333333333,REG,0,3,0,0,4,1,0,3,0,0,3,5
8471817.0,1,358.63333333333,358.63333333333,00:08:19:19,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,alongboards,-94.75158,-27.410322,94.75158,27.410322,"['8471817', '8478904', '8480144', '8475690', '8476931', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475690', '8476931']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,4,3.0,0,0,0,5,5,841.36666666667,REG,0,2,0,0,1,0,0,2,0,0,2,5
8471817.0,1,359.03333333333,359.03333333333,00:08:20:01,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE -,failed,eastside,-93.7457,-27.410322,93.7457,27.410322,"['8471817', '8478904', '8480144', '8475690', '8476931', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475690', '8476931']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,4,3.0,0,0,0,5,5,840.96666666667,REG,0,2,0,0,1,0,0,2,0,0,2,5
8471817.0,1,360.1,360.1,00:08:21:03,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.40452,-38.97797,35.40452,38.97797,"['8471817', '8478904', '8480144', '8475690', '8476931', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475690', '8476931']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,4,3.0,0,0,0,5,5,839.9,REG,0,2,0,0,1,0,0,2,0,0,3,5
8471817.0,1,881.56666666667,881.56666666667,00:24:51:18,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59863,10.81321,68.59863,-10.81321,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,318.43333333333,REG,0,0,0,0,2,0,0,0,0,0,0,4
8471817.0,1,881.63333333333,881.63333333333,00:24:51:20,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE -,failed,westside,-68.59863,10.81321,68.59863,-10.81321,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,318.36666666666997,REG,0,0,0,0,2,0,0,0,0,0,0,4
8471817.0,1,882.1,882.1,00:24:52:04,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.633934,25.901443,74.633934,-25.901443,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,317.9,REG,0,0,0,0,2,0,0,0,0,0,0,4
8471817.0,1,884.73333333333,884.73333333333,00:24:54:23,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.97805,39.480858,47.97805,-39.480858,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,315.26666666666995,REG,0,0,0,0,2,1,0,0,0,0,0,4
8471817.0,1,885.56666666667,885.56666666667,00:24:55:18,Toronto Maple Leafs,TOR,10,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-47.97805,40.48674,47.97805,-40.48674,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,314.43333333333,REG,0,0,0,0,3,1,0,0,0,0,0,5
8471817.0,1,886.3,886.3,00:24:56:10,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-46.972168,38.977913,46.972168,-38.977913,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,313.70000000000005,REG,0,0,0,0,3,1,0,0,0,0,0,5
8471817.0,1,886.3,886.3,00:24:56:10,Toronto Maple Leafs,TOR,10,oz,assist,2ND ASSIST,successful,,-46.972168,38.977913,46.972168,-38.977913,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8476469', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8476469', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,11,10.0,0,0,0,5,5,313.70000000000005,REG,0,0,0,0,3,1,0,0,0,0,0,5
8471817.0,1,1110.1,1110.1,00:34:02:13,Toronto Maple Leafs,TOR,10,nz,lpr,DEFENSIVE DUMP LPR,successful,,25.954308,16.848503,-25.954308,-16.848503,"['8471817', '8480144', '8482259', '8475690', '8476931', '8479361']","['8476469', '8482476', '8483549', '8481593', '8483457', '8478470']","['8471817', '8480144', '8482259']","['8475690', '8476931']","['8476469', '8482476', '8483549']","['8481593', '8483457']",8479361,8478470,16,15.0,1,0,1,5,5,89.90000000000009,REG,0,2,1,1,2,3,0,2,1,1,2,1
8471817.0,1,1111.2333333333,1111.2333333333,00:34:03:17,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,37.97203,-0.30430603,-37.97203,"['8471817', '8480144', '8482259', '8475690', '8476931', '8479361']","['8476469', '8482476', '8483549', '8481593', '8483457', '8478470']","['8471817', '8480144', '8482259']","['8475690', '8476931']","['8476469', '8482476', '8483549']","['8481593', '8483457']",8479361,8478470,16,15.0,1,0,1,5,5,88.76666666670008,REG,0,2,1,1,2,3,0,2,1,1,2,1
8471817.0,1,1111.9333333333,1111.9333333333,00:34:04:08,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-11.263344,39.480858,11.263344,-39.480858,"['8471817', '8480144', '8482259', '8475690', '8476931', '8479361']","['8476469', '8482476', '8483549', '8481593', '8483457', '8478470']","['8471817', '8480144', '8482259']","['8475690', '8476931']","['8476469', '8482476', '8483549']","['8481593', '8483457']",8479361,8478470,16,15.0,1,0,1,5,5,88.06666666670003,REG,0,2,1,1,2,2,0,2,1,1,2,1
8471817.0,1,1144.5333333333,1144.5333333333,00:34:36:26,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,20.91771,32.66874,-20.91771,-32.66874,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,16,15.0,1,0,1,5,5,55.46666666669989,REG,0,2,1,1,1,1,0,2,0,0,2,3
8471817.0,1,1145.5,1145.5,00:34:37:25,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,westeast,31.479477,38.704033,-31.479477,-38.704033,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,16,15.0,1,0,1,5,5,54.5,REG,0,2,1,1,1,1,0,2,0,0,2,3
8471817.0,1,1146.1333333333,1146.1333333333,00:34:38:14,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,45.058884,-4.045967,-45.058884,4.045967,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,16,15.0,1,0,1,5,5,53.866666666699984,REG,0,2,1,1,1,1,0,2,0,0,2,3
8471817.0,1,1151.5,1151.5,00:34:43:25,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7146454,40.212852,1.7146454,-40.212852,"['8471817', '8478904', '8480995', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480995']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,16,15.0,1,0,1,5,5,48.5,REG,0,2,0,0,1,1,0,2,0,0,1,3
8471817.0,1,1151.5333333333,1151.5333333333,00:34:43:26,Toronto Maple Leafs,TOR,10,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-1.7146454,40.212852,1.7146454,-40.212852,"['8471817', '8478904', '8480995', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480995']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,16,15.0,1,0,1,5,5,48.46666666669989,REG,0,2,0,0,1,1,0,2,0,0,1,3
8471817.0,2,106.9,1306.9,00:03:10:08,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,37.97059,6.3403015,37.97059,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,21,20.0,1,0,1,5,5,1093.1,REG,0,4,1,1,4,1,0,5,0,0,0,2
8471817.0,2,107.03333333333,1307.0333333333,00:03:10:12,Toronto Maple Leafs,TOR,10,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",6.8432465,38.473526,6.8432465,38.473526,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,21,20.0,1,0,1,5,5,1092.9666666666699,REG,0,4,1,1,4,1,0,5,0,0,0,2
8471817.0,2,112.3,1312.3,00:03:15:20,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,78.76384,37.97059,78.76384,37.97059,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,21,20.0,1,0,1,5,5,1087.7,REG,0,4,1,1,4,1,0,5,0,0,0,2
8471817.0,2,129.9,1329.9,00:03:33:08,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,-44.960403,39.983795,-44.960403,39.983795,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,21,20.0,1,0,1,5,5,1070.1,REG,0,2,1,1,3,1,0,2,0,0,0,0
8471817.0,2,131.8,1331.8,00:03:35:05,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,-45.463345,39.983795,-45.463345,39.983795,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,21,20.0,1,0,1,5,5,1068.2,REG,0,2,1,1,3,1,0,2,0,0,0,1
8471817.0,2,140.93333333333,1340.9333333333,00:03:44:09,Toronto Maple Leafs,TOR,10,nz,offside,OFFSIDE CAUSED,failed,,94.35431,-4.7779694,94.35431,-4.7779694,"['8471817', '8478904', '8480144', '8475171', '8479982', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8479982']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,21,20.0,1,0,1,5,5,1059.06666666667,REG,0,0,1,1,1,1,0,0,0,0,0,1
8471817.0,2,342.63333333333,1542.6333333333,00:10:09:29,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7251053,40.989677,-4.7251053,40.989677,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,25,24.0,2,0,2,5,5,857.36666666667,REG,1,2,1,0,0,2,0,2,0,0,4,2
8471817.0,2,342.66666666667,1542.6666666667,00:10:10:00,Toronto Maple Leafs,TOR,10,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-4.7251053,40.989677,-4.7251053,40.989677,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,25,24.0,2,0,2,5,5,857.3333333333301,REG,1,2,1,0,0,2,0,2,0,0,4,2
8471817.0,2,348.06666666667,1548.0666666667,00:10:15:12,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,60.154312,40.48674,60.154312,40.48674,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,25,24.0,2,0,2,5,5,851.93333333333,REG,1,2,1,0,0,2,0,2,0,0,4,1
8471817.0,2,376.6,1576.6,00:10:43:28,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,34.497116,-39.978325,34.497116,-39.978325,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,25,24.0,2,0,2,5,5,823.4,REG,1,2,1,0,3,2,0,2,1,0,1,2
8471817.0,2,584.6,1784.6,00:20:24:13,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2117081,-0.5253792,-1.2117081,-0.5253792,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8476981', '8477989', '8478133', '8475233', '8482087', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8476981', '8477989', '8478133']","['8475233', '8482087']",8479361,8478470,30,29.0,3,1,2,5,5,615.4,REG,0,5,0,0,7,3,1,5,1,0,0,2
8471817.0,2,584.63333333333,1784.6333333333,00:20:24:14,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,westeast,-1.2117081,-0.5253792,-1.2117081,-0.5253792,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8476981', '8477989', '8478133', '8475233', '8482087', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8476981', '8477989', '8478133']","['8475233', '8482087']",8479361,8478470,30,29.0,3,1,2,5,5,615.36666666667,REG,0,5,0,0,7,3,1,5,1,0,0,2
8471817.0,2,745.06666666667,1945.0666666667,00:26:18:06,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,22.929474,30.656975,22.929474,30.656975,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8479361,8478470,31,30.0,4,1,3,5,5,454.93333333333,REG,1,2,1,0,2,1,0,3,1,1,2,3
8471817.0,2,745.1,1945.1,00:26:18:07,Toronto Maple Leafs,TOR,10,nz,lpr,DEF LPR NZ,successful,,22.929474,30.656975,22.929474,30.656975,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8479361,8478470,31,30.0,4,1,3,5,5,454.9,REG,1,2,1,0,3,1,0,3,1,1,2,3
8471817.0,2,746.03333333333,1946.0333333333,00:26:19:05,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastside,4.8235855,37.195206,4.8235855,37.195206,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8479361,8478470,31,30.0,4,1,3,5,5,453.96666666667,REG,1,2,1,0,3,0,0,3,1,1,2,3
8471817.0,2,749.53333333333,1949.5333333333,00:26:22:20,Toronto Maple Leafs,TOR,10,nz,reception,MISS PASS,failed,,-11.270531,22.609917,-11.270531,22.609917,"['8471817', '8478904', '8480144', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8471817', '8478904', '8480144']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8479361,8478470,31,30.0,4,1,3,5,5,450.46666666667,REG,1,2,1,0,2,0,0,3,1,1,2,3
8471817.0,3,325.46666666667,2725.4666666667,00:07:39:08,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,,71.21901,-11.819145,-71.21901,11.819145,"['8471817', '8480995', '8481582', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8471817', '8480995', '8481582']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479361,8478470,44,43.0,4,1,3,5,5,874.53333333333,REG,0,3,1,1,3,0,0,2,2,1,0,3
8471817.0,3,332.53333333333,2732.5333333333,00:07:46:10,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,67.698425,-8.801498,-67.698425,8.801498,"['8471817', '8480995', '8481582', '8479982', '8481122', '8479361']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8471817', '8480995', '8481582']","['8479982', '8481122']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479361,8478470,44,43.0,4,1,3,5,5,867.46666666667,REG,0,3,0,0,3,0,0,2,2,1,0,2
