player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474593.0,1,1036.7333333333,1036.7333333333,00:33:28:01,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-99.282074,0.25,-99.282074,0.25,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8481014']",8474593,8478009,18,17.0,0,0,0,5,5,163.26666666670008,REG,0,1,1,0,0,1,0,2,0,0,2,1
8474593.0,2,3.5,1203.5,00:00:03:15,New Jersey Devils,NJD,1,nz,lpr,OFF LPR NZ,successful,,73.226746,-3.773529,-73.226746,3.773529,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1196.5,REG,0,3,0,0,4,3,0,3,1,0,3,2
8474593.0,2,3.5333333333333,1203.5333333333,00:00:03:16,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,73.226746,-3.773529,-73.226746,3.773529,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1196.4666666666667,REG,0,3,0,0,4,3,0,3,1,0,3,2
8474593.0,2,115.2,1315.2,00:02:28:02,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,9.30294,-95.360886,-9.30294,"['8479407', '8479996', '8481032', '8477488', '8482684', '8474593']","['8475151', '8476419', '8484958', '8476429', '8480865', '8478009']","['8479407', '8479996', '8481032']","['8477488', '8482684']","['8475151', '8476419', '8484958']","['8476429', '8480865']",8474593,8478009,20,19.0,0,0,0,5,5,1084.8,REG,0,4,1,0,1,4,0,3,0,0,4,1
8474593.0,2,115.23333333333,1315.2333333333,00:02:28:03,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,95.360886,9.30294,-95.360886,-9.30294,"['8479407', '8479996', '8481032', '8477488', '8482684', '8474593']","['8475151', '8476419', '8484958', '8476429', '8480865', '8478009']","['8479407', '8479996', '8481032']","['8477488', '8482684']","['8475151', '8476419', '8484958']","['8476429', '8480865']",8474593,8478009,20,19.0,0,0,0,5,5,1084.76666666667,REG,0,4,1,0,1,4,0,3,0,0,4,1
8474593.0,2,357.73333333333,1557.7333333333,00:06:55:01,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,87.3091,11.817646,-87.3091,-11.817646,"['8478466', '8479996', '8481032', '8475455', '8480192', '8474593']","['8477500', '8481601', '8484958', '8476917', '8477950', '8478009']","['8478466', '8479996', '8481032']","['8475455', '8480192']","['8477500', '8481601', '8484958']","['8476917', '8477950']",8474593,8478009,21,20.0,0,0,0,5,5,842.2666666666701,REG,0,0,2,1,1,3,0,0,1,1,1,2
8474593.0,2,420.4,1620.4,00:11:54:22,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,7.291176,-97.875595,-7.291176,"['8475287', '8479407', '8475208', '8477488', '8474593']","['8476419', '8481601', '8484958', '8477506', '8477950', '8478009']",,"['8475208', '8477488']","['8476419', '8481601', '8484958']","['8477506', '8477950']",8474593,8478009,22,21.0,0,0,0,4,5,779.6,REG,0,1,0,0,2,0,0,1,2,1,0,1
8474593.0,2,421.46666666667,1621.4666666667,00:11:55:24,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.37265,10.308823,-97.37265,-10.308823,"['8475287', '8479407', '8475208', '8477488', '8474593']","['8476419', '8481601', '8484958', '8477506', '8477950', '8478009']",,"['8475208', '8477488']","['8476419', '8481601', '8484958']","['8477506', '8477950']",8474593,8478009,22,21.0,0,0,0,4,5,778.53333333333,REG,0,1,0,0,2,0,0,1,2,1,0,1
8474593.0,2,652.23333333333,1852.2333333333,00:16:10:19,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,9.8058815,-98.881485,-9.8058815,"['8475413', '8479407', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553', '8476429', '8480865', '8478009']",,"['8475208', '8477488']","['8474709', '8481237', '8483553']","['8476429', '8480865']",8474593,8478009,23,22.0,0,0,0,4,5,547.76666666667,REG,0,1,2,2,2,3,0,1,0,0,0,1
8474593.0,2,652.26666666667,1852.2666666667,00:16:10:20,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,98.881485,9.8058815,-98.881485,-9.8058815,"['8475413', '8479407', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553', '8476429', '8480865', '8478009']",,"['8475208', '8477488']","['8474709', '8481237', '8483553']","['8476429', '8480865']",8474593,8478009,23,22.0,0,0,0,4,5,547.73333333333,REG,0,1,2,2,2,3,0,1,0,0,0,1
8474593.0,2,687.26666666667,1887.2666666667,00:16:45:20,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,85.29733,-0.75588226,-85.29733,0.75588226,"['8475287', '8478414', '8482110', '8480192', '8482684', '8474593']","['8476419', '8481601', '8484958', '8476429', '8480865', '8478009']","['8475287', '8478414', '8482110']","['8480192', '8482684']","['8476419', '8481601', '8484958']","['8476429', '8480865']",8474593,8478009,23,22.0,0,0,0,5,5,512.73333333333,REG,0,0,2,2,1,3,0,0,0,0,2,1
8474593.0,2,720.63333333333,1920.6333333333,00:17:19:01,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,86.8109,-0.25294113,-86.8109,0.25294113,"['8475287', '8478414', '8482110', '8475455', '8482684', '8474593']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8482684']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8474593,8478009,23,22.0,0,0,0,5,5,479.36666666666997,REG,0,2,1,0,3,4,0,1,1,1,5,1
8474593.0,2,995.3,2195.3,00:26:51:08,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,83.79324,-2.2647057,-83.79324,2.2647057,"['8476292', '8478466', '8479996', '8475208', '8480192', '8474593']","['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8476292', '8478466', '8479996']","['8475208', '8480192']","['8475151', '8475314', '8477500']","['8477950', '8481014']",8474593,8478009,26,25.0,0,0,0,5,5,204.70000000000005,REG,0,6,1,0,1,3,0,7,0,0,8,4
8474593.0,3,106.9,2506.9,00:02:51:24,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,1.2558823,-98.7744,1.2558823,"['8480002', '8482110', '8475208', '8477488', '8474593']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8475208', '8477488']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8474593,8478009,30,29.0,0,1,-1,4,5,1093.1,REG,0,0,0,0,1,1,0,0,1,0,0,3
8474593.0,3,108.56666666667,2508.5666666667,00:02:53:14,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT-,failed,,-94.24793,-8.80294,-94.24793,-8.80294,"['8480002', '8482110', '8475208', '8477488', '8474593']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8475208', '8477488']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8474593,8478009,30,29.0,0,1,-1,4,5,1091.43333333333,REG,0,0,0,0,1,1,0,0,1,0,0,3
8474593.0,3,275.1,2675.1,00:06:08:11,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.75087,-7.797058,-94.75087,-7.797058,"['8475193', '8475413', '8479414', '8475208', '8480192', '8474593']","['8474709', '8475151', '8477500', '8477506', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475208', '8480192']","['8474709', '8475151', '8477500']","['8477506', '8481014']",8474593,8478009,31,30.0,0,1,-1,5,5,924.9,REG,0,0,0,0,1,2,0,0,0,0,2,1
8474593.0,3,275.13333333333,2675.1333333333,00:06:08:12,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westeast,-94.75087,-7.797058,-94.75087,-7.797058,"['8475193', '8475413', '8479414', '8475208', '8480192', '8474593']","['8474709', '8475151', '8477500', '8477506', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475208', '8480192']","['8474709', '8475151', '8477500']","['8477506', '8481014']",8474593,8478009,31,30.0,0,1,-1,5,5,924.86666666667,REG,0,0,0,0,1,2,0,0,0,0,2,1
8474593.0,3,310.16666666667,2710.1666666667,00:06:43:13,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-99.282074,6.7882347,-99.282074,6.7882347,"['8476292', '8479414', '8479996', '8477488', '8482684', '8474593']","['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8476292', '8479414', '8479996']","['8477488', '8482684']","['8475151', '8475314', '8477500']","['8477950', '8481014']",8474593,8478009,31,30.0,0,1,-1,5,5,889.8333333333301,REG,0,3,0,0,5,3,0,2,0,0,2,1
8474593.0,3,310.3,2710.3,00:06:43:17,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,-99.78501,5.7823524,-99.78501,5.7823524,"['8476292', '8479414', '8479996', '8477488', '8482684', '8474593']","['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8476292', '8479414', '8479996']","['8477488', '8482684']","['8475151', '8475314', '8477500']","['8477950', '8481014']",8474593,8478009,31,30.0,0,1,-1,5,5,889.7,REG,0,3,0,0,5,3,0,2,0,0,2,1
8474593.0,3,584.0,2984.0,00:15:09:19,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-98.26777,5.78236,-98.26777,5.78236,"['8478414', '8479407', '8480002', '8480192', '8483495', '8474593']","['8475231', '8477392', '8484958', '8480865', '8481014', '8478009']","['8478414', '8479407', '8480002']","['8480192', '8483495']","['8475231', '8477392', '8484958']","['8480865', '8481014']",8474593,8478009,35,34.0,0,1,-1,5,5,616.0,REG,0,0,0,0,1,1,0,0,0,0,0,3
8474593.0,3,584.06666666667,2984.0666666667,00:15:09:21,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-98.26777,5.78236,-98.26777,5.78236,"['8478414', '8479407', '8480002', '8480192', '8483495', '8474593']","['8475231', '8477392', '8484958', '8480865', '8481014', '8478009']","['8478414', '8479407', '8480002']","['8480192', '8483495']","['8475231', '8477392', '8484958']","['8480865', '8481014']",8474593,8478009,35,34.0,0,1,-1,5,5,615.93333333333,REG,0,0,0,0,1,1,0,0,0,0,0,3
8474593.0,3,584.86666666667,2984.8666666667,00:15:10:15,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-81.16777,39.479416,-81.16777,39.479416,"['8478414', '8479407', '8480002', '8480192', '8483495', '8474593']","['8475231', '8477392', '8484958', '8480865', '8481014', '8478009']","['8478414', '8479407', '8480002']","['8480192', '8483495']","['8475231', '8477392', '8484958']","['8480865', '8481014']",8474593,8478009,35,34.0,0,1,-1,5,5,615.13333333333,REG,0,0,0,0,1,1,0,0,0,0,0,3
8474593.0,3,1058.0666666667,3458.0666666667,00:28:40:15,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.77913,6.2852936,-98.77913,6.2852936,"['8478414', '8479407', '8480002', '8475455', '8480192', '8474593']","['8475151', '8475314', '8477500', '8476429', '8481014', '8478009']","['8478414', '8479407', '8480002']","['8475455', '8480192']","['8475151', '8475314', '8477500']","['8476429', '8481014']",8474593,8478009,39,38.0,0,1,-1,5,5,141.93333333329997,REG,0,2,0,0,1,4,0,2,1,0,1,1
8474593.0,3,1058.6666666667,3458.6666666667,00:28:41:03,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-99.282074,6.2852936,-99.282074,6.2852936,"['8478414', '8479407', '8480002', '8475455', '8480192', '8474593']","['8475151', '8475314', '8477500', '8476429', '8481014', '8478009']","['8478414', '8479407', '8480002']","['8475455', '8480192']","['8475151', '8475314', '8477500']","['8476429', '8481014']",8474593,8478009,39,38.0,0,1,-1,5,5,141.33333333330006,REG,0,2,0,0,1,4,0,2,1,0,1,1
8474593.0,3,1168.8,3568.8,00:30:31:07,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76483,7.676773,-97.76483,7.676773,"['8478466', '8480002', '8482110', '8477488', '8482684', '8474593']","['8475231', '8477392', '8477500', '8478115', '8481014', '8478009']","['8478466', '8480002', '8482110']","['8477488', '8482684']",,,8474593,8478009,39,38.0,0,1,-1,5,5,31.200000000000045,REG,0,5,0,0,5,2,0,5,0,0,0,2
8474593.0,3,1169.0333333333,3569.0333333333,00:30:31:14,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.26777,6.670891,-98.26777,6.670891,"['8478466', '8480002', '8482110', '8477488', '8482684', '8474593']","['8475151', '8477392', '8477500', '8478115', '8480865', '8478009']","['8478466', '8480002', '8482110']","['8477488', '8482684']",,,8474593,8478009,39,38.0,0,1,-1,5,5,30.966666666699894,REG,0,5,0,0,5,2,0,5,0,0,0,2
8474709.0,1,107.13333333333,107.13333333333,00:02:55:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,-38.979412,-41.043243,38.979412,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1092.86666666667,REG,0,6,0,0,2,1,0,6,0,0,6,5
8474709.0,1,107.9,107.9,00:02:56:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,47.581482,-30.932352,-47.581482,30.932352,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1092.1,REG,0,6,0,0,2,1,0,6,0,0,6,5
8474709.0,1,116.43333333333,116.43333333333,00:03:04:17,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-61.053814,-39.482353,61.053814,39.482353,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1083.56666666667,REG,0,5,0,0,2,1,0,5,0,0,5,4
8474709.0,1,116.9,116.9,00:03:05:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,-64.071465,-40.488235,64.071465,40.488235,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1083.1,REG,0,5,0,0,2,1,0,5,0,0,5,4
8474709.0,1,117.73333333333,117.73333333333,00:03:05:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.2244,-5.7852936,90.2244,5.7852936,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1082.26666666667,REG,0,4,0,0,2,1,0,3,0,0,3,4
8474709.0,1,128.9,128.9,00:03:17:01,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,-1.7617645,98.27146,1.7617645,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1071.1,REG,0,1,0,0,2,2,0,1,0,0,1,5
8474709.0,1,128.93333333333,128.93333333333,00:03:17:02,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-98.27146,-1.7617645,98.27146,1.7617645,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1071.06666666667,REG,0,1,0,0,2,2,0,1,0,0,2,5
8474709.0,1,130.33333333333,130.33333333333,00:03:18:14,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",-94.75087,7.794117,94.75087,-7.794117,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1069.66666666667,REG,0,1,0,0,2,2,0,1,0,0,2,4
8474709.0,1,136.16666666667,136.16666666667,00:03:24:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-50.49205,39.982353,50.49205,-39.982353,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,3,2.0,0,0,0,5,5,1063.83333333333,REG,0,1,0,0,3,3,0,1,0,0,1,3
8474709.0,1,449.06666666667,449.06666666667,00:12:24:17,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,63.6756,-22.382353,-63.6756,22.382353,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475287', '8479407', '8480002', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475287', '8479407', '8480002']","['8475455', '8483495']",8478009,8474593,11,10.0,0,0,0,5,5,750.93333333333,REG,0,0,0,0,1,4,0,0,0,0,2,2
8474709.0,1,450.33333333333,450.33333333333,00:12:25:25,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,64.68147,-37.47059,-64.68147,37.47059,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475287', '8479407', '8480002', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475287', '8479407', '8480002']","['8475455', '8483495']",8478009,8474593,11,10.0,0,0,0,5,5,749.6666666666699,REG,0,0,0,0,1,4,0,0,0,0,3,2
8474709.0,1,451.0,451.0,00:12:26:15,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,55.125595,-37.97353,-55.125595,37.97353,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475287', '8479407', '8480002', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475287', '8479407', '8480002']","['8475455', '8483495']",8478009,8474593,11,10.0,0,0,0,5,5,749.0,REG,0,0,0,0,1,4,0,0,0,0,3,2
8474709.0,1,873.26666666667,873.26666666667,00:28:11:07,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,alongboards,93.34912,-26.405882,-93.34912,26.405882,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,326.73333333333005,REG,0,1,0,0,1,2,0,1,0,0,2,2
8474709.0,1,874.73333333333,874.73333333333,00:28:12:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,91.33263,-31.837656,-91.33263,31.837656,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,325.26666666666995,REG,0,1,0,0,1,2,0,1,0,0,2,2
8474709.0,1,874.9,874.9,00:28:12:26,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,66.18558,-13.731775,-66.18558,13.731775,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,325.1,REG,0,1,0,0,2,2,0,1,0,0,2,2
