player_id,action,count,success,attempts,success_rate,total_player_events
8475188.0,NZPASS south OFFBOARDS+,1,1,1,1.0,121
8475188.0,D-ZONE PASS RECEPTION,10,10,10,1.0,121
8475188.0,DZONE D2D+,5,5,5,1.0,121
8475188.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8475188.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8475188.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8475188.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8475188.0,DEF LPR NZ,1,1,1,1.0,121
8475188.0,NZPASS north-,2,0,2,0.0,121
8475188.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8475188.0,OFF LPR NZ,1,1,1,1.0,121
8475188.0,OZ ENTRY PASS+,2,2,2,1.0,121
8475188.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8475188.0,SOUTH CYCLE +,2,2,2,1.0,121
8475188.0,LPR+ OZ,1,1,1,1.0,121
8475188.0,NORTH CYCLE +,2,2,2,1.0,121
8475188.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475188.0,LPR+ DZ,2,2,2,1.0,121
8475188.0,DZ OUTLET PASS-,4,0,4,0.0,121
8475188.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8475188.0,DZ OUTLET PASS+,5,5,5,1.0,121
8475188.0,SHOT PRESSURE,5,0,5,0.0,121
8475188.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8475188.0,DEF LPR DZ,3,3,3,1.0,121
8475188.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8475188.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,121
8475188.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,121
8475188.0,NZPASS south+,2,2,2,1.0,121
8475188.0,OZPASS TO SLOT+,1,1,1,1.0,121
8475188.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8475188.0,DUMP IN+,1,1,1,1.0,121
8475188.0,DZDEKE-,1,0,1,0.0,121
8475188.0,EAST/WEST PASS+,1,1,1,1.0,121
8475188.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8475188.0,NZPASS north+,1,1,1,1.0,121
8475188.0,DZDEKE+,1,1,1,1.0,121
8475188.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,121
8475188.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8475188.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8475188.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8475188.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8475188.0,NZONE E/W PASS+,1,1,1,1.0,121
8475188.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8475188.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8475188.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8475188.0,OFF LPR OZ,1,1,1,1.0,121
8475188.0,DUMP OUT-,1,0,1,0.0,121
8475188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8475188.0,CARRY OVER REDLINE,1,1,1,1.0,121
8475188.0,OZPASS TO SLOT-,1,0,1,0.0,121
8475188.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8475188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8475188.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8474565.0,D-ZONE PASS RECEPTION,10,10,10,1.0,145
8474565.0,DZ OUTLET PASS+,9,9,9,1.0,145
8474565.0,LPRREB+,2,2,2,1.0,145
8474565.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,145
8474565.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8474565.0,DZONE STRETCH+,1,1,1,1.0,145
8474565.0,O-ZONE PASS RECEPTION,17,17,17,1.0,145
8474565.0,NORTH CYCLE -,1,0,1,0.0,145
8474565.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8474565.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8474565.0,NZ STICK CHK+,1,1,1,1.0,145
8474565.0,CONT LPR- NZ,1,0,1,0.0,145
8474565.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8474565.0,LPR+ OZ,2,2,2,1.0,145
8474565.0,EAST/WEST PASS+,2,2,2,1.0,145
8474565.0,SOUTH CYCLE +,3,3,3,1.0,145
8474565.0,SHOT PRESSURE,1,0,1,0.0,145
8474565.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
8474565.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,145
8474565.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8474565.0,NORTH CYCLE +,4,4,4,1.0,145
8474565.0,LPR+ DZ,3,3,3,1.0,145
8474565.0,DUMPIN AGAINST,2,0,2,0.0,145
8474565.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8474565.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,145
8474565.0,OZDEKE+,2,2,2,1.0,145
8474565.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,145
8474565.0,CARRY OVER REDLINE,4,4,4,1.0,145
8474565.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,145
8474565.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8474565.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8474565.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,145
8474565.0,OFF LPR OZ,4,4,4,1.0,145
8474565.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,145
8474565.0,DUMP OUT+,2,2,2,1.0,145
8474565.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8474565.0,DUMP IN+,2,2,2,1.0,145
8474565.0,DUMP IN LPR+,4,4,4,1.0,145
8474565.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,145
8474565.0,OPPOSITION DUMP LPR,3,3,3,1.0,145
8474565.0,DZONE D2D+,2,2,2,1.0,145
8474565.0,NZONE E/W PASS+,1,1,1,1.0,145
8474565.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,145
8474565.0,CONT LPR- DZ,1,0,1,0.0,145
8474565.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8474565.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8474565.0,DZDEKE+,2,2,2,1.0,145
8474565.0,CONTROLLED BREAKOUT,1,0,1,0.0,145
8474565.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8474565.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8474565.0,DZONE D2D-,1,0,1,0.0,145
8474565.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8474565.0,OFF LPR DZ,1,1,1,1.0,145
8474565.0,DZDEKE-,1,0,1,0.0,145
8474565.0,NO PRESSURE LPR+,1,1,1,1.0,145
8474565.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8474565.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,145
8474565.0,MISS PASS,1,0,1,0.0,145
8474565.0,DEF LPR OZ,1,1,1,1.0,145
8474565.0,OZPASS TO SLOT+,1,1,1,1.0,145
8476871.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8476871.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,85
8476871.0,CARRY OVER REDLINE,6,6,6,1.0,85
8476871.0,DUMP IN+,6,6,6,1.0,85
8476871.0,CONT LPR- OZ,3,0,3,0.0,85
8476871.0,SHOT PRESSURE,4,0,4,0.0,85
8476871.0,DZ OUTLET PASS-,2,0,2,0.0,85
8476871.0,LPR+ DZ,2,2,2,1.0,85
8476871.0,DZ OUTLET PASS+,2,2,2,1.0,85
8476871.0,REB LPR OZ+,1,1,1,1.0,85
8476871.0,SOUTH CYCLE -,1,0,1,0.0,85
8476871.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,85
8476871.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8476871.0,OZPASS TO SLOT-,1,0,1,0.0,85
8476871.0,OFF LPR OZ,1,1,1,1.0,85
8476871.0,NORTH CYCLE +,2,2,2,1.0,85
8476871.0,LPRREB+,1,1,1,1.0,85
8476871.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8476871.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8476871.0,DUMPIN AGAINST,1,0,1,0.0,85
8476871.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8476871.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8476871.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,85
8476871.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8476871.0,DEF LPR OZ,2,2,2,1.0,85
8476871.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8476871.0,LPR+ OZ,1,1,1,1.0,85
8476871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8476871.0,EAST/WEST PASS-,1,0,1,0.0,85
8476871.0,DZONE D2D+,1,1,1,1.0,85
8476871.0,DI LPR OZ,1,1,1,1.0,85
8476871.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8476871.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8476871.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8476871.0,OFF LPR DZ,1,1,1,1.0,85
8476871.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8476871.0,F/OFF LPR OZ,1,1,1,1.0,85
8476871.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8476871.0,SOUTH CYCLE +,1,1,1,1.0,85
8476871.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8480865.0,DUMPIN AGAINST,5,0,5,0.0,154
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,154
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8480865.0,DUMP IN+,4,4,4,1.0,154
8480865.0,DZ OUTLET PASS+,3,3,3,1.0,154
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,154
8480865.0,MISS PASS,1,0,1,0.0,154
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,154
8480865.0,DZONE D2D+,10,10,10,1.0,154
8480865.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,154
8480865.0,DZ STICK CHK+,2,2,2,1.0,154
8480865.0,CONT LPR- DZ,3,0,3,0.0,154
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,154
8480865.0,DEF LPR DZ,4,4,4,1.0,154
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,154
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,154
8480865.0,LPR+ DZ,1,1,1,1.0,154
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,154
8480865.0,OFF LPR OZ,2,2,2,1.0,154
8480865.0,NORTH CYCLE +,5,5,5,1.0,154
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480865.0,SHOT PRESSURE,4,0,4,0.0,154
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,154
8480865.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,154
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,154
8480865.0,O-ZONE PASS RECEPTION,13,13,13,1.0,154
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,154
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,154
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8480865.0,LPRREB+,1,1,1,1.0,154
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,154
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,154
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8480865.0,DZDEKE-,1,0,1,0.0,154
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480865.0,DUMP IN LPR+,2,2,2,1.0,154
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8480865.0,LPR- NZ,1,0,1,0.0,154
8480865.0,EAST/WEST PASS-,1,0,1,0.0,154
8480865.0,SOUTH CYCLE +,1,1,1,1.0,154
8480865.0,EAST/WEST PASS+,3,3,3,1.0,154
8480865.0,DZONE STRETCH+,1,1,1,1.0,154
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,154
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,154
8480865.0,F/OFF LPR OZ,1,1,1,1.0,154
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8480865.0,OFF LPR DZ,1,1,1,1.0,154
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,154
8480865.0,LPR FROM SC DZ,1,1,1,1.0,154
8480865.0,2ND ASSIST,1,1,1,1.0,154
8480865.0,DUMP OUT-,1,0,1,0.0,154
8478403.0,DI LPR OZ,1,1,1,1.0,173
8478403.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8478403.0,LPR+ OZ,2,2,2,1.0,173
8478403.0,OZPASS TO SLOT-,8,0,8,0.0,173
8478403.0,FAILED PASS TRAJECTORY LOCATION OZ,16,0,16,0.0,173
8478403.0,N-ZONE PASS RECEPTION,10,10,10,1.0,173
8478403.0,OZ ENTRY PASS-,1,0,1,0.0,173
8478403.0,NZPASS south+,3,3,3,1.0,173
8478403.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,173
8478403.0,OZ FACE OFF-,4,0,4,0.0,173
8478403.0,MISS PASS,3,0,3,0.0,173
8478403.0,SHOT PRESSURE,3,0,3,0.0,173
8478403.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,173
8478403.0,DEF LPR DZ,3,3,3,1.0,173
8478403.0,DZDEKE+,1,1,1,1.0,173
8478403.0,DUMP OUT+,1,1,1,1.0,173
8478403.0,CARRY OVER REDLINE,10,10,10,1.0,173
8478403.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,173
8478403.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,173
8478403.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8478403.0,DUMP IN+,1,1,1,1.0,173
8478403.0,OFF LPR NZ,2,2,2,1.0,173
8478403.0,O-ZONE PASS RECEPTION,11,11,11,1.0,173
8478403.0,OFF LPR OZ,3,3,3,1.0,173
8478403.0,SOUTH CYCLE -,2,0,2,0.0,173
8478403.0,D-ZONE PASS RECEPTION,6,6,6,1.0,173
8478403.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,173
8478403.0,NZPASS north OFFBOARDS-,1,0,1,0.0,173
8478403.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,173
8478403.0,EAST/WEST PASS+,1,1,1,1.0,173
8478403.0,SLOT SHOT FOR ONNET,3,3,3,1.0,173
8478403.0,CONT REB LPR OZ+,1,1,1,1.0,173
8478403.0,OZPASS TO SLOT+,1,1,1,1.0,173
8478403.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,173
8478403.0,CONT LPR+ DZ,1,1,1,1.0,173
8478403.0,DUMP OUT-,1,0,1,0.0,173
8478403.0,ICING,1,0,1,0.0,173
8478403.0,DZ FACE OFF-,1,0,1,0.0,173
8478403.0,OFF GLASS DUMP OUT+,1,1,1,1.0,173
8478403.0,OZPASS OFF THE RUSH+,2,2,2,1.0,173
8478403.0,NZ FACE OFF-,3,0,3,0.0,173
8478403.0,DUMP IN LPR+,1,1,1,1.0,173
8478403.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,173
8478403.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,173
8478403.0,DEF LPR OZ,3,3,3,1.0,173
8478403.0,OZDEKE+,1,1,1,1.0,173
8478403.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,173
8478403.0,MISS SHOT LPR OZ,2,2,2,1.0,173
8478403.0,OZ REC FACE OFF+SON,1,1,1,1.0,173
8478403.0,OZ REC FACE OFF+SFS,1,1,1,1.0,173
8478403.0,F/OFF LPR OZ,1,1,1,1.0,173
8478403.0,NORTH CYCLE +,1,1,1,1.0,173
8478403.0,DZ STICK CHK+,1,1,1,1.0,173
8478403.0,CONT LPR- OZ,4,0,4,0.0,173
8478403.0,CONT OFF LPR DZ,1,1,1,1.0,173
8478403.0,SOUTH CYCLE +,3,3,3,1.0,173
8478403.0,NZDEKE+,1,1,1,1.0,173
8478403.0,DZ OUTLET PASS+,2,2,2,1.0,173
8478403.0,CONT LPR- NZ,1,0,1,0.0,173
8478403.0,EAST/WEST PASS-,1,0,1,0.0,173
8478403.0,OFF LPR DZ,1,1,1,1.0,173
8478403.0,OZDEKE-,2,0,2,0.0,173
8478403.0,DUMPIN AGAINST,1,0,1,0.0,173
8478403.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,173
8478403.0,CONT LPR- DZ,1,0,1,0.0,173
8478403.0,NZPASS north+,1,1,1,1.0,173
8478403.0,BLUE HOLD+,1,1,1,1.0,173
8478403.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8475754.0,CONT LPR- DZ,3,0,3,0.0,114
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8475754.0,DEF LPR DZ,2,2,2,1.0,114
8475754.0,OFF GLASS DUMP OUT+,2,2,2,1.0,114
8475754.0,SHOT PRESSURE,7,0,7,0.0,114
8475754.0,DEF LPR OZ,2,2,2,1.0,114
8475754.0,OZPASS TO SLOT-,3,0,3,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8475754.0,N-ZONE PASS RECEPTION,8,8,8,1.0,114
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8475754.0,LPR+ DZ,1,1,1,1.0,114
8475754.0,DZONE D2D+,2,2,2,1.0,114
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,114
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8475754.0,NZPASS south+,2,2,2,1.0,114
8475754.0,NO PRESSURE LPR+,1,1,1,1.0,114
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,114
8475754.0,NZDEKE-,1,0,1,0.0,114
8475754.0,CONT LPR- NZ,2,0,2,0.0,114
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,114
8475754.0,LPR+ OZ,2,2,2,1.0,114
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,114
8475754.0,1ST ASSIST,1,1,1,1.0,114
8475754.0,DZ FACE OFF-,5,0,5,0.0,114
8475754.0,NZPASS north+,2,2,2,1.0,114
8475754.0,CONT LPR- OZ,2,0,2,0.0,114
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,114
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8475754.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8475754.0,GOAL,1,1,1,1.0,114
8475754.0,DUMPIN AGAINST,2,0,2,0.0,114
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,114
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8475754.0,NORTH CYCLE +,1,1,1,1.0,114
8475754.0,DUMP IN-,2,0,2,0.0,114
8475754.0,F/OFF LPR OZ,1,1,1,1.0,114
8475754.0,SOUTH CYCLE +,2,2,2,1.0,114
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8475754.0,NZ FACE OFF-,1,0,1,0.0,114
8475754.0,DZ STICK CHK+,3,3,3,1.0,114
8475754.0,LPR FROM SC DZ,3,3,3,1.0,114
8475754.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8475754.0,CHIP DUMP+,2,2,2,1.0,114
8475754.0,DZDEKE+,1,1,1,1.0,114
8475754.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,114
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8475754.0,OFF LPR OZ,1,1,1,1.0,114
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8475754.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475754.0,EAST/WEST PASS+,1,1,1,1.0,114
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8475754.0,OFF LPR NZ,1,1,1,1.0,114
8475754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,114
8475754.0,NZONE E/W PASS+,1,1,1,1.0,114
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,114
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475314.0,LPR FROM SC NZ,1,1,1,1.0,82
8475314.0,NZDEKE-,2,0,2,0.0,82
8475314.0,OFF LPR NZ,1,1,1,1.0,82
8475314.0,NZPASS south-,1,0,1,0.0,82
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8475314.0,MISS PASS,1,0,1,0.0,82
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,82
8475314.0,LPR+ DZ,2,2,2,1.0,82
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,82
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,82
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8475314.0,SOUTH CYCLE +,2,2,2,1.0,82
8475314.0,CONT LPR- OZ,1,0,1,0.0,82
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8475314.0,GOAL,1,1,1,1.0,82
8475314.0,SHOT PRESSURE,6,0,6,0.0,82
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,82
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8475314.0,DUMP IN+,2,2,2,1.0,82
8475314.0,CONT LPR+ DZ,1,1,1,1.0,82
8475314.0,OFF GLASS DUMP OUT+,3,3,3,1.0,82
8475314.0,CONT LPR- NZ,1,0,1,0.0,82
8475314.0,DZ STICK CHK+,1,1,1,1.0,82
8475314.0,DUMPIN AGAINST,3,0,3,0.0,82
8475314.0,DZONE D2D+,2,2,2,1.0,82
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,82
8475314.0,OFF LPR OZ,1,1,1,1.0,82
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,82
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8475314.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8475314.0,DEF LPR OZ,1,1,1,1.0,82
8475314.0,NZPASS south+,1,1,1,1.0,82
8475314.0,F/OFF LPR OZ,1,1,1,1.0,82
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,82
8475314.0,DZDEKE+,1,1,1,1.0,82
8475314.0,DEF LPR DZ,1,1,1,1.0,82
8475314.0,CONT LPRREB+,1,1,1,1.0,82
8475314.0,DUMP OUT-,1,0,1,0.0,82
8477447.0,O-ZONE PASS RECEPTION,18,18,18,1.0,176
8477447.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,176
8477447.0,OFF LPR OZ,4,4,4,1.0,176
8477447.0,DZONE STRETCH+,4,4,4,1.0,176
8477447.0,D-ZONE PASS RECEPTION,17,17,17,1.0,176
8477447.0,DZONE D2D+,4,4,4,1.0,176
8477447.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,176
8477447.0,NZPASS north+,2,2,2,1.0,176
8477447.0,DUMPIN AGAINST,4,0,4,0.0,176
8477447.0,CONT OFF LPR DZ,1,1,1,1.0,176
8477447.0,DZPUCKPROTECTION-,1,0,1,0.0,176
8477447.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477447.0,OZPASS TO SLOT+,3,3,3,1.0,176
8477447.0,NORTH CYCLE +,7,7,7,1.0,176
8477447.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,176
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,176
8477447.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,176
8477447.0,DUMP IN LPR+,4,4,4,1.0,176
8477447.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,176
8477447.0,OFF LPR DZ,1,1,1,1.0,176
8477447.0,DZ OUTLET PASS-,3,0,3,0.0,176
8477447.0,BLUE HOLD+,1,1,1,1.0,176
8477447.0,DEF LPR OZ,1,1,1,1.0,176
8477447.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,176
8477447.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,176
8477447.0,CONT LPR- DZ,2,0,2,0.0,176
8477447.0,EAST/WEST PASS+,3,3,3,1.0,176
8477447.0,NZPASS south+,3,3,3,1.0,176
8477447.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8477447.0,N-ZONE PASS RECEPTION,3,3,3,1.0,176
8477447.0,OZ ENTRY PASS+,1,1,1,1.0,176
8477447.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,176
8477447.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,176
8477447.0,LPR+ DZ,1,1,1,1.0,176
8477447.0,DZ OUTLET PASS+,9,9,9,1.0,176
8477447.0,DEF LPR DZ,2,2,2,1.0,176
8477447.0,CONT LPR- OZ,1,0,1,0.0,176
8477447.0,CONTROLLED BREAKOUT,3,0,3,0.0,176
8477447.0,DZONE STRETCH-,1,0,1,0.0,176
8477447.0,NO PRESSURE LPR+,2,2,2,1.0,176
8477447.0,CARRY OVER REDLINE,4,4,4,1.0,176
8477447.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,176
8477447.0,MISS SHOT LPR OZ,3,3,3,1.0,176
8477447.0,OZPASS TO SLOT-,2,0,2,0.0,176
8477447.0,F/OFF LPR OZ,1,1,1,1.0,176
8477447.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,176
8477447.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477447.0,CONT LPR+ DZ,1,1,1,1.0,176
8477447.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,176
