player_id,action,count,success,attempts,success_rate,total_player_events
8482087.0,ICING,1,0,1,0.0,142
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,142
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8482087.0,DZONE STRETCH+,1,1,1,1.0,142
8482087.0,SOUTH CYCLE -,1,0,1,0.0,142
8482087.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8482087.0,CONT LPR- DZ,5,0,5,0.0,142
8482087.0,OFF LPR DZ,2,2,2,1.0,142
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482087.0,DEF LPR DZ,2,2,2,1.0,142
8482087.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,142
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482087.0,BLUE HOLD+,1,1,1,1.0,142
8482087.0,NZ STICK CHK+,1,1,1,1.0,142
8482087.0,CONT OFF LPR OZ,1,1,1,1.0,142
8482087.0,SOUTH CYCLE +,1,1,1,1.0,142
8482087.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,142
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482087.0,LPR FROM SC NZ,1,1,1,1.0,142
8482087.0,CONT LPRREB-,1,0,1,0.0,142
8482087.0,NZONE E/W PASS-,1,0,1,0.0,142
8482087.0,DUMP OUT-,1,0,1,0.0,142
8482087.0,DZPUCKPROTECTION-,1,0,1,0.0,142
8482087.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8482087.0,LPR+ DZ,1,1,1,1.0,142
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8476981.0,DZ OUTLET PASS+,2,2,2,1.0,63
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8476981.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8476981.0,REB LPR OZ+,1,1,1,1.0,63
8476981.0,EAST/WEST PASS+,1,1,1,1.0,63
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8476981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,63
8476981.0,DUMP IN+,2,2,2,1.0,63
8476981.0,DI LPR OZ,1,1,1,1.0,63
8476981.0,CONT LPR- NZ,1,0,1,0.0,63
8476981.0,OZ REC FACE OFF+,1,1,1,1.0,63
8476981.0,MISS PASS,2,0,2,0.0,63
8476981.0,CONT LPR- OZ,2,0,2,0.0,63
8476981.0,OFF LPR NZ,1,1,1,1.0,63
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8476981.0,BLUE HOLD+,1,1,1,1.0,63
8476981.0,DEF LPR OZ,1,1,1,1.0,63
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8476981.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8476981.0,SHOT PRESSURE,7,0,7,0.0,63
8476981.0,LPRREB+,1,1,1,1.0,63
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,63
8476981.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,63
8476981.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8476981.0,DEF LPR DZ,4,4,4,1.0,63
8476981.0,DUMP OUT+,2,2,2,1.0,63
8476981.0,CONT LPR- DZ,1,0,1,0.0,63
8476981.0,DUMPIN AGAINST,2,0,2,0.0,63
8476981.0,DZONE D2D-,1,0,1,0.0,63
8476981.0,LPR+ NZ,1,1,1,1.0,63
8476981.0,OZ ENTRY PASS-,1,0,1,0.0,63
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8476981.0,1ST ASSIST,1,1,1,1.0,63
8476981.0,LPR+ OZ,1,1,1,1.0,63
8476981.0,OZDEKE-,1,0,1,0.0,63
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8476981.0,DZONE D2D+,1,1,1,1.0,63
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8475848.0,DUMP IN+,6,6,6,1.0,66
8475848.0,CONT LPR- OZ,3,0,3,0.0,66
8475848.0,SHOT PRESSURE,2,0,2,0.0,66
8475848.0,CONT LPRREB-,1,0,1,0.0,66
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8475848.0,DZ OUTLET PASS+,3,3,3,1.0,66
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8475848.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8475848.0,DUMPIN AGAINST,1,0,1,0.0,66
8475848.0,CARRY OVER REDLINE,5,5,5,1.0,66
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8475848.0,DI LPR OZ,1,1,1,1.0,66
8475848.0,OZDEKE-,1,0,1,0.0,66
8475848.0,CONT LPR- DZ,1,0,1,0.0,66
8475848.0,MISS SHOT LPR OZ,2,2,2,1.0,66
8475848.0,NZONE E/W PASS-,1,0,1,0.0,66
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8475848.0,OFF LPR DZ,1,1,1,1.0,66
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8475848.0,SLOT SHOT FOR ONNET,4,4,4,1.0,66
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8475848.0,LPR FROM SC DZ,1,1,1,1.0,66
8475848.0,LPR+ DZ,1,1,1,1.0,66
8475848.0,OFF GLASS DUMP OUT+,3,3,3,1.0,66
8475848.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8475848.0,NZPASS south+,1,1,1,1.0,66
8475848.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8475848.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8475848.0,LPR+ OZ,1,1,1,1.0,66
8475848.0,DEF LPR DZ,1,1,1,1.0,66
8475848.0,CONT LPR+ OZ,1,1,1,1.0,66
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,66
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8475848.0,LPR+ NZ,1,1,1,1.0,66
8475848.0,DUMP IN-,1,0,1,0.0,66
8475848.0,LPR FROM SC NZ,1,1,1,1.0,66
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,66
8481540.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8481540.0,DUMP IN+,4,4,4,1.0,79
8481540.0,LPR+ OZ,3,3,3,1.0,79
8481540.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,79
8481540.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8481540.0,DZONE D2D+,2,2,2,1.0,79
8481540.0,LPRREB+,1,1,1,1.0,79
8481540.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8481540.0,N-ZONE PASS RECEPTION,9,9,9,1.0,79
8481540.0,OFF GLASS DUMP OUT-,2,0,2,0.0,79
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,79
8481540.0,DUMP OUT+,2,2,2,1.0,79
8481540.0,DEF LPR NZ,1,1,1,1.0,79
8481540.0,NZPASS north+,1,1,1,1.0,79
8481540.0,CARRY OVER REDLINE,4,4,4,1.0,79
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,79
8481540.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8481540.0,SOUTH CYCLE +,4,4,4,1.0,79
8481540.0,LPR+ DZ,3,3,3,1.0,79
8481540.0,OFF LPR OZ,2,2,2,1.0,79
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8481540.0,SHOT PRESSURE,2,0,2,0.0,79
8481540.0,DUMP IN-,1,0,1,0.0,79
8481540.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8481540.0,CHIP DUMP-,2,0,2,0.0,79
8481540.0,NZPASS south+,1,1,1,1.0,79
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8481540.0,GOAL,1,1,1,1.0,79
8481540.0,NORTH CYCLE +,2,2,2,1.0,79
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8481540.0,NORTH CYCLE -,1,0,1,0.0,79
8481540.0,OFF LPR DZ,1,1,1,1.0,79
8481540.0,REB LPR OZ+,1,1,1,1.0,79
8481540.0,EAST/WEST PASS+,1,1,1,1.0,79
8481540.0,DUMP IN LPR+,1,1,1,1.0,79
8478403.0,DUMPIN AGAINST,1,0,1,0.0,164
8478403.0,SHOT PRESSURE,1,0,1,0.0,164
8478403.0,D-ZONE PASS RECEPTION,10,10,10,1.0,164
8478403.0,DZDEKE-,1,0,1,0.0,164
8478403.0,CONT LPR- OZ,3,0,3,0.0,164
8478403.0,N-ZONE PASS RECEPTION,11,11,11,1.0,164
8478403.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,164
8478403.0,OZDEKE+,1,1,1,1.0,164
8478403.0,SLOT SHOT FOR ONNET,4,4,4,1.0,164
8478403.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,164
8478403.0,O-ZONE PASS RECEPTION,20,20,20,1.0,164
8478403.0,OZPASS TO SLOT-,5,0,5,0.0,164
8478403.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,164
8478403.0,LPR FROM SC DZ,1,1,1,1.0,164
8478403.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,164
8478403.0,CARRY OVER REDLINE,8,8,8,1.0,164
8478403.0,OZ ENTRY PASS+,1,1,1,1.0,164
8478403.0,OFF LPR OZ,1,1,1,1.0,164
8478403.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8478403.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,164
8478403.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8478403.0,DZONE D2D+,2,2,2,1.0,164
8478403.0,OZDEKE-,2,0,2,0.0,164
8478403.0,DZ OUTLET PASS+,2,2,2,1.0,164
8478403.0,CHIP DUMP+,1,1,1,1.0,164
8478403.0,NZ FACE OFF-,3,0,3,0.0,164
8478403.0,NZ REC FACE OFF+,1,1,1,1.0,164
8478403.0,CONT LPR- DZ,3,0,3,0.0,164
8478403.0,DEFENSIVE DUMP LPR,1,1,1,1.0,164
8478403.0,OZPUCKPROTECTION+,1,1,1,1.0,164
8478403.0,DUMP IN+,5,5,5,1.0,164
8478403.0,DZ STICK CHK+,1,1,1,1.0,164
8478403.0,OZ REC FACE OFF+,2,2,2,1.0,164
8478403.0,LPR+ DZ,2,2,2,1.0,164
8478403.0,DZ OUTLET PASS-,2,0,2,0.0,164
8478403.0,SOUTH CYCLE +,3,3,3,1.0,164
8478403.0,OZPASS TO SLOT+,3,3,3,1.0,164
8478403.0,EAST/WEST PASS+,5,5,5,1.0,164
8478403.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8478403.0,NORTH CYCLE +,3,3,3,1.0,164
8478403.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,164
8478403.0,OZPASS OFF THE RUSH+,2,2,2,1.0,164
8478403.0,DEF LPR DZ,1,1,1,1.0,164
8478403.0,DUMP IN LPR+,1,1,1,1.0,164
8478403.0,DZ FACE OFF-,1,0,1,0.0,164
8478403.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,164
8478403.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,164
8478403.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,164
8478403.0,CONT REB LPR OZ+,1,1,1,1.0,164
8478403.0,NZDEKE+,1,1,1,1.0,164
8478403.0,NZPASS south-,1,0,1,0.0,164
8478403.0,DEF LPR OZ,1,1,1,1.0,164
8478403.0,EAST/WEST PASS-,1,0,1,0.0,164
8478403.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,164
8478403.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,164
8478403.0,OZ FACE OFF-,1,0,1,0.0,164
8478403.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,164
8478403.0,OZ BODY CHK+,1,1,1,1.0,164
8478403.0,NZONE E/W PASS+,1,1,1,1.0,164
8478499.0,DUMP IN LPR+,7,7,7,1.0,31
8478499.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8478499.0,NO PRESSURE LPR+,6,6,6,1.0,31
8478499.0,DZONE D2D+,9,9,9,1.0,31
8478499.0,DZ OUTLET PASS+,1,1,1,1.0,31
8478499.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,31
8478499.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8478499.0,DUMP IN LPR-,1,0,1,0.0,31
8478499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8478499.0,OFF LPR DZ,1,1,1,1.0,31
8483457.0,REB LPR OZ+,1,1,1,1.0,128
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,128
8483457.0,OZ STICK CHK+,1,1,1,1.0,128
8483457.0,OPPOSITION DUMP LPR,5,5,5,1.0,128
8483457.0,DUMP IN+,1,1,1,1.0,128
8483457.0,D-ZONE PASS RECEPTION,9,9,9,1.0,128
8483457.0,DZONE STRETCH-,4,0,4,0.0,128
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,128
8483457.0,OFF LPR OZ,2,2,2,1.0,128
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8483457.0,DEF LPR NZ,1,1,1,1.0,128
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,128
8483457.0,NZDEKE+,1,1,1,1.0,128
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8483457.0,O-ZONE PASS RECEPTION,10,10,10,1.0,128
8483457.0,OZDEKE-,2,0,2,0.0,128
8483457.0,LPR+ OZ,3,3,3,1.0,128
8483457.0,NORTH CYCLE +,3,3,3,1.0,128
8483457.0,EAST/WEST PASS+,2,2,2,1.0,128
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8483457.0,DUMP IN LPR+,4,4,4,1.0,128
8483457.0,DZ OUTLET PASS+,3,3,3,1.0,128
8483457.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8483457.0,DUMPIN AGAINST,2,0,2,0.0,128
8483457.0,BLUE HOLD+,1,1,1,1.0,128
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8483457.0,DZONE D2D+,2,2,2,1.0,128
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8483457.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,128
8483457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,128
8483457.0,DEF LPR DZ,1,1,1,1.0,128
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,128
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,128
8483457.0,CONT LPR- OZ,3,0,3,0.0,128
8483457.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,128
8483457.0,MISS PASS,1,0,1,0.0,128
8483457.0,SHOT PRESSURE,6,0,6,0.0,128
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8483457.0,CONT LPR+ DZ,2,2,2,1.0,128
8483457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8483457.0,NORTH CYCLE -,1,0,1,0.0,128
8483457.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8483457.0,DZ STICK CHK+,1,1,1,1.0,128
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8483457.0,NZPASS south+,1,1,1,1.0,128
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8483457.0,SOUTH CYCLE +,1,1,1,1.0,128
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8483457.0,DZONE STRETCH+,1,1,1,1.0,128
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8483457.0,NZ STICK CHK+,1,1,1,1.0,128
8480018.0,O-ZONE PASS RECEPTION,3,3,3,1.0,95
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8480018.0,CONT LPR- OZ,4,0,4,0.0,95
8480018.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8480018.0,CHIP DUMP+,1,1,1,1.0,95
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,95
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,95
8480018.0,DUMP IN+,1,1,1,1.0,95
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8480018.0,NZPASS north-,1,0,1,0.0,95
8480018.0,OZ FACE OFF-,3,0,3,0.0,95
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8480018.0,NZPASS south+,1,1,1,1.0,95
8480018.0,LPR+ DZ,3,3,3,1.0,95
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,95
8480018.0,DI LPR OZ,1,1,1,1.0,95
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8480018.0,CONT LPR- NZ,2,0,2,0.0,95
8480018.0,DZONE STRETCH+,1,1,1,1.0,95
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,95
8480018.0,NZ FACE OFF-,2,0,2,0.0,95
8480018.0,CONT LPR+ OZ,2,2,2,1.0,95
8480018.0,SOUTH CYCLE +,1,1,1,1.0,95
8480018.0,CONT LPR+ DZ,1,1,1,1.0,95
8480018.0,DZONE D2D-,1,0,1,0.0,95
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8480018.0,CONT LPR- DZ,1,0,1,0.0,95
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,95
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8480018.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480018.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,95
8480018.0,1ST ASSIST,1,1,1,1.0,95
8480018.0,DEF LPR OZ,1,1,1,1.0,95
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,95
8480018.0,DZONE D2D+,1,1,1,1.0,95
8480018.0,CHIP DUMP-,1,0,1,0.0,95
8480018.0,DUMPIN AGAINST,1,0,1,0.0,95
8480018.0,OFF LPR OZ,1,1,1,1.0,95
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8480018.0,OZDEKE-,2,0,2,0.0,95
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,95
8480018.0,DEF LPR NZ,1,1,1,1.0,95
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8480018.0,SHOT PRESSURE,1,0,1,0.0,95
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8480018.0,OFF LPR DZ,1,1,1,1.0,95
8480018.0,DUMP OUT+,1,1,1,1.0,95
8480018.0,LPRREB+,1,1,1,1.0,95
8480018.0,DUMP OUT-,1,0,1,0.0,95
8475188.0,SHOT PRESSURE,4,0,4,0.0,79
8475188.0,CONT LPR+ DZ,1,1,1,1.0,79
8475188.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8475188.0,DUMP IN LPR+,1,1,1,1.0,79
8475188.0,DUMP OUT+,2,2,2,1.0,79
8475188.0,NO PRESSURE LPR+,1,1,1,1.0,79
8475188.0,DZONE STRETCH-,1,0,1,0.0,79
8475188.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8475188.0,D-ZONE PASS RECEPTION,10,10,10,1.0,79
8475188.0,DZONE D2D+,5,5,5,1.0,79
8475188.0,LPR+ DZ,1,1,1,1.0,79
8475188.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8475188.0,DZ OUTLET PASS+,3,3,3,1.0,79
8475188.0,NZ STICK CHK+,1,1,1,1.0,79
8475188.0,LPR FROM SC NZ,1,1,1,1.0,79
8475188.0,DUMPIN AGAINST,2,0,2,0.0,79
8475188.0,CONT LPR- NZ,2,0,2,0.0,79
8475188.0,DZ STICK CHK+,1,1,1,1.0,79
8475188.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8475188.0,DEF LPR DZ,2,2,2,1.0,79
8475188.0,DZONE D2D-,1,0,1,0.0,79
8475188.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8475188.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8475188.0,NZDEKE-,1,0,1,0.0,79
8475188.0,OFF LPR DZ,1,1,1,1.0,79
8475188.0,O-ZONE PASS RECEPTION,8,8,8,1.0,79
8475188.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,79
8475188.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8475188.0,CONT LPR+ OZ,1,1,1,1.0,79
8475188.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8475188.0,SOUTH CYCLE +,1,1,1,1.0,79
8475188.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8475188.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8475188.0,NZONE E/W PASS+,1,1,1,1.0,79
8475188.0,EAST/WEST PASS+,2,2,2,1.0,79
8475188.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8475188.0,OFF GLASS DUMP OUT-,2,0,2,0.0,79
8475188.0,DZDEKE+,1,1,1,1.0,79
8475188.0,DZONE STRETCH+,2,2,2,1.0,79
8475188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8475188.0,NZPASS north+,1,1,1,1.0,79
8475188.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8475913.0,D-ZONE PASS RECEPTION,8,8,8,1.0,131
8475913.0,DZ OUTLET PASS+,4,4,4,1.0,131
8475913.0,DUMPIN AGAINST,3,0,3,0.0,131
8475913.0,CONT LPR- NZ,1,0,1,0.0,131
8475913.0,N-ZONE PASS RECEPTION,12,12,12,1.0,131
8475913.0,NZPASS south-,1,0,1,0.0,131
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8475913.0,CARRY OVER REDLINE,5,5,5,1.0,131
8475913.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8475913.0,OZDEKE+,1,1,1,1.0,131
8475913.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8475913.0,CONT LPR- OZ,5,0,5,0.0,131
8475913.0,DUMP IN+,3,3,3,1.0,131
8475913.0,CONT DI LPR OZ,1,1,1,1.0,131
8475913.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8475913.0,OFF LPR DZ,2,2,2,1.0,131
8475913.0,DZ OUTLET PASS-,2,0,2,0.0,131
8475913.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8475913.0,DUMP IN-,2,0,2,0.0,131
8475913.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8475913.0,OZPASS TO SLOT-,2,0,2,0.0,131
8475913.0,O-ZONE PASS RECEPTION,15,15,15,1.0,131
8475913.0,SOUTH CYCLE +,7,7,7,1.0,131
8475913.0,NORTH CYCLE -,1,0,1,0.0,131
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8475913.0,CONT LPR+ DZ,1,1,1,1.0,131
8475913.0,OFF GLASS DUMP OUT-,2,0,2,0.0,131
8475913.0,DEF LPR OZ,2,2,2,1.0,131
8475913.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8475913.0,OZDEKE-,4,0,4,0.0,131
8475913.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8475913.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8475913.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,131
8475913.0,NORTH CYCLE +,3,3,3,1.0,131
8475913.0,OZPASS TO SLOT+,1,1,1,1.0,131
8475913.0,OFF LPR OZ,1,1,1,1.0,131
8475913.0,OZPASS OFF THE RUSH+,2,2,2,1.0,131
8475913.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8475913.0,OZPASS OFF THE RUSH-,2,0,2,0.0,131
8475913.0,SHOT PRESSURE,2,0,2,0.0,131
8475913.0,LPR+ DZ,1,1,1,1.0,131
8475913.0,ICING,1,0,1,0.0,131
8475913.0,DZONE STRETCH+,2,2,2,1.0,131
8475913.0,CONT LPR- DZ,1,0,1,0.0,131
8475913.0,DEF LPR DZ,1,1,1,1.0,131
8475913.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8475913.0,LPR+ OZ,1,1,1,1.0,131
8475913.0,MISS PASS,1,0,1,0.0,131
8475913.0,NZPASS north+,1,1,1,1.0,131
8475913.0,OZ ENTRY PASS+,1,1,1,1.0,131
8475913.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8475913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8475913.0,BC LPR OZ,1,1,1,1.0,131
8483515.0,CONT SC LPR OZ,1,1,1,1.0,90
8483515.0,NZONE E/W PASS-,2,0,2,0.0,90
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8483515.0,CONT LPR- NZ,1,0,1,0.0,90
8483515.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,90
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8483515.0,NZDEKE-,2,0,2,0.0,90
8483515.0,MISS PASS,2,0,2,0.0,90
8483515.0,OFF LPR NZ,1,1,1,1.0,90
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8483515.0,DZ BODY CHK+,1,1,1,1.0,90
8483515.0,CONT LPR FROM BC DZ,1,1,1,1.0,90
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,90
8483515.0,DZONE D2D+,1,1,1,1.0,90
8483515.0,OZ FACE OFF-,1,0,1,0.0,90
