player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,207
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,207
8480018.0,NZPASS south+,1,1,1,1.0,207
8480018.0,OZ FACE OFF-,6,0,6,0.0,207
8480018.0,SHOT PRESSURE,4,0,4,0.0,207
8480018.0,LPRREB+,2,2,2,1.0,207
8480018.0,DZDEKE-,1,0,1,0.0,207
8480018.0,CONT LPR+ DZ,1,1,1,1.0,207
8480018.0,DZONE D2D+,4,4,4,1.0,207
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,207
8480018.0,DUMP OUT+,1,1,1,1.0,207
8480018.0,O-ZONE PASS RECEPTION,22,22,22,1.0,207
8480018.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,207
8480018.0,CONT LPR- OZ,5,0,5,0.0,207
8480018.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,207
8480018.0,CARRY OVER REDLINE,7,7,7,1.0,207
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,207
8480018.0,OZPASS OFF THE RUSH+,3,3,3,1.0,207
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,207
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,207
8480018.0,NZ FACE OFF-,3,0,3,0.0,207
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,207
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,207
8480018.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,207
8480018.0,DI LPR OZ,1,1,1,1.0,207
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,207
8480018.0,LPR+ DZ,3,3,3,1.0,207
8480018.0,NZONE E/W PASS+,1,1,1,1.0,207
8480018.0,OZ REC FACE OFF+,7,7,7,1.0,207
8480018.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,207
8480018.0,SOUTH CYCLE +,7,7,7,1.0,207
8480018.0,NORTH CYCLE +,10,10,10,1.0,207
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,207
8480018.0,REB LPR OZ+,3,3,3,1.0,207
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,207
8480018.0,EAST/WEST PASS+,3,3,3,1.0,207
8480018.0,DUMPIN AGAINST,3,0,3,0.0,207
8480018.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,207
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,207
8480018.0,F/OFF LPR OZ,4,4,4,1.0,207
8480018.0,MISS PASS,1,0,1,0.0,207
8480018.0,OFF LPR OZ,1,1,1,1.0,207
8480018.0,SC LPR OZ,1,1,1,1.0,207
8480018.0,2ND ASSIST,1,1,1,1.0,207
8480018.0,NORTH CYCLE -,1,0,1,0.0,207
8480018.0,DUMP IN LPR+,1,1,1,1.0,207
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,207
8480018.0,OZDEKE+,3,3,3,1.0,207
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,207
8480018.0,CHIP DUMP+,1,1,1,1.0,207
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,207
8480018.0,DEF LPR OZ,1,1,1,1.0,207
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,207
8480018.0,BLUE HOLD-,1,0,1,0.0,207
8480018.0,OZDEKE-,1,0,1,0.0,207
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,207
8480018.0,EAST/WEST PASS-,1,0,1,0.0,207
8480018.0,CONT LPR- DZ,3,0,3,0.0,207
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,207
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,207
8480018.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8480018.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8480018.0,CONT LPRREB-,1,0,1,0.0,207
8480018.0,NZ FACE OFF+,1,1,1,1.0,207
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,207
8480018.0,NZPASS south-,1,0,1,0.0,207
8480018.0,DZ FACE OFF-,2,0,2,0.0,207
8480018.0,NZ STICK CHK+,1,1,1,1.0,207
8480018.0,LPR+ OZ,1,1,1,1.0,207
8480018.0,DUMP IN+,1,1,1,1.0,207
8480018.0,CONT CI LPR OZ,1,1,1,1.0,207
8480018.0,LPR+ NZ,1,1,1,1.0,207
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,207
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,207
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8480018.0,DZ STICK CHK+,1,1,1,1.0,207
8480018.0,SHOOTOUT LPR,1,1,1,1.0,207
8480018.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,207
8480018.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,207
8477492.0,NZ FACE OFF-,5,0,5,0.0,171
8477492.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,171
8477492.0,F/OFF LPR+ DZ,2,2,2,1.0,171
8477492.0,DZONE D2D+,2,2,2,1.0,171
8477492.0,N-ZONE PASS RECEPTION,11,11,11,1.0,171
8477492.0,NZPASS south+,5,5,5,1.0,171
8477492.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,171
8477492.0,EAST/WEST PASS+,5,5,5,1.0,171
8477492.0,O-ZONE PASS RECEPTION,12,12,12,1.0,171
8477492.0,OZPUCKPROTECTION+,1,1,1,1.0,171
8477492.0,SOUTH CYCLE +,6,6,6,1.0,171
8477492.0,OZ FACE OFF-,4,0,4,0.0,171
8477492.0,CONT LPR- OZ,5,0,5,0.0,171
8477492.0,LPR+ OZ,3,3,3,1.0,171
8477492.0,OZ REC FACE OFF+SON,1,1,1,1.0,171
8477492.0,SHOT PRESSURE,4,0,4,0.0,171
8477492.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,171
8477492.0,LPR- OZ,1,0,1,0.0,171
8477492.0,D-ZONE PASS RECEPTION,6,6,6,1.0,171
8477492.0,DZ OUTLET PASS+,2,2,2,1.0,171
8477492.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,171
8477492.0,CHIP DUMP+,3,3,3,1.0,171
8477492.0,LPR+ DZ,1,1,1,1.0,171
8477492.0,DUMP OUT+,2,2,2,1.0,171
8477492.0,DZ FACE OFF-,3,0,3,0.0,171
8477492.0,F/OFF LPR+ NZ,3,3,3,1.0,171
8477492.0,OZPASS TO SLOT+,2,2,2,1.0,171
8477492.0,EAST/WEST PASS-,1,0,1,0.0,171
8477492.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,171
8477492.0,OZ REC FACE OFF+,2,2,2,1.0,171
8477492.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,171
8477492.0,CARRY OVER REDLINE,8,8,8,1.0,171
8477492.0,NORTH CYCLE +,3,3,3,1.0,171
8477492.0,DEF LPR DZ,1,1,1,1.0,171
8477492.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,171
8477492.0,OFF LPR OZ,3,3,3,1.0,171
8477492.0,OZDEKE-,2,0,2,0.0,171
8477492.0,LPR FROM SC DZ,1,1,1,1.0,171
8477492.0,DZONE D2D-,1,0,1,0.0,171
8477492.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,171
8477492.0,REB LPR OZ+,1,1,1,1.0,171
8477492.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,171
8477492.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,171
8477492.0,CONT LPR- NZ,2,0,2,0.0,171
8477492.0,OZ REC FACE OFF+SFS,1,1,1,1.0,171
8477492.0,SOUTH CYCLE -,2,0,2,0.0,171
8477492.0,OFF LPR DZ,2,2,2,1.0,171
8477492.0,OZPASS OFF THE RUSH+,1,1,1,1.0,171
8477492.0,NZ FACE OFF,1,0,1,0.0,171
8477492.0,NZ REC FACE OFF+,2,2,2,1.0,171
8477492.0,OZPASS TO SLOT-,1,0,1,0.0,171
8477492.0,DUMP IN+,1,1,1,1.0,171
8477492.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8477492.0,NORTH CYCLE -,1,0,1,0.0,171
8477492.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,171
8477492.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8477492.0,DZDEKE-,1,0,1,0.0,171
8477492.0,F/OFF LPR OZ,1,1,1,1.0,171
8477492.0,OZ ENTRY PASS+,1,1,1,1.0,171
8477492.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8477492.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8477492.0,PREVENT RECEPTION OZ,1,1,1,1.0,171
8477492.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8477492.0,SHOOTOUT LPR,1,1,1,1.0,171
8477492.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,171
8477492.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,171
8478851.0,N-ZONE PASS RECEPTION,6,6,6,1.0,128
8478851.0,NZPASS south+,2,2,2,1.0,128
8478851.0,DUMPIN AGAINST,6,0,6,0.0,128
8478851.0,D-ZONE PASS RECEPTION,11,11,11,1.0,128
8478851.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8478851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8478851.0,CONT LPR- OZ,1,0,1,0.0,128
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8478851.0,CONT LPRREB-,1,0,1,0.0,128
8478851.0,LPRREB+,3,3,3,1.0,128
8478851.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8478851.0,DUMP IN+,3,3,3,1.0,128
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8478851.0,DZONE STRETCH+,3,3,3,1.0,128
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,128
8478851.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,128
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,128
8478851.0,CONTROLLED BREAKOUT,2,0,2,0.0,128
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,128
8478851.0,OPPOSITION DUMP LPR,4,4,4,1.0,128
8478851.0,BLUE HOLD+,1,1,1,1.0,128
8478851.0,DEF LPR OZ,1,1,1,1.0,128
8478851.0,EAST/WEST PASS+,1,1,1,1.0,128
8478851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8478851.0,DUMP IN LPR+,5,5,5,1.0,128
8478851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8478851.0,DZONE D2D+,1,1,1,1.0,128
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,128
8478851.0,OFF LPR OZ,1,1,1,1.0,128
8478851.0,DZONE STRETCH-,1,0,1,0.0,128
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8478851.0,NORTH CYCLE -,2,0,2,0.0,128
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,128
8478851.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8478851.0,O-ZONE PASS RECEPTION,3,3,3,1.0,128
8478851.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8478851.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8478851.0,NZPASS north+,2,2,2,1.0,128
8478851.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8478851.0,LPR+ DZ,1,1,1,1.0,128
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8478851.0,SHOT PRESSURE,3,0,3,0.0,128
8478851.0,DZ OUTLET PASS-,1,0,1,0.0,128
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8478851.0,ICING,1,0,1,0.0,128
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,128
8478851.0,LPR+ OZ,1,1,1,1.0,128
8478851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8478851.0,1ST ASSIST,1,1,1,1.0,128
8478851.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8478851.0,DZDEKE-,1,0,1,0.0,128
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478851.0,CONT LPR- DZ,2,0,2,0.0,128
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8478851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8478851.0,NZONE E/W PASS-,1,0,1,0.0,128
8478851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,181
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8476875.0,DUMP IN LPR+,6,6,6,1.0,181
8476875.0,DZDEKE+,6,6,6,1.0,181
8476875.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,181
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,181
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,181
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,181
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,181
8476875.0,DEF LPR DZ,2,2,2,1.0,181
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,181
8476875.0,SHOT PRESSURE,4,0,4,0.0,181
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,181
8476875.0,DZ STICK CHK+,4,4,4,1.0,181
8476875.0,CONT LPR- DZ,5,0,5,0.0,181
8476875.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,181
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,181
8476875.0,BLUE HOLD+,1,1,1,1.0,181
8476875.0,DEF LPR OZ,1,1,1,1.0,181
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,181
8476875.0,DUMP OUT-,1,0,1,0.0,181
8476875.0,LPR+ DZ,4,4,4,1.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,181
8476875.0,O-ZONE PASS RECEPTION,13,13,13,1.0,181
8476875.0,OZDEKE+,3,3,3,1.0,181
8476875.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8476875.0,DZONE D2D+,4,4,4,1.0,181
8476875.0,OZDEKE-,5,0,5,0.0,181
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,181
8476875.0,NZPASS north OFFBOARDS-,1,0,1,0.0,181
8476875.0,CONT LPR- NZ,1,0,1,0.0,181
8476875.0,DZONE STRETCH+,2,2,2,1.0,181
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,181
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,181
8476875.0,OFF LPR OZ,4,4,4,1.0,181
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8476875.0,CONT LPR FROM SC DZ,1,1,1,1.0,181
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,181
8476875.0,NZPASS north+,1,1,1,1.0,181
8476875.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,181
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,181
8476875.0,NORTH CYCLE -,2,0,2,0.0,181
8476875.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,181
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476875.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,181
8476875.0,ROUGHING PENALTY DZ,1,1,1,1.0,181
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,181
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476875.0,OFF LPR DZ,1,1,1,1.0,181
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,181
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,181
8476875.0,LPR FROM SC NZ,1,1,1,1.0,181
8476875.0,NZPASS south+,2,2,2,1.0,181
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,181
8476875.0,LPR+ NZ,1,1,1,1.0,181
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,181
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8476875.0,NZONE E/W PASS+,1,1,1,1.0,181
8476875.0,DUMPIN AGAINST,1,0,1,0.0,181
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,181
8476875.0,NZONE E/W PASS-,1,0,1,0.0,181
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,181
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,181
8476875.0,DZDEKE-,1,0,1,0.0,181
8476875.0,DUMP OUT+,1,1,1,1.0,181
8476875.0,LPRREB+,1,1,1,1.0,181
8477501.0,SHOT PRESSURE,5,0,5,0.0,143
8477501.0,LPR- NZ,4,0,4,0.0,143
8477501.0,O-ZONE PASS RECEPTION,11,11,11,1.0,143
8477501.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8477501.0,EAST/WEST PASS+,3,3,3,1.0,143
8477501.0,CONT LPR- OZ,7,0,7,0.0,143
8477501.0,N-ZONE PASS RECEPTION,7,7,7,1.0,143
8477501.0,NZPASS north+,1,1,1,1.0,143
8477501.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,143
8477501.0,OZDEKE-,5,0,5,0.0,143
8477501.0,CONT CI LPR OZ,1,1,1,1.0,143
8477501.0,OZ ENTRY PASS+,1,1,1,1.0,143
8477501.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8477501.0,CHIP DUMP+,1,1,1,1.0,143
8477501.0,D-ZONE PASS RECEPTION,4,4,4,1.0,143
8477501.0,DUMP OUT+,1,1,1,1.0,143
8477501.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477501.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,143
8477501.0,DEF LPR DZ,1,1,1,1.0,143
8477501.0,DZ OUTLET PASS+,2,2,2,1.0,143
8477501.0,SLOT SHOT FOR ONNET,2,2,2,1.0,143
8477501.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,143
8477501.0,CONT LPR- NZ,2,0,2,0.0,143
8477501.0,MISS PASS,4,0,4,0.0,143
8477501.0,F/OFF LPR OZ,1,1,1,1.0,143
8477501.0,SOUTH CYCLE +,5,5,5,1.0,143
8477501.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8477501.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,143
8477501.0,2ND ASSIST,1,1,1,1.0,143
8477501.0,LPR FROM SC NZ,1,1,1,1.0,143
8477501.0,DUMP IN+,3,3,3,1.0,143
8477501.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8477501.0,CARRY OVER REDLINE,6,6,6,1.0,143
8477501.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8477501.0,SLOT SHOT FOR MISSED,2,0,2,0.0,143
8477501.0,OZ STICK CHK+,1,1,1,1.0,143
8477501.0,SC LPR OZ,1,1,1,1.0,143
8477501.0,DEF LPR NZ,2,2,2,1.0,143
8477501.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8477501.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,143
8477501.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8477501.0,OFF LPR DZ,1,1,1,1.0,143
8477501.0,NZDEKE-,1,0,1,0.0,143
8477501.0,NZ STICK CHK+,1,1,1,1.0,143
8477501.0,OFF LPR OZ,3,3,3,1.0,143
8477501.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8477501.0,CONT OFF LPR OZ,1,1,1,1.0,143
8477501.0,SOUTH CYCLE -,2,0,2,0.0,143
8477501.0,LPR+ OZ,3,3,3,1.0,143
8477501.0,DEF LPR OZ,1,1,1,1.0,143
8477501.0,OZDEKE+,2,2,2,1.0,143
8477501.0,LPR- DZ,1,0,1,0.0,143
8477501.0,NZPASS south+,1,1,1,1.0,143
8477501.0,NORTH CYCLE +,1,1,1,1.0,143
8477501.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8477501.0,REB LPR OZ+,1,1,1,1.0,143
8477501.0,SHOOTOUT LPR,1,1,1,1.0,143
8477501.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,143
8477501.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,143
8478038.0,D-ZONE PASS RECEPTION,8,8,8,1.0,167
8478038.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8478038.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8478038.0,DZONE D2D+,4,4,4,1.0,167
8478038.0,N-ZONE PASS RECEPTION,5,5,5,1.0,167
8478038.0,NZPASS north-,1,0,1,0.0,167
8478038.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8478038.0,DUMPIN AGAINST,4,0,4,0.0,167
8478038.0,O-ZONE PASS RECEPTION,14,14,14,1.0,167
8478038.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,167
8478038.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,167
8478038.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,167
8478038.0,DEF LPR NZ,1,1,1,1.0,167
8478038.0,NZPASS north+,1,1,1,1.0,167
8478038.0,SOUTH CYCLE +,2,2,2,1.0,167
8478038.0,OFF LPR OZ,1,1,1,1.0,167
8478038.0,LPR+ OZ,2,2,2,1.0,167
8478038.0,DZ OUTLET PASS-,2,0,2,0.0,167
8478038.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8478038.0,CARRY OVER REDLINE,4,4,4,1.0,167
8478038.0,DUMP IN+,4,4,4,1.0,167
8478038.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8478038.0,DZONE STRETCH+,5,5,5,1.0,167
8478038.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8478038.0,OFF GLASS DUMP OUT-,2,0,2,0.0,167
8478038.0,LPR+ DZ,4,4,4,1.0,167
8478038.0,F/OFF LPR+ DZ,2,2,2,1.0,167
8478038.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8478038.0,CONT DEF LPR DZ,1,1,1,1.0,167
8478038.0,DZONE D2D-,3,0,3,0.0,167
8478038.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,167
8478038.0,DZ STICK CHK+,5,5,5,1.0,167
8478038.0,LPR FROM SC DZ,1,1,1,1.0,167
8478038.0,LPR+ NZ,1,1,1,1.0,167
8478038.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,167
8478038.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8478038.0,DZ OUTLET PASS+,7,7,7,1.0,167
8478038.0,OFF LPR DZ,1,1,1,1.0,167
8478038.0,DZONE STRETCH-,1,0,1,0.0,167
8478038.0,ICING,1,0,1,0.0,167
8478038.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8478038.0,DUMP IN LPR+,2,2,2,1.0,167
8478038.0,DZDEKE-,1,0,1,0.0,167
8478038.0,CONT LPR- DZ,2,0,2,0.0,167
8478038.0,DEF LPR DZ,3,3,3,1.0,167
8478038.0,DUMP OUT+,1,1,1,1.0,167
8478038.0,SHOT PRESSURE,6,0,6,0.0,167
8478038.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8478038.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,167
8478038.0,NORTH CYCLE +,3,3,3,1.0,167
8478038.0,HOOKING PENALTY DZ,1,1,1,1.0,167
8478038.0,LPRREB+,3,3,3,1.0,167
8478038.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,167
8478038.0,SLOT SHOT FOR MISSED,2,0,2,0.0,167
8478038.0,CONT LPR- OZ,1,0,1,0.0,167
8478038.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8478038.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,167
8478038.0,CONT DEF LPR OZ,1,1,1,1.0,167
8478038.0,BLUE HOLD+,1,1,1,1.0,167
8478038.0,DEF LPR OZ,1,1,1,1.0,167
8478038.0,NORTH CYCLE -,1,0,1,0.0,167
8478038.0,F/OFF LPR+ NZ,2,2,2,1.0,167
8478038.0,OZPASS TO SLOT+,1,1,1,1.0,167
8478038.0,1ST ASSIST,1,1,1,1.0,167
8478038.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8478038.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8478038.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,167
8478038.0,LPR- NZ,1,0,1,0.0,167
8478038.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8478038.0,EAST/WEST PASS+,2,2,2,1.0,167
8478038.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8480069.0,D-ZONE PASS RECEPTION,11,11,11,1.0,247
8480069.0,DZ OUTLET PASS+,8,8,8,1.0,247
8480069.0,OPPOSITION DUMP LPR,6,6,6,1.0,247
8480069.0,NZPASS north OFFBOARDS+,1,1,1,1.0,247
8480069.0,O-ZONE PASS RECEPTION,19,19,19,1.0,247
8480069.0,SLOT SHOT FOR MISSED,1,0,1,0.0,247
8480069.0,DUMP IN LPR+,4,4,4,1.0,247
8480069.0,DZDEKE-,1,0,1,0.0,247
8480069.0,OFF LPR DZ,4,4,4,1.0,247
8480069.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,247
8480069.0,LPR+ OZ,1,1,1,1.0,247
8480069.0,SOUTH CYCLE +,2,2,2,1.0,247
8480069.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,247
8480069.0,F/OFF LPR OZ,1,1,1,1.0,247
8480069.0,EAST/WEST PASS+,6,6,6,1.0,247
8480069.0,DZONE STRETCH-,2,0,2,0.0,247
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,247
8480069.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,247
8480069.0,CARRY OVER REDLINE,7,7,7,1.0,247
8480069.0,NZDEKE+,2,2,2,1.0,247
8480069.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,247
8480069.0,OZPASS TO SLOT-,1,0,1,0.0,247
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,247
8480069.0,N-ZONE PASS RECEPTION,8,8,8,1.0,247
8480069.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,247
8480069.0,DZ OUTLET PASS-,3,0,3,0.0,247
8480069.0,DUMPIN AGAINST,4,0,4,0.0,247
8480069.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,247
