player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8477407.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,62
8477407.0,OFF LPR DZ,1,1,1,1.0,62
8477407.0,NZPASS south OFFBOARDS+,1,1,1,1.0,62
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8477407.0,NZPASS north+,1,1,1,1.0,62
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8477407.0,OZPASS TO SLOT-,2,0,2,0.0,62
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8477407.0,OFF LPR OZ,1,1,1,1.0,62
8480220.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,134
8480220.0,F/OFF LPR+ DZ,5,5,5,1.0,134
8480220.0,DZONE D2D+,5,5,5,1.0,134
8480220.0,OZ FACE OFF-,5,0,5,0.0,134
8480220.0,CONT LPR- OZ,9,0,9,0.0,134
8480220.0,CONT LPR- DZ,6,0,6,0.0,134
8480220.0,LPR+ DZ,1,1,1,1.0,134
8480220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,134
8480220.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,134
8480220.0,OZPASS OFF THE RUSH-,1,0,1,0.0,134
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,134
8480220.0,CONT OFF LPR NZ,1,1,1,1.0,134
8480220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8480220.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8480220.0,NZPASS north+,1,1,1,1.0,134
8480220.0,OZ BODY CHK+,1,1,1,1.0,134
8480220.0,OZ REC FACE OFF+,2,2,2,1.0,134
8480220.0,F/OFF LPR OZ,2,2,2,1.0,134
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,134
8480220.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8480220.0,OZDEKE-,3,0,3,0.0,134
8480220.0,OFF LPR OZ,1,1,1,1.0,134
8480220.0,OZPUCKPROTECTION+,2,2,2,1.0,134
8480220.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8480220.0,O-ZONE PASS RECEPTION,6,6,6,1.0,134
8480220.0,NORTH CYCLE +,1,1,1,1.0,134
8480220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8480220.0,DZ FACE OFF-,4,0,4,0.0,134
8480220.0,SHOT PRESSURE,4,0,4,0.0,134
8480220.0,D-ZONE PASS RECEPTION,5,5,5,1.0,134
8480220.0,FLIP DUMP OUT+,1,1,1,1.0,134
8480220.0,DUMPIN AGAINST,1,0,1,0.0,134
8480220.0,CONT LPR- NZ,2,0,2,0.0,134
8480220.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8480220.0,NZPASS south+,2,2,2,1.0,134
8480220.0,LPR- DZ,1,0,1,0.0,134
8480220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8480220.0,NZPASS north OFFBOARDS-,1,0,1,0.0,134
8480220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8480220.0,OFF LPR NZ,2,2,2,1.0,134
8480220.0,SOUTH CYCLE +,1,1,1,1.0,134
8480220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8480220.0,LPR+ OZ,3,3,3,1.0,134
8480220.0,EAST/WEST PASS+,1,1,1,1.0,134
8480220.0,NZ FACE OFF-,1,0,1,0.0,134
8480220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8480220.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8480220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8480220.0,OFF LPR DZ,1,1,1,1.0,134
8480220.0,CARRY OVER REDLINE,1,1,1,1.0,134
8480220.0,NZDEKE-,1,0,1,0.0,134
8480220.0,DUMP IN+,2,2,2,1.0,134
8480220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,134
8480220.0,NZ REC FACE OFF+,1,1,1,1.0,134
8480220.0,DZ FACE OFF+,2,2,2,1.0,134
8480220.0,DZONE D2D-,1,0,1,0.0,134
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8480220.0,OTHER - UNDISCIPLINED PENALTY DRAWN OZ,1,1,1,1.0,134
8480220.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8480220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8480220.0,OZPASS TO SLOT-,1,0,1,0.0,134
8480220.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,134
8480220.0,DZ OUTLET PASS-,1,0,1,0.0,134
8480220.0,OZ ENTRY PASS-,1,0,1,0.0,134
8477500.0,OZ FACE OFF-,2,0,2,0.0,157
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,157
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,157
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8477500.0,SHOT PRESSURE,3,0,3,0.0,157
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,157
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,157
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,157
8477500.0,NORTH CYCLE -,2,0,2,0.0,157
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,157
8477500.0,F/OFF LPR OZ,4,4,4,1.0,157
8477500.0,SOUTH CYCLE +,9,9,9,1.0,157
8477500.0,CONT LPR- OZ,9,0,9,0.0,157
8477500.0,OFFSIDE CAUSED,3,0,3,0.0,157
8477500.0,CONT LPR+ OZ,2,2,2,1.0,157
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,157
8477500.0,F/OFF LPR+ DZ,4,4,4,1.0,157
8477500.0,DZONE D2D+,4,4,4,1.0,157
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8477500.0,DEF LPR DZ,1,1,1,1.0,157
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,157
8477500.0,NZDEKE+,1,1,1,1.0,157
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,157
8477500.0,NZDEKE-,1,0,1,0.0,157
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,157
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8477500.0,NZPASS south+,1,1,1,1.0,157
8477500.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,157
8477500.0,LPR+ OZ,1,1,1,1.0,157
8477500.0,NZONE E/W PASS-,1,0,1,0.0,157
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8477500.0,REB LPR OZ+,2,2,2,1.0,157
8477500.0,OZDEKE+,5,5,5,1.0,157
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8477500.0,DZ FACE OFF-,3,0,3,0.0,157
8477500.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,157
8477500.0,DZ STICK CHK+,1,1,1,1.0,157
8477500.0,CONT LPR- NZ,2,0,2,0.0,157
8477500.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,157
8477500.0,OZDEKE-,1,0,1,0.0,157
8477500.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,157
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,157
8477500.0,EAST/WEST PASS+,5,5,5,1.0,157
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8477500.0,SOUTH CYCLE -,1,0,1,0.0,157
8477500.0,NZ FACE OFF-,3,0,3,0.0,157
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,157
8477500.0,DUMP OUT+,1,1,1,1.0,157
8477500.0,DEF LPR OZ,1,1,1,1.0,157
8477500.0,NORTH CYCLE +,2,2,2,1.0,157
8477500.0,OFF LPR OZ,2,2,2,1.0,157
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,157
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8477500.0,NZONE E/W PASS+,1,1,1,1.0,157
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,157
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,157
8477500.0,DZDEKE+,1,1,1,1.0,157
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,157
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,157
8481546.0,D-ZONE PASS RECEPTION,13,13,13,1.0,129
8481546.0,FLIP DUMP OUT+,1,1,1,1.0,129
8481546.0,LPR+ DZ,3,3,3,1.0,129
8481546.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8481546.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8481546.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8481546.0,SHOT PRESSURE,3,0,3,0.0,129
8481546.0,CONT LPRREB-,1,0,1,0.0,129
8481546.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8481546.0,DZ STICK CHK+,3,3,3,1.0,129
8481546.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8481546.0,DUMP IN LPR+,2,2,2,1.0,129
8481546.0,DZONE D2D+,5,5,5,1.0,129
8481546.0,DZ OUTLET PASS+,7,7,7,1.0,129
8481546.0,OPPOSITION DUMP LPR,5,5,5,1.0,129
8481546.0,NZPASS north+,2,2,2,1.0,129
8481546.0,NO PRESSURE LPR+,2,2,2,1.0,129
8481546.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8481546.0,CONT LPR- NZ,1,0,1,0.0,129
8481546.0,DUMPIN AGAINST,3,0,3,0.0,129
8481546.0,O-ZONE PASS RECEPTION,13,13,13,1.0,129
8481546.0,SOUTH CYCLE +,1,1,1,1.0,129
8481546.0,OZPASS TO SLOT+,3,3,3,1.0,129
8481546.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8481546.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8481546.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,129
8481546.0,NORTH CYCLE +,2,2,2,1.0,129
8481546.0,CONT LPR- DZ,1,0,1,0.0,129
8481546.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,129
8481546.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8481546.0,LPR+ NZ,1,1,1,1.0,129
8481546.0,CARRY OVER REDLINE,2,2,2,1.0,129
8481546.0,DUMP IN+,2,2,2,1.0,129
8481546.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8481546.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8481546.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,129
8481546.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,129
8481546.0,NZPASS north-,1,0,1,0.0,129
8481546.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8481546.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8481546.0,NZPASS south+,2,2,2,1.0,129
8481546.0,DEF LPR DZ,1,1,1,1.0,129
8481546.0,EAST/WEST PASS+,2,2,2,1.0,129
8481546.0,BLUE HOLD+,1,1,1,1.0,129
8481546.0,DEF LPR OZ,1,1,1,1.0,129
8481546.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8481546.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481546.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8481546.0,NORTH CYCLE -,1,0,1,0.0,129
8481546.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8481546.0,DZONE STRETCH-,1,0,1,0.0,129
8481546.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8481546.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8481546.0,OFFBOARDS OZ ENTRY PASS-,2,0,2,0.0,129
8481546.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8481546.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8481546.0,OZ STICK CHK+,1,1,1,1.0,129
8481546.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8476917.0,DUMP IN LPR+,3,3,3,1.0,146
8476917.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,146
8476917.0,ICING,2,0,2,0.0,146
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8476917.0,D-ZONE PASS RECEPTION,15,15,15,1.0,146
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,146
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,146
8476917.0,OFF LPR DZ,2,2,2,1.0,146
8476917.0,DUMP OUT+,2,2,2,1.0,146
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,146
8476917.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,146
8476917.0,LPR+ OZ,2,2,2,1.0,146
8476917.0,NORTH CYCLE -,1,0,1,0.0,146
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,146
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8476917.0,DZONE D2D+,4,4,4,1.0,146
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,146
8476917.0,DUMP IN+,4,4,4,1.0,146
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8476917.0,CONT LPRREB-,1,0,1,0.0,146
8476917.0,CONT LPR+ DZ,2,2,2,1.0,146
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,146
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8476917.0,CONT LPR- DZ,5,0,5,0.0,146
8476917.0,DUMPIN AGAINST,6,0,6,0.0,146
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8476917.0,CONT LPR- OZ,1,0,1,0.0,146
8476917.0,REB LPR OZ+,2,2,2,1.0,146
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,146
8476917.0,NO PRESSURE LPR+,2,2,2,1.0,146
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8476917.0,CONT LPR- NZ,1,0,1,0.0,146
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,146
8476917.0,NZPASS north+,1,1,1,1.0,146
8476917.0,OFF LPR OZ,1,1,1,1.0,146
8476917.0,DZONE STRETCH+,1,1,1,1.0,146
8476917.0,SHOT PRESSURE,6,0,6,0.0,146
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,146
8476917.0,DUMP OUT-,1,0,1,0.0,146
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,146
8476917.0,DEF LPR DZ,3,3,3,1.0,146
8476917.0,FLIP DUMP OUT+,2,2,2,1.0,146
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8476917.0,DZ BODY CHK+,1,1,1,1.0,146
8476917.0,LPR FROM BC DZ,1,1,1,1.0,146
8476917.0,DZDEKE-,3,0,3,0.0,146
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,146
8476917.0,LPR+ DZ,1,1,1,1.0,146
8476917.0,DZDEKE+,2,2,2,1.0,146
8476917.0,BLUE HOLD+,1,1,1,1.0,146
8476917.0,DEF LPR OZ,1,1,1,1.0,146
8476917.0,NORTH CYCLE +,1,1,1,1.0,146
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,146
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8476917.0,LPRREB+,1,1,1,1.0,146
8476917.0,NZONE E/W PASS+,1,1,1,1.0,146
8476917.0,2ND ASSIST,1,1,1,1.0,146
8476917.0,DZONE D2D-,1,0,1,0.0,146
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8477948.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8477948.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8477948.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8477948.0,BLUE HOLD+,2,2,2,1.0,149
8477948.0,DEF LPR OZ,2,2,2,1.0,149
8477948.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8477948.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8477948.0,OFF LPR OZ,1,1,1,1.0,149
8477948.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8477948.0,CONT LPR- OZ,1,0,1,0.0,149
8477948.0,CONT LPR- DZ,2,0,2,0.0,149
8477948.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8477948.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,149
8477948.0,DZONE STRETCH+,4,4,4,1.0,149
8477948.0,NZ STICK CHK+,1,1,1,1.0,149
8477948.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8477948.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8477948.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8477948.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8477948.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,149
8477948.0,D-ZONE PASS RECEPTION,12,12,12,1.0,149
8477948.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8477948.0,N-ZONE PASS RECEPTION,5,5,5,1.0,149
8477948.0,CARRY OVER REDLINE,4,4,4,1.0,149
8477948.0,DUMP IN+,4,4,4,1.0,149
8477948.0,DZ OUTLET PASS+,3,3,3,1.0,149
8477948.0,O-ZONE PASS RECEPTION,13,13,13,1.0,149
8477948.0,EAST/WEST PASS+,3,3,3,1.0,149
8477948.0,NORTH CYCLE +,8,8,8,1.0,149
8477948.0,NO PRESSURE LPR+,2,2,2,1.0,149
8477948.0,CONTROLLED BREAKOUT,3,0,3,0.0,149
8477948.0,DUMP IN LPR-,1,0,1,0.0,149
8477948.0,SHOT PRESSURE,3,0,3,0.0,149
8477948.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,149
8477948.0,CONT DEF LPR NZ,1,1,1,1.0,149
8477948.0,NZONE E/W PASS+,2,2,2,1.0,149
8477948.0,DUMPIN AGAINST,6,0,6,0.0,149
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8477948.0,LPR FROM SC DZ,2,2,2,1.0,149
8477948.0,LPR+ DZ,2,2,2,1.0,149
8477948.0,LPR+ OZ,1,1,1,1.0,149
8477948.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8477948.0,MISS PASS,1,0,1,0.0,149
8477948.0,OFF LPR NZ,1,1,1,1.0,149
8477948.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8477948.0,DUMP OUT+,1,1,1,1.0,149
8477948.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,149
8477948.0,DUMP IN LPR+,2,2,2,1.0,149
8477948.0,DZ OUTLET PASS-,2,0,2,0.0,149
8477948.0,DZONE STRETCH-,2,0,2,0.0,149
8477948.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,149
8477948.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8477948.0,OZDEKE+,1,1,1,1.0,149
8477948.0,OFF LPR DZ,1,1,1,1.0,149
8477948.0,DZONE D2D+,1,1,1,1.0,149
8477948.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8477948.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8477948.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8477948.0,EAST/WEST PASS-,1,0,1,0.0,149
8477948.0,DUMP IN-,1,0,1,0.0,149
8477948.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,149
8477948.0,NZPASS south+,1,1,1,1.0,149
8478439.0,DEF LPR OZ,1,1,1,1.0,171
8478439.0,OZDEKE+,4,4,4,1.0,171
8478439.0,OZPASS TO SLOT+,2,2,2,1.0,171
8478439.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,171
8478439.0,CONT LPR- DZ,2,0,2,0.0,171
8478439.0,DZ FACE OFF-,2,0,2,0.0,171
8478439.0,N-ZONE PASS RECEPTION,9,9,9,1.0,171
8478439.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,171
8478439.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,171
8478439.0,NZ FACE OFF-,1,0,1,0.0,171
8478439.0,D-ZONE PASS RECEPTION,7,7,7,1.0,171
8478439.0,DZ OUTLET PASS+,4,4,4,1.0,171
8478439.0,O-ZONE PASS RECEPTION,27,27,27,1.0,171
8478439.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,171
8478439.0,OZPUCKPROTECTION+,1,1,1,1.0,171
8478439.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,171
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,171
8478439.0,SOUTH CYCLE +,10,10,10,1.0,171
8478439.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,171
8478439.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,171
8478439.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8478439.0,EAST/WEST PASS+,3,3,3,1.0,171
8478439.0,NORTH CYCLE +,1,1,1,1.0,171
8478439.0,MISS SHOT LPR OZ,2,2,2,1.0,171
8478439.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,171
8478439.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,171
8478439.0,DUMP IN LPR+,1,1,1,1.0,171
8478439.0,DZONE D2D+,3,3,3,1.0,171
8478439.0,CONTROLLED BREAKOUT,1,0,1,0.0,171
8478439.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,171
8478439.0,CARRY OVER REDLINE,5,5,5,1.0,171
8478439.0,NZPASS north+,1,1,1,1.0,171
8478439.0,OZPASS TO SLOT-,3,0,3,0.0,171
8478439.0,LPR+ OZ,1,1,1,1.0,171
8478439.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8478439.0,SHOT PRESSURE,1,0,1,0.0,171
8478439.0,DUMP IN+,2,2,2,1.0,171
8478439.0,OZDEKE-,1,0,1,0.0,171
8478439.0,CONT LPR- OZ,3,0,3,0.0,171
8478439.0,CONT OFF LPR OZ,1,1,1,1.0,171
8478439.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,171
8478439.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,171
8478439.0,F/OFF LPR+ NZ,1,1,1,1.0,171
8478439.0,NZPASS south+,2,2,2,1.0,171
8478439.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,171
8478439.0,OFF GLASS DUMP OUT-,2,0,2,0.0,171
8478439.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,171
8478439.0,OZPASS OFF THE RUSH+,2,2,2,1.0,171
8478439.0,CHIP DUMP+,1,1,1,1.0,171
8478439.0,LPRREB+,2,2,2,1.0,171
8478439.0,LPR+ DZ,2,2,2,1.0,171
8478439.0,DZDEKE-,2,0,2,0.0,171
8478439.0,OFFSIDE CAUSED,1,0,1,0.0,171
8478439.0,OZ FACE OFF-,1,0,1,0.0,171
8478439.0,SOUTH CYCLE -,1,0,1,0.0,171
8478439.0,CONT LPR- NZ,1,0,1,0.0,171
8478439.0,MISS PASS,1,0,1,0.0,171
8478439.0,OFF LPR OZ,1,1,1,1.0,171
8478439.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8478439.0,DZDEKE+,1,1,1,1.0,171
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,171
8478439.0,DI LPR OZ,1,1,1,1.0,171
8478439.0,EAST/WEST PASS-,1,0,1,0.0,171
8478439.0,LPR- DZ,1,0,1,0.0,171
8478439.0,OFF LPR NZ,1,1,1,1.0,171
8482159.0,O-ZONE PASS RECEPTION,8,8,8,1.0,86
8482159.0,SLOT SHOT FOR ONNET,3,3,3,1.0,86
8482159.0,SHOT PRESSURE,4,0,4,0.0,86
8482159.0,CONT LPR- DZ,1,0,1,0.0,86
8482159.0,MISS PASS,1,0,1,0.0,86
8482159.0,N-ZONE PASS RECEPTION,8,8,8,1.0,86
8482159.0,DUMP IN+,2,2,2,1.0,86
8482159.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8482159.0,DUMPIN AGAINST,3,0,3,0.0,86
8482159.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,86
8482159.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,86
8482159.0,CONT LPR- OZ,5,0,5,0.0,86
8482159.0,OFF LPR OZ,3,3,3,1.0,86
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8482159.0,CONT LPR+ OZ,1,1,1,1.0,86
8482159.0,NORTH CYCLE +,3,3,3,1.0,86
8482159.0,SOUTH CYCLE +,2,2,2,1.0,86
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8482159.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8482159.0,CONT OFF LPR DZ,1,1,1,1.0,86
8482159.0,EAST/WEST PASS-,1,0,1,0.0,86
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8482159.0,DZ STICK CHK+,1,1,1,1.0,86
8482159.0,TRIPPING PENALTY DZ,1,1,1,1.0,86
8482159.0,NZONE E/W PASS-,2,0,2,0.0,86
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,86
8482159.0,NZPASS south+,1,1,1,1.0,86
8482159.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8482159.0,EAST/WEST PASS+,1,1,1,1.0,86
8482159.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8482159.0,OZPASS TO SLOT+,1,1,1,1.0,86
8482159.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8482159.0,OZDEKE-,3,0,3,0.0,86
8482159.0,NZPASS north+,1,1,1,1.0,86
8482159.0,LPR+ DZ,1,1,1,1.0,86
8482159.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8482159.0,CARRY OVER REDLINE,2,2,2,1.0,86
8482159.0,NZPASS north-,1,0,1,0.0,86
8482159.0,LPR FROM SC NZ,1,1,1,1.0,86
