player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,DZONE D2D+,3,3,3,1.0,112
8481014.0,NZPASS south+,2,2,2,1.0,112
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8481014.0,DZONE STRETCH+,1,1,1,1.0,112
8481014.0,O-ZONE PASS RECEPTION,2,2,2,1.0,112
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8481014.0,DEF LPR NZ,1,1,1,1.0,112
8481014.0,NZPASS north-,1,0,1,0.0,112
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,112
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8481014.0,DZDEKE+,3,3,3,1.0,112
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,112
8481014.0,DZONE STRETCH-,2,0,2,0.0,112
8481014.0,OFF LPR DZ,1,1,1,1.0,112
8481014.0,DZDEKE-,1,0,1,0.0,112
8481014.0,CONT LPR- DZ,3,0,3,0.0,112
8481014.0,DUMPIN AGAINST,2,0,2,0.0,112
8481014.0,DUMP IN+,1,1,1,1.0,112
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,112
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8481014.0,OZPASS OFF THE RUSH-,1,0,1,0.0,112
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8481014.0,NZONE E/W PASS-,2,0,2,0.0,112
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8481014.0,LPRREB+,1,1,1,1.0,112
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,112
8481014.0,DEF LPR DZ,1,1,1,1.0,112
8481014.0,DUMP IN LPR+,3,3,3,1.0,112
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8480222.0,D-ZONE PASS RECEPTION,12,12,12,1.0,144
8480222.0,DZ OUTLET PASS+,8,8,8,1.0,144
8480222.0,DUMP IN LPR+,4,4,4,1.0,144
8480222.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8480222.0,NZDEKE+,1,1,1,1.0,144
8480222.0,CARRY OVER REDLINE,3,3,3,1.0,144
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8480222.0,OZDEKE-,1,0,1,0.0,144
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8480222.0,SHOT PRESSURE,6,0,6,0.0,144
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8480222.0,DZDEKE+,4,4,4,1.0,144
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8480222.0,REB LPR OZ+,2,2,2,1.0,144
8480222.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,144
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,144
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,144
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8480222.0,O-ZONE PASS RECEPTION,7,7,7,1.0,144
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8480222.0,NZPASS south+,2,2,2,1.0,144
8480222.0,OFF LPR OZ,2,2,2,1.0,144
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8480222.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8480222.0,NORTH CYCLE -,1,0,1,0.0,144
8480222.0,CONTROLLED BREAKOUT,6,0,6,0.0,144
8480222.0,DUMP IN+,2,2,2,1.0,144
8480222.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,144
8480222.0,NZPASS north+,1,1,1,1.0,144
8480222.0,DZONE D2D+,4,4,4,1.0,144
8480222.0,EAST/WEST PASS+,2,2,2,1.0,144
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8480222.0,CONT LPR- OZ,1,0,1,0.0,144
8480222.0,NO PRESSURE LPR+,1,1,1,1.0,144
8480222.0,DZONE STRETCH+,1,1,1,1.0,144
8480222.0,NORTH CYCLE +,3,3,3,1.0,144
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480222.0,DZ STICK CHK+,2,2,2,1.0,144
8480222.0,LPR FROM SC DZ,1,1,1,1.0,144
8480222.0,DZ BODY CHK+,1,1,1,1.0,144
8480222.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,144
8480222.0,DEF LPR DZ,1,1,1,1.0,144
8480222.0,DUMPIN AGAINST,6,0,6,0.0,144
8480222.0,CONT LPR- DZ,2,0,2,0.0,144
8480222.0,DZDEKE-,2,0,2,0.0,144
8480222.0,OFF LPR DZ,2,2,2,1.0,144
8480222.0,OFF LPR NZ,1,1,1,1.0,144
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,144
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8480222.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,144
8480222.0,BLUE HOLD+,1,1,1,1.0,144
8480222.0,DEF LPR OZ,1,1,1,1.0,144
8480222.0,DUMP IN LPR-,1,0,1,0.0,144
8480222.0,CONT LPRREB+,1,1,1,1.0,144
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8480222.0,LPR FROM SC NZ,1,1,1,1.0,144
8477392.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8477392.0,NZPUCKPROTECTION-,1,0,1,0.0,73
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8477392.0,SHOT PRESSURE,9,0,9,0.0,73
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8477392.0,LPR+ DZ,2,2,2,1.0,73
8477392.0,DZ OUTLET PASS+,2,2,2,1.0,73
8477392.0,CONT LPR- OZ,4,0,4,0.0,73
8477392.0,REB LPR OZ+,1,1,1,1.0,73
8477392.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8477392.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8477392.0,DUMP IN+,2,2,2,1.0,73
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,73
8477392.0,2ND ASSIST,1,1,1,1.0,73
8477392.0,DUMPIN AGAINST,2,0,2,0.0,73
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,73
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8477392.0,DZDEKE+,1,1,1,1.0,73
8477392.0,DZONE STRETCH+,1,1,1,1.0,73
8477392.0,CONT REB LPR OZ+,1,1,1,1.0,73
8477392.0,OZDEKE+,1,1,1,1.0,73
8477392.0,OZDEKE-,2,0,2,0.0,73
8477392.0,LPR+ OZ,1,1,1,1.0,73
8477392.0,1ST ASSIST,1,1,1,1.0,73
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8477392.0,CONT LPR- DZ,2,0,2,0.0,73
8477392.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,73
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8477392.0,NORTH CYCLE +,1,1,1,1.0,73
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8477392.0,LPRREB+,1,1,1,1.0,73
8477392.0,DUMP OUT-,1,0,1,0.0,73
8477392.0,MISS PASS,2,0,2,0.0,73
8477392.0,OFF LPR OZ,1,1,1,1.0,73
8477392.0,DZONE D2D+,1,1,1,1.0,73
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,73
8477392.0,DUMP IN LPR-,1,0,1,0.0,73
8476389.0,D-ZONE PASS RECEPTION,5,5,5,1.0,153
8476389.0,DZ OUTLET PASS+,4,4,4,1.0,153
8476389.0,N-ZONE PASS RECEPTION,8,8,8,1.0,153
8476389.0,CARRY OVER REDLINE,4,4,4,1.0,153
8476389.0,DUMP IN+,4,4,4,1.0,153
8476389.0,OZ FACE OFF-,3,0,3,0.0,153
8476389.0,CONT LPR- OZ,2,0,2,0.0,153
8476389.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,153
8476389.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8476389.0,CONT LPRREB-,2,0,2,0.0,153
8476389.0,O-ZONE PASS RECEPTION,8,8,8,1.0,153
8476389.0,OZPASS TO SLOT-,2,0,2,0.0,153
8476389.0,REB LPR OZ+,2,2,2,1.0,153
8476389.0,OZDEKE-,2,0,2,0.0,153
8476389.0,LPRREB+,2,2,2,1.0,153
8476389.0,DZ OUTLET PASS-,2,0,2,0.0,153
8476389.0,DZ FACE OFF-,5,0,5,0.0,153
8476389.0,CONT DEF LPR DZ,2,2,2,1.0,153
8476389.0,DZONE D2D+,4,4,4,1.0,153
8476389.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,153
8476389.0,DEF LPR DZ,1,1,1,1.0,153
8476389.0,FLIP DUMP OUT+,1,1,1,1.0,153
8476389.0,SOUTH CYCLE +,4,4,4,1.0,153
8476389.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8476389.0,LPR- OZ,1,0,1,0.0,153
8476389.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8476389.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8476389.0,DZ REC FACE OFF+,2,2,2,1.0,153
8476389.0,DUMP OUT+,2,2,2,1.0,153
8476389.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,153
8476389.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,153
8476389.0,MISS PASS,2,0,2,0.0,153
8476389.0,SHOT PRESSURE,4,0,4,0.0,153
8476389.0,NZDEKE+,3,3,3,1.0,153
8476389.0,NZPASS south+,1,1,1,1.0,153
8476389.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8476389.0,OFF LPR OZ,1,1,1,1.0,153
8476389.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8476389.0,LPR+ DZ,1,1,1,1.0,153
8476389.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8476389.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,153
8476389.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8476389.0,OZ REC FACE OFF+,3,3,3,1.0,153
8476389.0,OPPOSITION DUMP LPR,1,1,1,1.0,153
8476389.0,DUMP IN-,1,0,1,0.0,153
8476389.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8476389.0,SLOT SHOT FOR MISSED,2,0,2,0.0,153
8476389.0,OZ STICK CHK+,1,1,1,1.0,153
8476389.0,SC LPR OZ,1,1,1,1.0,153
8476389.0,NZ FACE OFF+,1,1,1,1.0,153
8476389.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,153
8476389.0,NZPASS south-,1,0,1,0.0,153
8476389.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8476389.0,F/OFF LPR OZ,3,3,3,1.0,153
8476389.0,NZPASS north-,1,0,1,0.0,153
8476389.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,153
8476389.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8476389.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,153
8476389.0,CONT LPR+ OZ,1,1,1,1.0,153
8476389.0,NORTH CYCLE -,1,0,1,0.0,153
8476389.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8476389.0,NORTH CYCLE +,1,1,1,1.0,153
8476389.0,CONT LPR+ DZ,1,1,1,1.0,153
8476389.0,DZDEKE-,1,0,1,0.0,153
8476389.0,OFF LPR DZ,2,2,2,1.0,153
8476389.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8476389.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,153
8476389.0,1ST ASSIST,1,1,1,1.0,153
8476389.0,DUMPIN AGAINST,1,0,1,0.0,153
8476389.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8476389.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,153
8476389.0,NZDEKE-,1,0,1,0.0,153
8476389.0,CONT OFF LPR DZ,1,1,1,1.0,153
8476389.0,SHOOTOUT LPR,1,1,1,1.0,153
8476389.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,153
8476389.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,153
8476389.0,SHOOTOUT GOAL,1,1,1,1.0,153
8478550.0,N-ZONE PASS RECEPTION,7,7,7,1.0,172
8478550.0,CARRY OVER REDLINE,10,10,10,1.0,172
8478550.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,172
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8478550.0,LPR FROM SC DZ,1,1,1,1.0,172
8478550.0,DZ OUTLET PASS+,3,3,3,1.0,172
8478550.0,CONT LPR- OZ,3,0,3,0.0,172
8478550.0,O-ZONE PASS RECEPTION,15,15,15,1.0,172
8478550.0,EAST/WEST PASS+,4,4,4,1.0,172
8478550.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8478550.0,DUMP IN LPR+,2,2,2,1.0,172
8478550.0,DZDEKE+,2,2,2,1.0,172
8478550.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,172
8478550.0,OZPASS OFF THE RUSH+,2,2,2,1.0,172
8478550.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8478550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8478550.0,D-ZONE PASS RECEPTION,10,10,10,1.0,172
8478550.0,DZONE STRETCH+,2,2,2,1.0,172
8478550.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,172
8478550.0,MISS SHOT LPR OZ,4,4,4,1.0,172
8478550.0,OZPASS TO SLOT+,2,2,2,1.0,172
8478550.0,NORTH CYCLE +,2,2,2,1.0,172
8478550.0,LPR+ OZ,2,2,2,1.0,172
8478550.0,EAST/WEST PASS-,1,0,1,0.0,172
8478550.0,LPR+ DZ,3,3,3,1.0,172
8478550.0,DZONE STRETCH-,2,0,2,0.0,172
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,172
8478550.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,172
8478550.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,172
8478550.0,OFF LPR OZ,3,3,3,1.0,172
8478550.0,OZPUCKPROTECTION-,1,0,1,0.0,172
8478550.0,DZONE D2D+,1,1,1,1.0,172
8478550.0,DEF LPR DZ,2,2,2,1.0,172
8478550.0,NZPASS south+,5,5,5,1.0,172
8478550.0,NZPASS north-,2,0,2,0.0,172
8478550.0,MISS PASS,2,0,2,0.0,172
8478550.0,OFF LPR DZ,1,1,1,1.0,172
8478550.0,F/OFF LPR OZ,1,1,1,1.0,172
8478550.0,OZDEKE+,1,1,1,1.0,172
8478550.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8478550.0,SHOT PRESSURE,3,0,3,0.0,172
8478550.0,DUMPIN AGAINST,1,0,1,0.0,172
8478550.0,CONTROLLED BREAKOUT,2,0,2,0.0,172
8478550.0,OFF LPR NZ,1,1,1,1.0,172
8478550.0,DUMP IN-,1,0,1,0.0,172
8478550.0,NZONE E/W PASS+,1,1,1,1.0,172
8478550.0,SOUTH CYCLE +,1,1,1,1.0,172
8478550.0,DUMP IN+,1,1,1,1.0,172
8478550.0,BLUE HOLD+,1,1,1,1.0,172
8478550.0,DEF LPR OZ,1,1,1,1.0,172
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8478550.0,REB LPR OZ+,1,1,1,1.0,172
8478550.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8478550.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8478550.0,SLOT SHOT FOR ONNET,2,2,2,1.0,172
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,172
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8478550.0,CONT LPR- NZ,3,0,3,0.0,172
8478550.0,DEF LPR NZ,1,1,1,1.0,172
8478550.0,CHIP DUMP+,1,1,1,1.0,172
8478550.0,GOAL,1,1,1,1.0,172
8478550.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,172
8478550.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,172
8478550.0,OZDEKE-,1,0,1,0.0,172
8478550.0,DZDEKE-,1,0,1,0.0,172
8478550.0,NZONE E/W PASS-,1,0,1,0.0,172
8478550.0,SHOOTOUT LPR,1,1,1,1.0,172
8478550.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,172
8478550.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,172
8478550.0,SHOOTOUT GOAL,1,1,1,1.0,172
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,170
8477506.0,SHOT PRESSURE,9,0,9,0.0,170
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,170
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,170
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477506.0,O-ZONE PASS RECEPTION,18,18,18,1.0,170
8477506.0,OZDEKE-,1,0,1,0.0,170
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8477506.0,DUMP IN LPR+,2,2,2,1.0,170
8477506.0,OFF GLASS DUMP OUT-,3,0,3,0.0,170
8477506.0,OFF LPR OZ,3,3,3,1.0,170
8477506.0,DZONE D2D+,2,2,2,1.0,170
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,170
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,170
8477506.0,DUMP IN+,2,2,2,1.0,170
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8477506.0,D-ZONE PASS RECEPTION,10,10,10,1.0,170
8477506.0,DZONE STRETCH+,2,2,2,1.0,170
8477506.0,OZPASS TO SLOT+,3,3,3,1.0,170
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,170
8477506.0,DZDEKE-,1,0,1,0.0,170
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,170
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8477506.0,LPRREB+,2,2,2,1.0,170
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,170
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,170
8477506.0,NORTH CYCLE +,5,5,5,1.0,170
8477506.0,EAST/WEST PASS+,4,4,4,1.0,170
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,170
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,170
8477506.0,CONT LPR- NZ,1,0,1,0.0,170
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,170
8477506.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,170
8477506.0,NZDEKE+,1,1,1,1.0,170
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,170
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,170
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8477506.0,OZDEKE+,3,3,3,1.0,170
8477506.0,LPR- OZ,1,0,1,0.0,170
8477506.0,CONT LPR- OZ,4,0,4,0.0,170
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,170
8477506.0,DEF LPR DZ,3,3,3,1.0,170
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,170
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,170
8477506.0,MISS PASS,2,0,2,0.0,170
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,170
8477506.0,DUMPIN AGAINST,2,0,2,0.0,170
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,170
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8477506.0,ICING,2,0,2,0.0,170
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,170
8477506.0,OFF LPR DZ,1,1,1,1.0,170
8477506.0,OFF LPR NZ,1,1,1,1.0,170
8477506.0,NZPASS south+,4,4,4,1.0,170
8477506.0,BLUE HOLD+,2,2,2,1.0,170
8477506.0,DEF LPR OZ,2,2,2,1.0,170
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,170
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,170
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,170
8477506.0,SOUTH CYCLE +,1,1,1,1.0,170
8477506.0,LPR+ DZ,1,1,1,1.0,170
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,170
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,170
8477506.0,CONT LPR- DZ,1,0,1,0.0,170
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,170
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8477506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,170
8475231.0,LPRREB+,1,1,1,1.0,95
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475231.0,DUMP IN+,3,3,3,1.0,95
8475231.0,DUMPIN AGAINST,1,0,1,0.0,95
8475231.0,DEF LPR OZ,2,2,2,1.0,95
8475231.0,OZDEKE+,3,3,3,1.0,95
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8475231.0,OZDEKE-,1,0,1,0.0,95
8475231.0,CONT LPR- OZ,4,0,4,0.0,95
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,95
8475231.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8475231.0,SOUTH CYCLE -,1,0,1,0.0,95
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8475231.0,MISS PASS,1,0,1,0.0,95
8475231.0,MISS SHOT LPR OZ,3,3,3,1.0,95
8475231.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8475231.0,SLOT SHOT FOR ONNET,3,3,3,1.0,95
8475231.0,OFF LPR NZ,1,1,1,1.0,95
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8475231.0,CONT LPR+ OZ,2,2,2,1.0,95
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475231.0,OFF LPR OZ,3,3,3,1.0,95
8475231.0,SOUTH CYCLE +,2,2,2,1.0,95
8475231.0,NORTH CYCLE +,1,1,1,1.0,95
8475231.0,SHOT PRESSURE,5,0,5,0.0,95
8475231.0,CONT DEF LPR NZ,1,1,1,1.0,95
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,95
8475231.0,NZDEKE-,1,0,1,0.0,95
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,95
8475231.0,SLOT SHOT FOR MISSED,2,0,2,0.0,95
8475231.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,95
8475231.0,LPR- NZ,1,0,1,0.0,95
8475231.0,LPR+ OZ,2,2,2,1.0,95
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,95
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8475231.0,DZONE D2D+,2,2,2,1.0,95
8475231.0,OFF LPR DZ,1,1,1,1.0,95
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8475231.0,DEF LPR DZ,1,1,1,1.0,95
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,95
8475231.0,REB LPR OZ+,1,1,1,1.0,95
8475231.0,NZ STICK CHK+,1,1,1,1.0,95
8482109.0,DUMPIN AGAINST,3,0,3,0.0,92
8482109.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482109.0,SHOT PRESSURE,4,0,4,0.0,92
8482109.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8482109.0,DZONE D2D+,1,1,1,1.0,92
8482109.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8482109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8482109.0,NZPASS north+,1,1,1,1.0,92
8482109.0,MISS PASS,2,0,2,0.0,92
8482109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8482109.0,OZPASS TO SLOT-,3,0,3,0.0,92
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8482109.0,OFF LPR OZ,3,3,3,1.0,92
8482109.0,NORTH CYCLE -,1,0,1,0.0,92
8482109.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8482109.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8482109.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8482109.0,EAST/WEST PASS+,1,1,1,1.0,92
8482109.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8482109.0,DUMP IN LPR+,1,1,1,1.0,92
8482109.0,DZ OUTLET PASS-,1,0,1,0.0,92
8482109.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8482109.0,DUMP IN-,1,0,1,0.0,92
8482109.0,CONT LPR- NZ,1,0,1,0.0,92
8482109.0,NZ STICK CHK+,1,1,1,1.0,92
8482109.0,DZ STICK CHK+,1,1,1,1.0,92
8482109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8482109.0,CARRY OVER REDLINE,1,1,1,1.0,92
8482109.0,OZDEKE-,1,0,1,0.0,92
8482109.0,LPR+ DZ,1,1,1,1.0,92
8482109.0,DUMP OUT-,1,0,1,0.0,92
8482109.0,DUMP IN+,2,2,2,1.0,92
8482109.0,CONT LPR- OZ,2,0,2,0.0,92
8482109.0,DEF LPR OZ,2,2,2,1.0,92
