player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476412.0,2,420.03333333333,1620.0333333333,00:14:02:06,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,93.84418,2.9358253,-93.84418,-2.9358253,"['8475170', '8482077', '8482737', '8475753', '8481598', '8476412']","['8480018', '8482749', '8483515', '8481593', '8483457', '8478470']","['8475170', '8482077', '8482737']","['8475753', '8481598']","['8480018', '8482749', '8483515']","['8481593', '8483457']",8476412,8478470,16,15.0,3,1,2,5,5,779.96666666667,REG,0,3,0,0,4,0,0,3,1,0,1,4
8476412.0,2,420.06666666667,1620.0666666667,00:14:02:07,St. Louis Blues,STL,19,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,93.84418,2.9358253,-93.84418,-2.9358253,"['8475170', '8482077', '8482737', '8475753', '8481598', '8476412']","['8480018', '8482749', '8483515', '8481593', '8483457', '8478470']","['8475170', '8482077', '8482737']","['8475753', '8481598']","['8480018', '8482749', '8483515']","['8481593', '8483457']",8476412,8478470,16,15.0,3,1,2,5,5,779.93333333333,REG,0,3,0,0,4,0,0,3,1,0,1,4
8476412.0,2,482.83333333333,1682.8333333333,00:15:05:00,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,-4.7794113,-96.366776,4.7794113,"['8477573', '8480023', '8480281', '8470600', '8481006', '8476412']","['8476469', '8481618', '8482476', '8475233', '8482964', '8478470']","['8477573', '8480023', '8480281']","['8470600', '8481006']","['8476469', '8481618', '8482476']","['8475233', '8482964']",8476412,8478470,16,15.0,3,1,2,5,5,717.1666666666699,REG,0,2,1,0,3,3,0,2,0,0,2,3
8476412.0,2,483.36666666667,1683.3666666667,00:15:05:16,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastwest,95.86383,-3.773529,-95.86383,3.773529,"['8477573', '8480023', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477573', '8480023', '8480281']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476412,8478470,16,15.0,3,1,2,5,5,716.63333333333,REG,0,2,1,0,3,3,0,2,0,0,2,3
8476412.0,2,663.13333333333,1863.1333333333,00:21:21:10,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,96.366776,1.2558823,-96.366776,-1.2558823,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476412,8478470,17,16.0,4,1,3,5,5,536.86666666667,REG,0,0,1,0,2,1,0,0,0,0,1,2
8476412.0,2,663.63333333333,1863.6333333333,00:21:21:25,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,92.84619,1.7588234,-92.84619,-1.7588234,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476412,8478470,17,16.0,4,1,3,5,5,536.36666666667,REG,0,0,1,0,2,1,0,0,0,0,1,2
8476412.0,2,906.16666666667,2106.1666666667,00:30:27:22,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,96.869156,-3.7735329,-96.869156,3.7735329,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8476469', '8478133', '8482749']","['8475233', '8482964']",8476412,8478470,25,24.0,4,1,3,5,5,293.83333333332996,REG,0,1,1,0,0,2,0,1,2,2,2,3
8476412.0,2,906.96666666667,2106.9666666667,00:30:28:16,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastwest,96.869156,-1.7617683,-96.869156,1.7617683,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8476469', '8478133', '8482749']","['8475233', '8482964']",8476412,8478470,25,24.0,4,1,3,5,5,293.03333333333,REG,0,1,1,0,0,2,0,1,2,2,2,3
8476412.0,2,1035.5,2235.5,00:36:38:20,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,-0.75588226,-95.86383,0.75588226,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,29,28.0,4,1,3,5,5,164.5,REG,0,2,2,1,1,1,0,2,0,0,2,3
8476412.0,2,1036.1666666667,2236.1666666667,00:36:39:10,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.360886,1.2558823,-95.360886,-1.2558823,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,29,28.0,4,1,3,5,5,163.83333333330006,REG,0,2,2,1,1,1,0,2,0,0,2,2
8476412.0,2,1076.1333333333,2276.1333333333,00:37:19:09,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,94.857956,1.7588234,-94.857956,-1.7588234,"['8480023', '8482089', '8482737', '8470600', '8481006', '8476412']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8480023', '8482089', '8482737']","['8470600', '8481006']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476412,8478470,29,28.0,4,1,3,5,5,123.86666666669998,REG,0,2,2,1,1,2,0,3,1,0,3,1
8476412.0,2,1076.5666666667,2276.5666666667,00:37:19:22,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,94.857956,-0.25294113,-94.857956,0.25294113,"['8480023', '8482089', '8482737', '8470600', '8481006', '8476412']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8480023', '8482089', '8482737']","['8470600', '8481006']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476412,8478470,29,28.0,4,1,3,5,5,123.43333333329997,REG,0,2,2,1,1,2,0,3,1,0,3,1
8476412.0,3,92.333333333333,2492.3333333333,00:02:34:13,St. Louis Blues,STL,19,dz,lpr,LPRREB+,successful,,-84.197,-3.6024094,-84.197,-3.6024094,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8478133', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476981', '8477989', '8478133']","['8481593', '8483457']",8476412,8478470,34,33.0,4,1,3,5,5,1107.666666666667,REG,0,4,0,0,3,2,0,4,1,0,1,0
8476412.0,3,92.366666666667,2492.3666666667,00:02:34:14,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,-84.197,-3.6024094,-84.197,-3.6024094,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8478133', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476981', '8477989', '8478133']","['8481593', '8483457']",8476412,8478470,34,33.0,4,1,3,5,5,1107.633333333333,REG,0,4,0,0,3,2,0,4,1,0,1,0
8476412.0,3,180.06666666667,2580.0666666667,00:04:48:07,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,,-85.69849,0.24999619,-85.69849,0.24999619,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476412,8478470,35,34.0,4,1,3,5,4,1019.93333333333,REG,0,3,1,1,3,0,0,2,1,0,0,1
8476412.0,3,182.76666666667,2582.7666666667,00:04:50:28,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,-84.692604,-8.300003,-84.692604,-8.300003,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476412,8478470,35,34.0,4,1,3,5,4,1017.2333333333299,REG,0,3,1,1,3,0,0,2,1,0,0,1
8476412.0,3,233.16666666667,2633.1666666667,00:05:41:10,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,,-87.71025,18.858822,-87.71025,18.858822,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476981', '8477989', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,35,34.0,4,1,3,5,4,966.83333333333,REG,0,3,2,1,2,2,0,3,0,0,5,1
8476412.0,3,236.53333333333,2636.5333333333,00:05:44:21,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastside,-75.63966,24.894112,-75.63966,24.894112,"['8476897', '8480023', '8480074', '8482737', '8475764', '8476412']","['8477989', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476412,8478470,35,34.0,4,1,3,5,4,963.46666666667,REG,0,3,2,1,2,2,0,3,0,0,5,1
8476412.0,3,346.46666666667,2746.4666666667,00:08:08:19,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,3.2676468,-97.76852,3.2676468,"['8475170', '8477573', '8480281', '8481006', '8481598', '8476412']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8475170', '8477573', '8480281']","['8481006', '8481598']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8476412,8478470,36,35.0,4,1,3,5,5,853.53333333333,REG,0,1,0,0,1,1,0,1,0,0,0,2
8476412.0,3,347.33333333333,2747.3333333333,00:08:09:15,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastside,-95.253815,2.7647057,-95.253815,2.7647057,"['8475170', '8477573', '8480281', '8481006', '8481598', '8476412']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8475170', '8477573', '8480281']","['8481006', '8481598']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8476412,8478470,36,35.0,4,1,3,5,5,852.6666666666699,REG,0,1,0,0,1,1,0,1,0,0,0,2
8476412.0,3,384.3,2784.3,00:10:17:04,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230835,-6.2882385,-91.230835,-6.2882385,"['8480023', '8482737', '8475181', '8475764', '8476412']","['8479339', '8481618', '8481593', '8483457', '8478470']",,"['8475181', '8475764']",,"['8481593', '8483457']",8476412,8478470,37,36.0,4,1,3,4,4,815.7,REG,0,2,1,0,0,1,0,1,0,0,1,1
8476412.0,3,385.56666666667,2785.5666666667,00:10:18:12,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastside,-90.7279,1.7588196,-90.7279,1.7588196,"['8480023', '8482737', '8475181', '8475764', '8476412']","['8479339', '8481618', '8481593', '8483457', '8478470']",,"['8475181', '8475764']",,"['8481593', '8483457']",8476412,8478470,37,36.0,4,1,3,4,4,814.43333333333,REG,0,2,1,0,0,1,0,1,0,0,1,1
8476412.0,3,503.1,2903.1,00:15:07:18,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-3.270588,-97.76852,-3.270588,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8482964', '8483457', '8478470']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8476412,8478470,39,38.0,4,1,3,5,5,696.9,REG,0,3,2,2,1,0,0,3,1,1,3,2
8476412.0,3,503.33333333333,2903.3333333333,00:15:07:25,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-98.27146,-7.797058,-98.27146,-7.797058,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8482964', '8483457', '8478470']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8476412,8478470,39,38.0,4,1,3,5,5,696.6666666666699,REG,0,3,2,2,1,0,0,3,1,1,3,2
8476412.0,3,504.2,2904.2,00:15:08:21,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-79.662636,-40.488235,-79.662636,-40.488235,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,39,38.0,4,1,3,5,5,695.8,REG,0,3,2,2,1,0,0,3,1,1,3,2
8476412.0,3,600.9,3000.9,00:16:45:12,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.782295,1.9299431,-98.782295,1.9299431,"['8480023', '8482089', '8482737', '8475753', '8481598', '8476412']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480023', '8482089', '8482737']","['8475753', '8481598']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476412,8478470,39,38.0,4,1,3,5,5,599.1,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476412.0,3,601.33333333333,3001.3333333333,00:16:45:25,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.27935,2.9358253,-98.27935,2.9358253,"['8480023', '8482089', '8482737', '8475753', '8481598', '8476412']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480023', '8482089', '8482737']","['8475753', '8481598']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476412,8478470,39,38.0,4,1,3,5,5,598.66666666667,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476412.0,3,990.1,3390.1,00:30:59:21,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.24406,6.4564133,-92.24406,6.4564133,"['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8476897', '8478472', '8480074']","['8475181', '8475764']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8482487,44,43.0,5,1,4,5,5,209.89999999999998,REG,0,2,0,0,3,1,0,3,1,0,0,1
8476412.0,3,990.13333333333,3390.1333333333,00:30:59:22,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.25582,7.4622955,-94.25582,7.4622955,"['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8476897', '8478472', '8480074']","['8475181', '8475764']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8482487,44,43.0,5,1,4,5,5,209.86666666666997,REG,0,2,0,0,3,1,0,3,1,0,0,1
8476469.0,1,21.866666666667,21.866666666667,00:00:21:26,Montreal Canadiens,MTL,8,oz,lpr,CONT CI LPR OZ,successful,alongboards,-94.75087,12.320587,94.75087,-12.320587,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,0,,0,0,0,5,5,1178.133333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476469.0,1,22.266666666667,22.266666666667,00:00:22:08,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-94.75087,12.320587,94.75087,-12.320587,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,0,,0,0,0,5,5,1177.733333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476469.0,1,26.1,26.1,00:00:26:03,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-76.64499,35.45588,76.64499,-35.45588,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,0,,0,0,0,5,5,1173.9,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476469.0,1,27.3,27.3,00:00:27:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-61.556755,36.964706,61.556755,-36.964706,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,0,,0,0,0,5,5,1172.7,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476469.0,1,28.5,28.5,00:00:28:15,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,17.349998,94.24793,-17.349998,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,0,,0,0,0,5,5,1171.5,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476469.0,1,211.0,211.0,00:04:54:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,-38.979412,-71.72266,38.979412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476889', '8477573', '8480281', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476889', '8477573', '8480281']","['8475181', '8475764']",8478470,8476412,2,1.0,0,0,0,5,5,989.0,REG,0,2,1,1,1,3,0,2,1,0,2,0
8476469.0,1,211.33333333333,211.33333333333,00:04:55:04,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,69.71089,-39.482353,-69.71089,39.482353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476889', '8477573', '8480281', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476889', '8477573', '8480281']","['8475181', '8475764']",8478470,8476412,2,1.0,0,0,0,5,5,988.66666666667,REG,0,2,1,1,1,3,0,2,1,0,2,0
8476469.0,1,212.83333333333,212.83333333333,00:04:56:19,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.41677,-39.985294,-19.41677,39.985294,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476889', '8477573', '8480281', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476889', '8477573', '8480281']","['8475181', '8475764']",8478470,8476412,2,1.0,0,0,0,5,5,987.16666666667,REG,0,2,1,1,2,3,0,2,1,0,2,0
8476469.0,1,424.7,424.7,00:09:39:13,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,76.24913,-37.47059,-76.24913,37.47059,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476889', '8477573', '8482077', '8475764', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476889', '8477573', '8482077']","['8475764', '8481006']",8478470,8476412,4,3.0,0,0,0,5,5,775.3,REG,0,3,1,0,1,0,0,4,0,0,5,0
8476469.0,1,424.93333333333,424.93333333333,00:09:39:20,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,75.24324,-39.482353,-75.24324,39.482353,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476889', '8477573', '8482077', '8475764', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476889', '8477573', '8482077']","['8475764', '8481006']",8478470,8476412,4,3.0,0,0,0,5,5,775.06666666667,REG,0,3,1,0,1,0,0,4,0,0,5,0
8476469.0,1,435.93333333333,435.93333333333,00:09:50:20,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB+,successful,alongboards,73.231476,-39.985294,-73.231476,39.985294,"['8476469', '8478133', '8482476', '8476875', '8481593', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8476875', '8481593']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,4,3.0,0,0,0,5,5,764.06666666667,REG,0,3,2,0,0,1,0,4,0,0,5,0
8476469.0,1,436.56666666667,436.56666666667,00:09:51:09,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,76.752075,-38.979412,-76.752075,38.979412,"['8476469', '8478133', '8482476', '8476875', '8481593', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8476875', '8481593']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,4,3.0,0,0,0,5,5,763.43333333333,REG,0,3,2,0,0,1,0,4,0,0,5,0
8476469.0,1,638.16666666667,638.16666666667,00:13:45:13,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,4.77647,94.75087,-4.77647,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476889', '8477573', '8480281', '8475753', '8481598', '8476412']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8476889', '8477573', '8480281']","['8475753', '8481598']",8478470,8476412,5,4.0,0,0,0,5,5,561.83333333333,REG,0,2,1,0,1,3,0,2,1,1,5,1
8476469.0,1,712.76666666667,712.76666666667,00:18:01:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,-8.80294,-61.16089,8.80294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476897', '8480023', '8480074', '8482737', '8475764', '8476412']",,"['8475233', '8476875']",,,8478470,8476412,6,5.0,0,0,0,5,4,487.23333333333005,REG,0,0,2,2,0,3,0,0,0,0,1,0
8476469.0,1,712.83333333333,712.83333333333,00:18:01:04,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, eastside, lowright",61.16089,-8.80294,-61.16089,8.80294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476897', '8480023', '8480074', '8482737', '8475764', '8476412']",,"['8475233', '8476875']",,,8478470,8476412,6,5.0,0,0,0,5,4,487.16666666667004,REG,0,1,2,2,1,3,0,0,0,0,1,0
8476469.0,1,726.9,726.9,00:18:15:06,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,23.385292,-35.510895,-23.385292,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']",,"['8476875', '8478851']",,,8478470,8476412,6,5.0,0,0,0,5,4,473.1,REG,0,1,2,2,1,1,0,1,0,0,1,0
8476469.0,1,732.03333333333,732.03333333333,00:18:20:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,54.11972,39.47941,-54.11972,-39.47941,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']",,"['8476875', '8478851']",,,8478470,8476412,6,5.0,0,0,0,5,4,467.96666666667,REG,0,1,3,2,1,2,0,1,0,0,2,0
8476469.0,1,732.06666666667,732.06666666667,00:18:20:11,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,54.11972,39.47941,-54.11972,-39.47941,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']",,"['8476875', '8478851']",,,8478470,8476412,6,5.0,0,0,0,5,4,467.93333333333,REG,0,1,3,2,1,2,0,1,0,0,2,0
8476469.0,1,744.3,744.3,00:18:32:18,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.00795,22.882355,-35.00795,-22.882355,"['8476469', '8476981', '8476875', '8478851', '8478470']","['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']",,"['8476875', '8478851']",,,8478470,8476412,6,5.0,0,0,0,5,4,455.70000000000005,REG,0,1,2,1,1,2,0,1,0,0,2,0
8476469.0,1,977.7,977.7,00:25:54:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,-34.955883,-44.060898,34.955883,"['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480281', '8470600', '8481006', '8476412']","['8476469', '8476981', '8477989']","['8475233', '8482964']","['8476897', '8478472', '8480281']","['8470600', '8481006']",8478470,8476412,9,8.0,0,0,0,5,5,222.29999999999995,REG,0,2,1,0,2,2,0,3,0,0,2,2
8476469.0,1,977.8,977.8,00:25:54:05,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,42.049133,-30.932352,-42.049133,30.932352,"['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480281', '8470600', '8481006', '8476412']","['8476469', '8476981', '8477989']","['8475233', '8482964']","['8476897', '8478472', '8480281']","['8470600', '8481006']",8478470,8476412,9,8.0,0,0,0,5,5,222.20000000000005,REG,0,2,1,0,1,2,0,3,0,0,2,2
8476469.0,1,1018.6666666667,1018.6666666667,00:26:35:01,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,53.616776,-40.488235,-53.616776,40.488235,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8475181', '8475764']",8478470,8476412,9,8.0,0,0,0,5,5,181.33333333329995,REG,0,2,2,0,2,2,0,3,1,1,4,2
8476469.0,2,489.66666666667,1689.6666666667,00:15:11:25,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,-1.2038116,8.799999,-1.2038116,8.799999,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8478470,8476412,16,15.0,3,1,2,5,5,710.3333333333301,REG,0,2,1,0,3,4,0,2,0,0,3,3
