player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,95
8479987.0,EAST/WEST PASS+,1,1,1,1.0,95
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,95
8479987.0,DUMP IN-,1,0,1,0.0,95
8479987.0,CONT LPR- OZ,2,0,2,0.0,95
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8479987.0,OFF LPR DZ,1,1,1,1.0,95
8475722.0,MISS PASS,2,0,2,0.0,104
8475722.0,NZ STICK CHK+,1,1,1,1.0,104
8475722.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8475722.0,DZ OUTLET PASS-,3,0,3,0.0,104
8475722.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8475722.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,104
8475722.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8475722.0,OZDEKE-,1,0,1,0.0,104
8475722.0,LPR- OZ,1,0,1,0.0,104
8475722.0,OFF LPR OZ,3,3,3,1.0,104
8475722.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8475722.0,EAST/WEST PASS-,2,0,2,0.0,104
8475722.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8475722.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8475722.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8475722.0,NZPASS south+,2,2,2,1.0,104
8475722.0,OZ STICK CHK+,1,1,1,1.0,104
8475722.0,OFF LPR NZ,1,1,1,1.0,104
8475722.0,NZPASS north+,1,1,1,1.0,104
8475722.0,OZ REC FACE OFF+SON,1,1,1,1.0,104
8475722.0,F/OFF LPR OZ,1,1,1,1.0,104
8475722.0,SOUTH CYCLE +,5,5,5,1.0,104
8475722.0,O-ZONE PASS RECEPTION,12,12,12,1.0,104
8475722.0,NZ REC FACE OFF+,1,1,1,1.0,104
8475722.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8475722.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475722.0,CONT LPR- OZ,1,0,1,0.0,104
8475722.0,DUMPIN AGAINST,2,0,2,0.0,104
8475722.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8475722.0,NZONE E/W PASS-,1,0,1,0.0,104
8475722.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475722.0,CHIP DUMP+,1,1,1,1.0,104
8475722.0,CONT LPR- NZ,2,0,2,0.0,104
8475722.0,NORTH CYCLE +,1,1,1,1.0,104
8475722.0,OZ FACE OFF-,3,0,3,0.0,104
8475722.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475722.0,DZ OUTLET PASS+,1,1,1,1.0,104
8475722.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475722.0,SHOT PRESSURE,2,0,2,0.0,104
8475722.0,LPR+ DZ,1,1,1,1.0,104
8475722.0,DZONE D2D+,2,2,2,1.0,104
8475722.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475722.0,NZDEKE-,1,0,1,0.0,104
8475722.0,NZPASS north-,1,0,1,0.0,104
8475722.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475722.0,EAST/WEST PASS+,1,1,1,1.0,104
8475722.0,LPRREB+,1,1,1,1.0,104
8475722.0,DEF LPR DZ,1,1,1,1.0,104
8475722.0,DI LPR OZ,1,1,1,1.0,104
8475722.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8475722.0,SLOT SHOT FOR ONNET,3,3,3,1.0,104
8475722.0,GOAL,1,1,1,1.0,104
8475722.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8475722.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475722.0,LPR FROM SC NZ,1,1,1,1.0,104
8475722.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475722.0,DZ STICK CHK+,1,1,1,1.0,104
8475722.0,LPR FROM SC DZ,1,1,1,1.0,104
8475722.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8482763.0,MISS PASS,2,0,2,0.0,58
8482763.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8482763.0,NZPASS north+,1,1,1,1.0,58
8482763.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8482763.0,DEF LPR DZ,2,2,2,1.0,58
8482763.0,DZ OUTLET PASS+,3,3,3,1.0,58
8482763.0,CARRY OVER REDLINE,2,2,2,1.0,58
8482763.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8482763.0,OZPASS TO SLOT-,2,0,2,0.0,58
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,58
8482763.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8482763.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,58
8482763.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8482763.0,LPR+ DZ,2,2,2,1.0,58
8482763.0,DEF LPR OZ,1,1,1,1.0,58
8482763.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8482763.0,LPR- OZ,1,0,1,0.0,58
8482763.0,OFF LPR NZ,1,1,1,1.0,58
8482763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482763.0,DUMPIN AGAINST,1,0,1,0.0,58
8482763.0,LPRREB+,1,1,1,1.0,58
8482763.0,SHOT PRESSURE,2,0,2,0.0,58
8482763.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8482763.0,OFF LPR DZ,2,2,2,1.0,58
8482763.0,NZONE E/W PASS+,1,1,1,1.0,58
8482763.0,LPR+ OZ,2,2,2,1.0,58
8482763.0,OZDEKE-,1,0,1,0.0,58
8482763.0,DZDEKE-,2,0,2,0.0,58
8482763.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,58
8482763.0,OFF LPR OZ,2,2,2,1.0,58
8482763.0,SOUTH CYCLE -,1,0,1,0.0,58
8482763.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8482763.0,SOUTH CYCLE +,1,1,1,1.0,58
8482763.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8482763.0,NZPASS north OFFBOARDS+,1,1,1,1.0,58
8482763.0,DUMP IN+,1,1,1,1.0,58
8477949.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8477949.0,DUMP IN-,1,0,1,0.0,116
8477949.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477949.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8477949.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8477949.0,DZONE D2D+,2,2,2,1.0,116
8477949.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,116
8477949.0,DUMP IN+,4,4,4,1.0,116
8477949.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8477949.0,O-ZONE PASS RECEPTION,11,11,11,1.0,116
8477949.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8477949.0,SOUTH CYCLE +,6,6,6,1.0,116
8477949.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,116
8477949.0,CONT LPR- OZ,4,0,4,0.0,116
8477949.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8477949.0,DZ OUTLET PASS-,3,0,3,0.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8477949.0,OFF LPR DZ,3,3,3,1.0,116
8477949.0,EAST/WEST PASS-,1,0,1,0.0,116
8477949.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8477949.0,EAST/WEST PASS+,2,2,2,1.0,116
8477949.0,MISS PASS,4,0,4,0.0,116
8477949.0,OZPASS TO SLOT-,3,0,3,0.0,116
8477949.0,OFF LPR OZ,2,2,2,1.0,116
8477949.0,DEF LPR OZ,1,1,1,1.0,116
8477949.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477949.0,DEF LPR DZ,1,1,1,1.0,116
8477949.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8477949.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8477949.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8477949.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8477949.0,GOAL,1,1,1,1.0,116
8477949.0,CHIP DUMP+,2,2,2,1.0,116
8477949.0,DEF LPR NZ,1,1,1,1.0,116
8477949.0,DZ OUTLET PASS+,2,2,2,1.0,116
8477949.0,DUMPIN AGAINST,1,0,1,0.0,116
8477949.0,SHOT PRESSURE,3,0,3,0.0,116
8477949.0,SC LPR OZ,1,1,1,1.0,116
8477949.0,OZDEKE+,1,1,1,1.0,116
8477949.0,NORTH CYCLE +,1,1,1,1.0,116
8477949.0,1ST ASSIST,1,1,1,1.0,116
8477949.0,OZ REC FACE OFF+,1,1,1,1.0,116
8477949.0,F/OFF LPR OZ,1,1,1,1.0,116
8477949.0,OZPASS TO SLOT+,2,2,2,1.0,116
8477949.0,CARRY OVER REDLINE,1,1,1,1.0,116
8477949.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8477949.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8477949.0,CONT OFF LPR OZ,1,1,1,1.0,116
8477949.0,OZDEKE-,1,0,1,0.0,116
8477949.0,NZPASS south+,2,2,2,1.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8477949.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8477949.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478401.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8478401.0,NZDEKE-,1,0,1,0.0,75
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8478401.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,75
8478401.0,NZPASS north+,1,1,1,1.0,75
8478401.0,SHOT PRESSURE,5,0,5,0.0,75
8478401.0,LPRREB+,1,1,1,1.0,75
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8478401.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8478401.0,DEF LPR DZ,2,2,2,1.0,75
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,75
8478401.0,NZ FACE OFF-,3,0,3,0.0,75
8478401.0,DZ FACE OFF-,2,0,2,0.0,75
8478401.0,DZ FACE OFF,1,0,1,0.0,75
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8478401.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,75
8478401.0,DZONE D2D+,2,2,2,1.0,75
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,75
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,75
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8478401.0,CONT SC LPR OZ,1,1,1,1.0,75
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8478401.0,DUMPIN AGAINST,1,0,1,0.0,75
8478401.0,LPR+ DZ,1,1,1,1.0,75
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,75
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8478401.0,OZ BODY CHK+,1,1,1,1.0,75
8478401.0,NORTH CYCLE -,1,0,1,0.0,75
8478401.0,OFF LPR OZ,1,1,1,1.0,75
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,75
8478401.0,LPR+ OZ,1,1,1,1.0,75
8478401.0,SOUTH CYCLE +,2,2,2,1.0,75
8478401.0,NZPASS south+,1,1,1,1.0,75
8478401.0,CONT LPR- OZ,1,0,1,0.0,75
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,75
8481522.0,LPR FROM SC NZ,1,1,1,1.0,98
8481522.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481522.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,98
8481522.0,DZ REC FACE OFF+,1,1,1,1.0,98
8481522.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8481522.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8481522.0,DEF LPR DZ,2,2,2,1.0,98
8481522.0,NZDEKE-,1,0,1,0.0,98
8481522.0,LPR- OZ,1,0,1,0.0,98
8481522.0,CONT LPR- OZ,4,0,4,0.0,98
8481522.0,OFF LPR NZ,2,2,2,1.0,98
8481522.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8481522.0,OZDEKE+,3,3,3,1.0,98
8481522.0,OZDEKE-,2,0,2,0.0,98
8481522.0,CI LPR OZ,1,1,1,1.0,98
8481522.0,OZPASS TO SLOT-,2,0,2,0.0,98
8481522.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8481522.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8481522.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8481522.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,98
8481522.0,NZONE E/W PASS-,1,0,1,0.0,98
8481522.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8481522.0,CARRY OVER REDLINE,6,6,6,1.0,98
8481522.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8481522.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8481522.0,NORTH CYCLE +,2,2,2,1.0,98
8481522.0,NZ FACE OFF-,1,0,1,0.0,98
8481522.0,OZ ENTRY PASS+,1,1,1,1.0,98
8481522.0,SOUTH CYCLE +,2,2,2,1.0,98
8481522.0,DZ FACE OFF-,2,0,2,0.0,98
8481522.0,DUMP IN+,3,3,3,1.0,98
8481522.0,NZPASS north+,1,1,1,1.0,98
8481522.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8481522.0,OZPUCKPROTECTION-,2,0,2,0.0,98
8481522.0,DZDEKE-,1,0,1,0.0,98
8481522.0,CONT OFF LPR NZ,1,1,1,1.0,98
8481522.0,OZ STICK CHK+,1,1,1,1.0,98
8481522.0,2ND ASSIST,2,2,2,1.0,98
8481522.0,OFF LPR DZ,1,1,1,1.0,98
8481522.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481522.0,DZONE STRETCH-,1,0,1,0.0,98
8481522.0,ICING,1,0,1,0.0,98
8481522.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481522.0,CONT LPR- DZ,1,0,1,0.0,98
8481522.0,SHOT PRESSURE,1,0,1,0.0,98
8481522.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481522.0,DZ BODY CHK+,1,1,1,1.0,98
8481522.0,DI LPR OZ,1,1,1,1.0,98
8481522.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481522.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8481522.0,NZ STICK CHK+,1,1,1,1.0,98
8477365.0,OFF LPR DZ,2,2,2,1.0,81
8477365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8477365.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8477365.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8477365.0,LPRREB+,2,2,2,1.0,81
8477365.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,81
8477365.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,81
8477365.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8477365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8477365.0,REB LPR OZ+,1,1,1,1.0,81
8477365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8477365.0,CONT LPR- OZ,1,0,1,0.0,81
8477365.0,DZ OUTLET PASS+,3,3,3,1.0,81
8477365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8477365.0,DEF LPR DZ,2,2,2,1.0,81
8477365.0,DZONE D2D+,3,3,3,1.0,81
8477365.0,SHOT PRESSURE,7,0,7,0.0,81
8477365.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8477365.0,OZPASS TO SLOT-,1,0,1,0.0,81
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8477365.0,DUMPIN AGAINST,1,0,1,0.0,81
8477365.0,DUMP IN LPR+,2,2,2,1.0,81
8477365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8477365.0,DZDEKE+,2,2,2,1.0,81
8477365.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8477365.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8477365.0,DUMP IN-,1,0,1,0.0,81
8477365.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8477365.0,LPR+ OZ,1,1,1,1.0,81
8477365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8477365.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8477365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8477365.0,NORTH CYCLE -,1,0,1,0.0,81
8477365.0,NZONE E/W PASS+,1,1,1,1.0,81
8477365.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8477365.0,MISS PASS,1,0,1,0.0,81
8477365.0,LPR+ DZ,1,1,1,1.0,81
8477365.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8477365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8477365.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8477365.0,NZPASS north+,1,1,1,1.0,81
8477365.0,NZPASS south OFFBOARDS+,1,1,1,1.0,81
8477365.0,CONT LPRREB-,1,0,1,0.0,81
8477365.0,EAST/WEST PASS+,1,1,1,1.0,81
8477365.0,OFF LPR OZ,1,1,1,1.0,81
8477365.0,DUMP IN+,1,1,1,1.0,81
8477365.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8477365.0,DZONE STRETCH+,1,1,1,1.0,81
8479999.0,CONT LPR- NZ,1,0,1,0.0,91
8479999.0,NZ FACE OFF-,2,0,2,0.0,91
8479999.0,OFF LPR DZ,2,2,2,1.0,91
8479999.0,DZONE D2D+,3,3,3,1.0,91
8479999.0,DUMP IN LPR+,2,2,2,1.0,91
8479999.0,DZPUCKPROTECTION+,1,1,1,1.0,91
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,91
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8479999.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8479999.0,NZDEKE-,1,0,1,0.0,91
8479999.0,OFF LPR NZ,2,2,2,1.0,91
8479999.0,NZONE E/W PASS-,1,0,1,0.0,91
8479999.0,D-ZONE PASS RECEPTION,8,8,8,1.0,91
8479999.0,FLIP DUMP OUT+,1,1,1,1.0,91
8479999.0,DZ FACE OFF-,3,0,3,0.0,91
8479999.0,DEF LPR DZ,1,1,1,1.0,91
8479999.0,DZDEKE-,2,0,2,0.0,91
8479999.0,DUMPIN AGAINST,2,0,2,0.0,91
8479999.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8479999.0,CARRY OVER REDLINE,3,3,3,1.0,91
8479999.0,DUMP IN-,1,0,1,0.0,91
8479999.0,F/OFF LPR OZ,2,2,2,1.0,91
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8479999.0,NZPASS north+,1,1,1,1.0,91
8479999.0,LPR+ DZ,1,1,1,1.0,91
8479999.0,DUMP IN+,3,3,3,1.0,91
8479999.0,OZ ENTRY PASS+,2,2,2,1.0,91
8479999.0,REB LPR OZ+,2,2,2,1.0,91
8479999.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8479999.0,GOAL,1,1,1,1.0,91
8479999.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8479999.0,DEF LPR OZ,1,1,1,1.0,91
8479999.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8479999.0,DZ OUTLET PASS+,3,3,3,1.0,91
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,91
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8479999.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,91
8479999.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8479999.0,OFF LPR OZ,1,1,1,1.0,91
8479999.0,OZPUCKPROTECTION-,2,0,2,0.0,91
8479999.0,CONT LPR- OZ,1,0,1,0.0,91
8479999.0,BC LPR OZ,1,1,1,1.0,91
8479999.0,SOUTH CYCLE +,4,4,4,1.0,91
8479999.0,O-ZONE PASS RECEPTION,4,4,4,1.0,91
8479999.0,EAST/WEST PASS+,1,1,1,1.0,91
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8482511.0,DUMPIN AGAINST,3,0,3,0.0,149
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,149
8482511.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,149
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,149
8482511.0,DUMP IN+,1,1,1,1.0,149
8482511.0,SHOT PRESSURE,11,0,11,0.0,149
8482511.0,NZONE E/W PASS+,3,3,3,1.0,149
8482511.0,DZ OUTLET PASS-,5,0,5,0.0,149
8482511.0,O-ZONE PASS RECEPTION,11,11,11,1.0,149
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,149
8482511.0,NORTH CYCLE +,2,2,2,1.0,149
8482511.0,OZDEKE-,1,0,1,0.0,149
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482511.0,CONT LPR- DZ,3,0,3,0.0,149
8482511.0,LPR FROM SC DZ,1,1,1,1.0,149
8482511.0,DUMP IN-,1,0,1,0.0,149
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482511.0,DUMP IN LPR+,7,7,7,1.0,149
8482511.0,DZONE D2D+,5,5,5,1.0,149
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,149
8482511.0,DEF LPR DZ,3,3,3,1.0,149
8482511.0,DZDEKE+,1,1,1,1.0,149
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,149
8482511.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,149
8482511.0,CONT LPRREB-,1,0,1,0.0,149
8482511.0,ICING,1,0,1,0.0,149
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8482511.0,LPR+ DZ,1,1,1,1.0,149
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,149
8482511.0,OFF LPR DZ,1,1,1,1.0,149
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482511.0,EAST/WEST PASS+,2,2,2,1.0,149
8482511.0,2ND ASSIST,1,1,1,1.0,149
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8482511.0,NZPASS north+,2,2,2,1.0,149
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,149
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,149
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8482511.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,149
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,149
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,149
8482511.0,CONT LPR FROM BC DZ,1,1,1,1.0,149
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8482511.0,LPRREB+,1,1,1,1.0,149
8482511.0,DUMP OUT+,1,1,1,1.0,149
8482511.0,DZDEKE-,1,0,1,0.0,149
8482511.0,SOUTH CYCLE +,1,1,1,1.0,149
8482511.0,NORTH CYCLE -,1,0,1,0.0,149
8482511.0,CONT LPR- OZ,1,0,1,0.0,149
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8482511.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8482511.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8482511.0,MISS PASS,1,0,1,0.0,149
8482511.0,OFF LPR OZ,1,1,1,1.0,149
8481524.0,O-ZONE PASS RECEPTION,9,9,9,1.0,168
8481524.0,OZDEKE-,2,0,2,0.0,168
8481524.0,DEF LPR DZ,3,3,3,1.0,168
8481524.0,DUMP OUT-,1,0,1,0.0,168
8481524.0,ICING,2,0,2,0.0,168
8481524.0,D-ZONE PASS RECEPTION,16,16,16,1.0,168
8481524.0,DZ OUTLET PASS-,4,0,4,0.0,168
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,168
8481524.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481524.0,SHOT PRESSURE,6,0,6,0.0,168
8481524.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,168
8481524.0,EAST/WEST PASS+,1,1,1,1.0,168
8481524.0,NO PRESSURE LPR+,2,2,2,1.0,168
8481524.0,DUMPIN AGAINST,4,0,4,0.0,168
8481524.0,LPR+ DZ,2,2,2,1.0,168
8481524.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,168
8481524.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8481524.0,MISS PASS,2,0,2,0.0,168
8481524.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8481524.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,168
8481524.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,168
8481524.0,DUMP IN LPR+,3,3,3,1.0,168
8481524.0,DZDEKE-,2,0,2,0.0,168
8481524.0,OFF LPR DZ,2,2,2,1.0,168
8481524.0,DZ OUTLET PASS+,9,9,9,1.0,168
8481524.0,CONTROLLED BREAKOUT,2,0,2,0.0,168
8481524.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481524.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,168
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,168
8481524.0,LPR- DZ,1,0,1,0.0,168
8481524.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8481524.0,OFF GLASS DUMP OUT-,2,0,2,0.0,168
