player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,1,865.9,865.9,00:26:32:20,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,-64.07619,38.473526,-64.07619,38.473526,"['8474586', '8477955', '8482665', '8476467', '8479324', '8478916']","['8477939', '8479318', '8482720', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479324']","['8477939', '8479318', '8482720']","['8476853', '8478443']",8478916,8476932,8,7.0,0,1,-1,5,5,334.1,REG,0,5,1,0,3,1,0,4,0,0,4,1
8474586.0,1,1019.7333333333,1019.7333333333,00:32:52:14,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.396774,15.841175,-33.396774,15.841175,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,180.26666666669996,REG,0,1,0,0,0,1,0,1,0,0,1,2
8474586.0,1,1020.0,1020.0,00:32:52:22,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,16.847057,-25.852661,16.847057,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,180.0,REG,0,1,0,0,0,1,0,1,0,0,1,2
8474586.0,1,1021.0333333333,1021.0333333333,00:32:53:23,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS+,successful,eastwest,-3.2203064,16.847057,-3.2203064,16.847057,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,178.9666666667,REG,0,1,0,0,0,1,0,1,0,0,1,2
8474586.0,1,1027.6333333333,1027.6333333333,00:33:00:11,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,53.612045,-35.458824,53.612045,-35.458824,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,172.36666666669998,REG,0,1,0,0,1,1,0,1,1,1,1,2
8474586.0,1,1028.5666666667,1028.5666666667,00:33:01:09,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,westside,64.17381,-26.405882,64.17381,-26.405882,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,171.43333333329997,REG,0,1,0,0,1,1,0,1,1,1,1,2
8474586.0,1,1037.1333333333,1037.1333333333,00:33:09:26,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,89.82381,-17.352942,89.82381,-17.352942,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,162.86666666669998,REG,0,0,0,0,1,1,0,0,1,1,0,1
8474586.0,1,1038.5,1038.5,00:33:11:07,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",92.33852,-20.370588,92.33852,-20.370588,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,161.5,REG,0,0,0,0,1,1,0,0,1,1,0,1
8474586.0,1,1038.7333333333,1038.7333333333,00:33:11:14,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.68263,-28.417646,65.68263,-28.417646,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,161.26666666670008,REG,0,0,0,0,2,1,0,0,1,1,0,1
8474586.0,1,1039.7333333333,1039.7333333333,00:33:12:14,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,93.34439,-26.908823,93.34439,-26.908823,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,160.26666666670008,REG,0,0,0,0,2,1,0,0,1,1,0,2
8474586.0,1,1039.9333333333,1039.9333333333,00:33:12:20,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",93.34439,-26.908823,93.34439,-26.908823,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,12,11.0,1,1,0,4,5,160.06666666670003,REG,0,0,0,0,2,1,0,0,1,1,0,2
8474586.0,1,1100.9666666667,1100.9666666667,00:34:49:28,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,-22.327347,16.344116,-22.327347,16.344116,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,13,12.0,1,1,0,4,5,99.0333333333001,REG,0,0,0,0,2,0,0,0,1,1,0,3
8474586.0,1,1101.8666666667,1101.8666666667,00:34:50:25,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,25.900002,-25.84793,25.900002,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,13,12.0,1,1,0,4,5,98.13333333330002,REG,0,0,0,0,2,0,0,0,1,1,0,3
8474586.0,1,1103.9,1103.9,00:34:52:26,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE+,successful,,-4.2214584,8.297058,-4.2214584,8.297058,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,13,12.0,1,1,0,4,5,96.09999999999991,REG,0,0,0,0,2,0,0,0,1,1,0,3
8474586.0,1,1104.7666666667,1104.7666666667,00:34:53:22,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-3.773529,0.30500793,-3.773529,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,13,12.0,1,1,0,4,5,95.23333333329992,REG,0,0,0,0,2,0,0,0,1,1,0,3
8474586.0,1,1105.8,1105.8,00:34:54:23,Seattle Kraken,SEA,55,nz,pass,OZ ENTRY PASS+,successful,westside,20.925598,-12.826469,20.925598,-12.826469,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,13,12.0,1,1,0,4,5,94.20000000000005,REG,0,0,0,0,2,0,0,0,1,1,0,3
8474586.0,2,6.6666666666667,1206.6666666667,00:00:06:20,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,alongboards,-56.527344,37.97059,56.527344,-37.97059,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,14,13.0,1,1,0,5,5,1193.3333333333333,REG,0,0,0,0,0,0,0,0,0,0,1,2
8474586.0,2,6.7,1206.7,00:00:06:21,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,-56.527344,37.97059,56.527344,-37.97059,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,14,13.0,1,1,0,5,5,1193.3,REG,0,0,0,0,0,0,0,0,0,0,1,2
8474586.0,2,8.5,1208.5,00:00:08:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,33.94706,57.533226,-33.94706,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,14,13.0,1,1,0,5,5,1191.5,REG,0,0,0,0,0,0,0,0,0,0,1,2
8474586.0,2,10.233333333333,1210.2333333333,00:00:10:07,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-65.07735,19.864708,65.07735,-19.864708,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,14,13.0,1,1,0,5,5,1189.766666666667,REG,0,0,0,0,1,0,0,0,0,0,1,2
8474586.0,2,12.5,1212.5,00:00:12:15,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,-75.63911,35.958824,75.63911,-35.958824,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,14,13.0,1,1,0,5,5,1187.5,REG,0,0,0,0,1,0,0,0,0,0,1,2
8474586.0,2,13.1,1213.1,00:00:13:03,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,-65.580284,38.473526,65.580284,-38.473526,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,14,13.0,1,1,0,5,5,1186.9,REG,0,0,0,0,1,0,0,0,0,0,1,2
8474586.0,2,48.266666666667,1248.2666666667,00:00:48:08,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,,63.172653,-8.299999,-63.172653,8.299999,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478916,8476932,14,13.0,1,1,0,5,5,1151.733333333333,REG,0,3,1,0,4,3,0,3,0,0,3,1
8474586.0,2,48.3,1248.3,00:00:48:09,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastwest,63.172653,-8.299999,-63.172653,8.299999,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478916,8476932,14,13.0,1,1,0,5,5,1151.7,REG,0,3,1,0,4,3,0,3,0,0,3,1
8474586.0,2,478.56666666667,1678.5666666667,00:12:09:01,Seattle Kraken,SEA,55,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-64.5744,36.964706,64.5744,-36.964706,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8478916,8476932,18,17.0,1,1,0,5,5,721.43333333333,REG,0,1,1,1,3,3,0,1,1,0,1,3
8474586.0,2,478.76666666667,1678.7666666667,00:12:09:07,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-62.059696,38.473526,62.059696,-38.473526,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8478916,8476932,18,17.0,1,1,0,5,5,721.2333333333299,REG,0,1,1,1,3,3,0,1,1,0,1,3
8474586.0,2,518.3,1718.3,00:13:21:19,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,-26.908823,-47.581482,26.908823,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8475166', '8477939', '8478057', '8475171', '8481122', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8475166', '8477939', '8478057']","['8475171', '8481122']",8478916,8476932,19,18.0,1,1,0,5,5,681.7,REG,0,3,0,0,2,3,0,3,1,0,4,1
8474586.0,2,705.46666666667,1905.4666666667,00:17:42:01,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.964424,-34.45294,44.964424,34.45294,"['8474586', '8477955', '8482665', '8476467', '8479324', '8478916']","['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479324']","['8478462', '8478904', '8484158']","['8476853', '8478443']",8478916,8476932,21,20.0,1,1,0,5,5,494.53333333333,REG,0,6,0,0,8,0,0,5,0,0,0,2
8474586.0,2,705.5,1905.5,00:17:42:02,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, eastside, lowright",-44.964424,-34.45294,44.964424,34.45294,"['8474586', '8477955', '8482665', '8476467', '8479324', '8478916']","['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479324']","['8478462', '8478904', '8484158']","['8476853', '8478443']",8478916,8476932,21,20.0,1,1,0,5,5,494.5,REG,0,6,0,0,8,0,0,5,0,0,0,2
8474586.0,2,708.36666666667,1908.3666666667,00:20:18:16,Seattle Kraken,SEA,55,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478916,8476932,22,21.0,1,1,0,5,5,491.63333333333003,REG,0,6,0,0,8,0,0,6,0,0,0,2
8474586.0,2,746.5,1946.5,00:20:56:20,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-70.614426,-41.494118,70.614426,41.494118,"['8474586', '8475768', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8474586', '8475768', '8482665']","['8476457', '8478407']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478916,8476932,22,21.0,1,1,0,5,5,453.5,REG,0,4,0,0,7,2,0,3,2,0,2,2
8474586.0,2,747.0,1947.0,00:20:57:05,Seattle Kraken,SEA,55,oz,puckprotection,OZPUCKPROTECTION+,successful,,-70.614426,-39.985294,70.614426,39.985294,"['8474586', '8475768', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8474586', '8475768', '8482665']","['8476457', '8478407']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478916,8476932,22,21.0,1,1,0,5,5,453.0,REG,0,4,0,0,7,2,0,3,2,0,2,2
8474586.0,2,748.16666666667,1948.1666666667,00:20:58:10,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-66.08796,-38.979412,66.08796,38.979412,"['8474586', '8475768', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8474586', '8475768', '8482665']","['8476457', '8478407']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478916,8476932,22,21.0,1,1,0,5,5,451.83333333332996,REG,0,4,0,0,7,2,0,3,2,0,2,2
8474586.0,2,868.63333333333,2068.6333333333,00:24:27:18,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,26.453224,15.338234,-26.453224,-15.338234,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,331.36666666666997,REG,0,1,0,0,1,0,1,1,2,0,1,2
8474586.0,2,868.66666666667,2068.6666666667,00:24:27:19,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,14.835293,-25.95028,-14.835293,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,331.33333333332996,REG,0,1,0,0,1,0,1,1,2,0,1,2
8474586.0,2,870.03333333333,2070.0333333333,00:24:29:00,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,31.43235,0.2026596,-31.43235,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,329.96666666667,REG,0,1,0,0,1,0,1,1,2,0,1,2
8474586.0,2,871.06666666667,2071.0666666667,00:24:30:01,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-22.33207,37.97059,22.33207,-37.97059,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,328.93333333333,REG,0,1,0,0,1,0,1,1,2,0,1,2
8474586.0,2,897.13333333333,2097.1333333333,00:24:56:03,Seattle Kraken,SEA,55,nz,lpr,CONT OFF LPR NZ,successful,alongboards,-16.296776,36.46176,16.296776,-36.46176,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,302.86666666666997,REG,0,1,0,0,2,2,1,1,1,0,3,3
8474586.0,2,897.36666666667,2097.3666666667,00:24:56:10,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",-25.349716,36.964706,25.349716,-36.964706,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,302.63333333333003,REG,0,1,0,0,2,2,1,1,1,0,3,3
8474586.0,2,898.03333333333,2098.0333333333,00:24:57:00,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-49.993835,33.444115,49.993835,-33.444115,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,301.96666666667,REG,0,1,0,0,2,2,1,1,2,1,3,3
8474586.0,2,898.3,2098.3,00:24:57:08,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.993835,33.444115,49.993835,-33.444115,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8478443', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8478443']",8478916,8476932,23,22.0,1,2,-1,5,5,301.70000000000005,REG,0,1,0,0,3,2,1,1,2,1,3,3
