player_id,action,count,success,attempts,success_rate,total_player_events
8482476.0,OFFSIDE CAUSED,1,0,1,0.0,69
8482476.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,69
8482476.0,NZPASS north+,1,1,1,1.0,69
8482476.0,CHIP DUMP+,1,1,1,1.0,69
8482476.0,OZ STICK CHK+,1,1,1,1.0,69
8482476.0,LPR+ OZ,2,2,2,1.0,69
8482476.0,SOUTH CYCLE +,2,2,2,1.0,69
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8482476.0,EAST/WEST PASS+,2,2,2,1.0,69
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8482476.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8482476.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8482476.0,EAST/WEST PASS-,1,0,1,0.0,69
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8482476.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8482476.0,REB LPR OZ+,1,1,1,1.0,69
8475726.0,O-ZONE PASS RECEPTION,10,10,10,1.0,95
8475726.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8475726.0,MISS PASS,1,0,1,0.0,95
8475726.0,CONT LPR- OZ,3,0,3,0.0,95
8475726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8475726.0,DZDEKE-,1,0,1,0.0,95
8475726.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8475726.0,CARRY OVER REDLINE,5,5,5,1.0,95
8475726.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,95
8475726.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8475726.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475726.0,SLOT SHOT FOR ONNET,4,4,4,1.0,95
8475726.0,REB LPR OZ+,1,1,1,1.0,95
8475726.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8475726.0,MISS SHOT LPR OZ,3,3,3,1.0,95
8475726.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8475726.0,CONT LPR FROM SC DZ,1,1,1,1.0,95
8475726.0,NZDEKE-,1,0,1,0.0,95
8475726.0,OFF LPR NZ,1,1,1,1.0,95
8475726.0,DUMP IN+,1,1,1,1.0,95
8475726.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475726.0,SOUTH CYCLE +,4,4,4,1.0,95
8475726.0,CONT LPR+ DZ,1,1,1,1.0,95
8475726.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475726.0,OFF LPR OZ,2,2,2,1.0,95
8475726.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475726.0,DEF LPR DZ,1,1,1,1.0,95
8475726.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475726.0,OFFSIDE CAUSED,1,0,1,0.0,95
8475726.0,CONT LPRREB+,1,1,1,1.0,95
8475726.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8475726.0,LPR+ DZ,1,1,1,1.0,95
8475726.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8475726.0,NZPASS south-,1,0,1,0.0,95
8475726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8475726.0,NZPASS north-,1,0,1,0.0,95
8475726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8475726.0,CONT LPR- DZ,1,0,1,0.0,95
8475726.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475726.0,CONT REB LPR OZ+,1,1,1,1.0,95
8475726.0,NORTH CYCLE +,1,1,1,1.0,95
8475726.0,DUMPIN AGAINST,1,0,1,0.0,95
8475726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8475726.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475726.0,DUMP OUT+,1,1,1,1.0,95
8475726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8475726.0,DZ STICK CHK+,1,1,1,1.0,95
8475726.0,EAST/WEST PASS+,1,1,1,1.0,95
8475726.0,DUMP IN LPR+,1,1,1,1.0,95
8475726.0,DZONE D2D+,1,1,1,1.0,95
8478013.0,LPR+ OZ,1,1,1,1.0,164
8478013.0,NORTH CYCLE -,1,0,1,0.0,164
8478013.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,164
8478013.0,DUMPIN AGAINST,6,0,6,0.0,164
8478013.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,164
8478013.0,LPR+ DZ,4,4,4,1.0,164
8478013.0,OFF GLASS DUMP OUT+,2,2,2,1.0,164
8478013.0,D-ZONE PASS RECEPTION,13,13,13,1.0,164
8478013.0,DZONE STRETCH-,1,0,1,0.0,164
8478013.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,164
8478013.0,DUMP IN LPR+,7,7,7,1.0,164
8478013.0,DZ OUTLET PASS-,2,0,2,0.0,164
8478013.0,DZONE D2D+,6,6,6,1.0,164
8478013.0,F/OFF LPR+ DZ,3,3,3,1.0,164
8478013.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,164
8478013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,164
8478013.0,CARRY OVER REDLINE,2,2,2,1.0,164
8478013.0,OZ ENTRY PASS+,1,1,1,1.0,164
8478013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8478013.0,SHOT PRESSURE,10,0,10,0.0,164
8478013.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,164
8478013.0,CONT LPRREB-,1,0,1,0.0,164
8478013.0,LPRREB+,2,2,2,1.0,164
8478013.0,OFF GLASS DUMP OUT-,2,0,2,0.0,164
8478013.0,DUMP OUT+,1,1,1,1.0,164
8478013.0,CONT LPR- DZ,1,0,1,0.0,164
8478013.0,DZ OUTLET PASS+,4,4,4,1.0,164
8478013.0,DZ BODY CHK+,1,1,1,1.0,164
8478013.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8478013.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,164
8478013.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,164
8478013.0,O-ZONE PASS RECEPTION,7,7,7,1.0,164
8478013.0,EAST/WEST PASS+,2,2,2,1.0,164
8478013.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,164
8478013.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,164
8478013.0,DZDEKE-,1,0,1,0.0,164
8478013.0,DEF LPR DZ,2,2,2,1.0,164
8478013.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,164
8478013.0,OFF LPR OZ,3,3,3,1.0,164
8478013.0,NZPASS south+,3,3,3,1.0,164
8478013.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,164
8478013.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,164
8478013.0,LPR+ NZ,1,1,1,1.0,164
8478013.0,NZPASS north OFFBOARDS-,1,0,1,0.0,164
8478013.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,164
8478013.0,BLUE HOLD+,2,2,2,1.0,164
8478013.0,DEF LPR OZ,1,1,1,1.0,164
8478013.0,NORTH CYCLE +,2,2,2,1.0,164
8478013.0,FLIP DUMP OUT+,1,1,1,1.0,164
8478013.0,OZPASS TO SLOT+,1,1,1,1.0,164
8478013.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,164
8478013.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,164
8478013.0,NZONE E/W PASS-,1,0,1,0.0,164
8478013.0,DZDEKE+,1,1,1,1.0,164
8478013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,164
8478013.0,OPPOSITION DUMP LPR,3,3,3,1.0,164
8478013.0,CONT LPR- OZ,1,0,1,0.0,164
8478013.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8478013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8478013.0,OZPASS TO SLOT-,1,0,1,0.0,164
8478013.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8478013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8478013.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8478013.0,CONTROLLED BREAKOUT,1,0,1,0.0,164
8478013.0,OFF LPR DZ,1,1,1,1.0,164
8478013.0,NZPASS north OFFBOARDS+,1,1,1,1.0,164
8478013.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,164
8478013.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,164
8478013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8478013.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8481567.0,LPR+ OZ,2,2,2,1.0,80
8481567.0,OZDEKE-,1,0,1,0.0,80
8481567.0,DUMP IN LPR+,3,3,3,1.0,80
8481567.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,80
8481567.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,80
8481567.0,D-ZONE PASS RECEPTION,8,8,8,1.0,80
8481567.0,DZ OUTLET PASS-,3,0,3,0.0,80
8481567.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,80
8481567.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8481567.0,DZONE D2D+,1,1,1,1.0,80
8481567.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8481567.0,DZ PASS,1,0,1,0.0,80
8481567.0,ICING,1,0,1,0.0,80
8481567.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8481567.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8481567.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8481567.0,SHOT PRESSURE,4,0,4,0.0,80
8481567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8481567.0,CONT LPR- NZ,1,0,1,0.0,80
8481567.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8481567.0,DUMP IN+,1,1,1,1.0,80
8481567.0,DUMPIN AGAINST,4,0,4,0.0,80
8481567.0,LPR- DZ,1,0,1,0.0,80
8481567.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8481567.0,NZPASS north-,1,0,1,0.0,80
8481567.0,PREVENT RECEPTION OZ,1,1,1,1.0,80
8481567.0,NORTH CYCLE +,1,1,1,1.0,80
8481567.0,DZONE STRETCH+,1,1,1,1.0,80
8481567.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8481567.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8481567.0,LPR+ DZ,2,2,2,1.0,80
8481567.0,DZ OUTLET PASS+,1,1,1,1.0,80
8481567.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,80
8481567.0,CONT LPR- DZ,1,0,1,0.0,80
8481567.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,80
8481567.0,OFF LPR DZ,1,1,1,1.0,80
8481567.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8481567.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8481567.0,DZONE D2D-,1,0,1,0.0,80
8481567.0,OFF LPR NZ,1,1,1,1.0,80
8481567.0,DZONE STRETCH-,1,0,1,0.0,80
8481567.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8481567.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8481567.0,CONT LPR+ DZ,1,1,1,1.0,80
8481567.0,CONT OFF LPR DZ,1,1,1,1.0,80
8481567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8481567.0,DZDEKE-,1,0,1,0.0,80
8481540.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8481540.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,105
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,105
8481540.0,OFF LPR OZ,2,2,2,1.0,105
8481540.0,DEFENSIVE DUMP LPR,2,2,2,1.0,105
8481540.0,NZPASS north+,1,1,1,1.0,105
8481540.0,LPR FROM SC DZ,1,1,1,1.0,105
8481540.0,CARRY OVER REDLINE,8,8,8,1.0,105
8481540.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,105
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,105
8481540.0,1ST ASSIST,1,1,1,1.0,105
8481540.0,SHOT PRESSURE,5,0,5,0.0,105
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8481540.0,LPR+ DZ,1,1,1,1.0,105
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8481540.0,NZONE E/W PASS+,1,1,1,1.0,105
8481540.0,EAST/WEST PASS+,2,2,2,1.0,105
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8481540.0,SOUTH CYCLE +,6,6,6,1.0,105
8481540.0,DI LPR OZ,1,1,1,1.0,105
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8481540.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8481540.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8481540.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8481540.0,NZPASS south+,3,3,3,1.0,105
8481540.0,OZ STICK CHK+,1,1,1,1.0,105
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8481540.0,OFF LPR DZ,1,1,1,1.0,105
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8481540.0,DEF LPR DZ,1,1,1,1.0,105
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,105
8481540.0,LPR- OZ,1,0,1,0.0,105
8481540.0,DUMP IN+,1,1,1,1.0,105
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,105
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8481540.0,CONT LPR- NZ,1,0,1,0.0,105
8481540.0,CONT LPR- OZ,2,0,2,0.0,105
8481540.0,DUMP OUT+,1,1,1,1.0,105
8481540.0,SOUTH CYCLE -,1,0,1,0.0,105
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,105
8481540.0,NORTH CYCLE +,1,1,1,1.0,105
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8481540.0,LPR+ OZ,2,2,2,1.0,105
8481540.0,NORTH CYCLE -,1,0,1,0.0,105
8481540.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481540.0,OZDEKE-,1,0,1,0.0,105
8481540.0,OZDEKE+,1,1,1,1.0,105
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481540.0,GOAL,1,1,1,1.0,105
8484227.0,LPR+ DZ,1,1,1,1.0,86
8484227.0,DZONE D2D+,1,1,1,1.0,86
8484227.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8484227.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8484227.0,NZPASS north+,1,1,1,1.0,86
8484227.0,DUMPIN AGAINST,1,0,1,0.0,86
8484227.0,CONT DI LPR OZ,1,1,1,1.0,86
8484227.0,OZPASS TO SLOT+,1,1,1,1.0,86
8484227.0,1ST ASSIST,1,1,1,1.0,86
8484227.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8484227.0,DUMP IN+,2,2,2,1.0,86
8484227.0,LPR+ NZ,1,1,1,1.0,86
8484227.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8484227.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8484227.0,DEFENSIVE DUMP LPR,2,2,2,1.0,86
8484227.0,CARRY OVER REDLINE,2,2,2,1.0,86
8484227.0,NZPASS south+,1,1,1,1.0,86
8484227.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8484227.0,DZ OUTLET PASS-,2,0,2,0.0,86
8484227.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8484227.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8484227.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8484227.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8484227.0,SLOT SHOT FOR ONNET,4,4,4,1.0,86
8484227.0,OZ FACE OFF-,2,0,2,0.0,86
8484227.0,CONT LPR- OZ,4,0,4,0.0,86
8484227.0,MISS PASS,1,0,1,0.0,86
8484227.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8484227.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,86
8484227.0,EAST/WEST PASS+,2,2,2,1.0,86
8484227.0,OZ REC FACE OFF+,1,1,1,1.0,86
8484227.0,OFF LPR OZ,3,3,3,1.0,86
8484227.0,OZDEKE+,1,1,1,1.0,86
8484227.0,OZDEKE-,2,0,2,0.0,86
8484227.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8484227.0,CONT REB LPR OZ+,1,1,1,1.0,86
8484227.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8484227.0,DEF LPR DZ,1,1,1,1.0,86
8484227.0,DZONE D2D-,1,0,1,0.0,86
8484227.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8484227.0,OFF LPR NZ,1,1,1,1.0,86
8484227.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8484227.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8484227.0,GOAL,1,1,1,1.0,86
8484227.0,DZONE STRETCH+,1,1,1,1.0,86
8484227.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8484227.0,OZ ENTRY PASS+,1,1,1,1.0,86
8484227.0,DEF LPR NZ,1,1,1,1.0,86
8484227.0,CONT LPR- DZ,1,0,1,0.0,86
8484227.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8484227.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8484227.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8484227.0,OZ STICK CHK+,1,1,1,1.0,86
8484227.0,CONT SC LPR OZ,1,1,1,1.0,86
8477505.0,OFF LPR DZ,2,2,2,1.0,142
8477505.0,NZPASS north-,1,0,1,0.0,142
8477505.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8477505.0,LPR+ DZ,1,1,1,1.0,142
8477505.0,DZPUCKPROTECTION+,1,1,1,1.0,142
8477505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8477505.0,2ND ASSIST,2,2,2,1.0,142
8477505.0,DUMP IN+,3,3,3,1.0,142
8477505.0,NZ REC FACE OFF+,1,1,1,1.0,142
8477505.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,142
8477505.0,NZPASS south+,2,2,2,1.0,142
8477505.0,DUMP IN LPR+,3,3,3,1.0,142
8477505.0,DZDEKE+,1,1,1,1.0,142
8477505.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8477505.0,CARRY OVER REDLINE,3,3,3,1.0,142
8477505.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,142
8477505.0,OZPASS OFF THE RUSH+,2,2,2,1.0,142
8477505.0,N-ZONE PASS RECEPTION,6,6,6,1.0,142
8477505.0,NZ FACE OFF-,2,0,2,0.0,142
8477505.0,OZPASS OFF THE RUSH-,1,0,1,0.0,142
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,142
8477505.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,142
8477505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,142
8477505.0,CONT LPR- DZ,4,0,4,0.0,142
8477505.0,SHOT PRESSURE,4,0,4,0.0,142
8477505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8477505.0,NZDEKE+,1,1,1,1.0,142
8477505.0,OZ ENTRY PASS+,1,1,1,1.0,142
8477505.0,CONT LPR- OZ,4,0,4,0.0,142
8477505.0,O-ZONE PASS RECEPTION,5,5,5,1.0,142
8477505.0,OZPASS TO SLOT+,1,1,1,1.0,142
8477505.0,DZ FACE OFF-,3,0,3,0.0,142
8477505.0,DI LPR OZ,1,1,1,1.0,142
8477505.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,142
8477505.0,OFF LPR OZ,4,4,4,1.0,142
8477505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8477505.0,OZDEKE-,2,0,2,0.0,142
8477505.0,OZPASS TO SLOT-,1,0,1,0.0,142
8477505.0,LPR+ OZ,1,1,1,1.0,142
8477505.0,EAST/WEST PASS+,3,3,3,1.0,142
8477505.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,142
8477505.0,F/OFF LPR OZ,1,1,1,1.0,142
8477505.0,SOUTH CYCLE +,3,3,3,1.0,142
8477505.0,DUMPIN AGAINST,1,0,1,0.0,142
8477505.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8477505.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,142
8477505.0,OZ FACE OFF-,3,0,3,0.0,142
8477505.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8477505.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8477505.0,DEF LPR DZ,2,2,2,1.0,142
8477505.0,DZ OUTLET PASS+,2,2,2,1.0,142
8477505.0,DZDEKE-,1,0,1,0.0,142
8477505.0,F/OFF LPR+ DZ,4,4,4,1.0,142
8477505.0,DZONE D2D+,3,3,3,1.0,142
8477505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,142
8477505.0,CONT LPR- NZ,1,0,1,0.0,142
8477505.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,142
8477505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8477505.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,142
8477505.0,CHIP DUMP+,1,1,1,1.0,142
8477505.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8477505.0,DZ OUTLET PASS-,2,0,2,0.0,142
8477505.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8477505.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8477505.0,OZDEKE+,1,1,1,1.0,142
8477505.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8477505.0,OZ REC FACE OFF+SFS,1,1,1,1.0,142
8477505.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8477505.0,LPR FROM SC DZ,1,1,1,1.0,142
8477505.0,CONTROLLED BREAKOUT,1,0,1,0.0,142
8477505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,188
8480018.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,188
8480018.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,188
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,188
8480018.0,N-ZONE PASS RECEPTION,8,8,8,1.0,188
8480018.0,DUMP IN+,3,3,3,1.0,188
8480018.0,OZ FACE OFF-,3,0,3,0.0,188
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,188
8480018.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,188
8480018.0,D-ZONE PASS RECEPTION,8,8,8,1.0,188
8480018.0,DUMP OUT+,2,2,2,1.0,188
8480018.0,O-ZONE PASS RECEPTION,14,14,14,1.0,188
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,188
8480018.0,GOAL,2,2,2,1.0,188
8480018.0,CONT DI LPR OZ,1,1,1,1.0,188
8480018.0,SOUTH CYCLE -,2,0,2,0.0,188
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,188
8480018.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,188
8480018.0,DZONE D2D+,3,3,3,1.0,188
8480018.0,NZ FACE OFF-,5,0,5,0.0,188
8480018.0,DEF LPR DZ,2,2,2,1.0,188
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,188
8480018.0,DUMPIN AGAINST,2,0,2,0.0,188
8480018.0,OZ REC FACE OFF+SON,2,2,2,1.0,188
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,188
8480018.0,CARRY OVER REDLINE,4,4,4,1.0,188
8480018.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,188
8480018.0,CONT LPR- NZ,2,0,2,0.0,188
8480018.0,CHIP DUMP+,1,1,1,1.0,188
8480018.0,BC LPR OZ,1,1,1,1.0,188
8480018.0,SOUTH CYCLE +,7,7,7,1.0,188
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,188
8480018.0,DZ FACE OFF,1,0,1,0.0,188
8480018.0,CONT LPR- DZ,2,0,2,0.0,188
8480018.0,SHOT PRESSURE,8,0,8,0.0,188
8480018.0,LPRREB+,1,1,1,1.0,188
8480018.0,DZ OUTLET PASS+,5,5,5,1.0,188
8480018.0,MISS PASS,1,0,1,0.0,188
8480018.0,OFFSIDE CAUSED,2,0,2,0.0,188
8480018.0,DZ FACE OFF-,4,0,4,0.0,188
8480018.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,188
8480018.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,188
8480018.0,DZ STICK CHK+,1,1,1,1.0,188
8480018.0,CONT LPR FROM SC DZ,1,1,1,1.0,188
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,188
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,188
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,188
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,188
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,188
8480018.0,LPR+ OZ,1,1,1,1.0,188
8480018.0,NORTH CYCLE -,1,0,1,0.0,188
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,188
8480018.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,188
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,188
8480018.0,DEF LPR OZ,1,1,1,1.0,188
8480018.0,EAST/WEST PASS+,1,1,1,1.0,188
8480018.0,LPR+ DZ,3,3,3,1.0,188
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,188
8480018.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,188
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,188
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,188
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,188
8480018.0,NZPASS south+,3,3,3,1.0,188
8480018.0,F/OFF LPR OZ,2,2,2,1.0,188
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,188
8480018.0,REB LPR OZ+,1,1,1,1.0,188
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,188
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,188
8480018.0,DZONE STRETCH+,1,1,1,1.0,188
8480018.0,NORTH CYCLE +,2,2,2,1.0,188
